n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C L D D G,C R R L D G,T.B won Def. Zone - T.B #13 PAQUETTE vs BUF #90 O'REILLY,14,24,T.B,BUF
212,3,BLOCK,C L D D G,C R R L D G,"BUF #29 POMINVILLE BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",14,04,T.B,BUF
213,3,SHOT,C R D D G,C R R L D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 17 ft.",13,27,T.B,BUF
214,3,SHOT,C R D D G,C R R L D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 65 ft.",13,19,T.B,BUF
215,3,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",11,58,T.B,BUF
216,3,MISS,C C R D D G,C R L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 50 ft.",11,52,T.B,BUF
217,3,HIT,C C R D D G,C R L D D G,"BUF #29 POMINVILLE HIT T.B #91 STAMKOS, Off. Zone",11,50,T.B,BUF
218,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",11,34,T.B,BUF
219,3,BLOCK,C C R D D G,C R L D D G,"BUF #93 ANTIPIN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",11,17,T.B,BUF
220,3,STOP,C C R D D G,C R L D D G,ICING,11,11,T.B,BUF
221,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - T.B #90 NAMESTNIKOV vs BUF #90 O'REILLY,11,11,T.B,BUF
222,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #17 NOLAN, Wrist, Off. Zone, 65 ft.",11,06,T.B,BUF
223,3,HIT,C C L D D G,C C R D D G,"BUF #90 O'REILLY HIT T.B #98 SERGACHEV, Off. Zone",10,44,T.B,BUF
224,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 40 ft.",10,27,T.B,BUF
225,3,HIT,C C L D D G,C C L D D G,"T.B #29 KOEKKOEK HIT BUF #23 REINHART, Neu. Zone",10,03,T.B,BUF
226,3,MISS,C R L D D G,C C L D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 13 ft.",9,32,T.B,BUF
227,3,HIT,C R L D D G,C C L D D G,"T.B #24 CALLAHAN HIT BUF #82 BEAULIEU, Off. Zone",9,29,T.B,BUF
228,3,PENL,C R L D D G,C C L D D G,"BUF #82 BEAULIEU Slashing(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",9,27,T.B,BUF
229,3,STOP,C R L D D G,C C L D G,TV TIMEOUT,9,27,T.B,BUF
230,3,FAC,C C C R D G,L L D D G,BUF won Def. Zone - T.B #91 STAMKOS vs BUF #22 LARSSON,9,27,T.B,BUF
231,3,PENL,C C C R D G,L L D D G,"BUF #55 RISTOLAINEN Hi-sticking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",8,59,T.B,BUF
232,3,FAC,C C C R L G,C C D G,BUF won Def. Zone - T.B #90 NAMESTNIKOV vs BUF #90 O'REILLY,8,59,T.B,BUF
233,3,SHOT,C C C R L G,C C D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 29 ft.",8,31,T.B,BUF
234,3,TAKE,C C C R L G,C C D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",8,22,T.B,BUF
235,3,MISS,C C C R L G,C L D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 37 ft.",7,58,T.B,BUF
236,3,SHOT,C C C R L G,C L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 21 ft.",7,51,T.B,BUF
237,3,HIT,C C C R L G,C L D G,"BUF #6 SCANDELLA HIT T.B #86 KUCHEROV, Def. Zone",7,45,T.B,BUF
238,3,SHOT,C C C R L G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 46 ft.",7,26,T.B,BUF
239,3,STOP,C C C R L G,C L D D G,GOALIE STOPPED,7,25,T.B,BUF
240,3,FAC,C C C D D G,C C D D G,BUF won Def. Zone - T.B #37 GOURDE vs BUF #90 O'REILLY,7,25,T.B,BUF
241,3,MISS,C C C D D G,C C D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,01,T.B,BUF
242,3,BLOCK,C C C D D G,C C D D D G,"T.B #9 JOHNSON BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",6,53,T.B,BUF
243,3,MISS,C C C D D G,C C D D D G,"T.B #98 SERGACHEV, Snap, Wide of Net, Off. Zone, 54 ft.",6,44,T.B,BUF
244,3,HIT,C C C D D G,C C D D D G,"BUF #19 MCCABE HIT T.B #37 GOURDE, Def. Zone",6,41,T.B,BUF
245,3,HIT,C C C D D G,C C D D D G,"BUF #15 EICHEL HIT T.B #98 SERGACHEV, Def. Zone",6,35,T.B,BUF
246,3,SHOT,C C C D D G,C C D D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 56 ft.",6,27,T.B,BUF
247,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 56 ft.",6,00,T.B,BUF
248,3,STOP,C R L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,T.B,BUF
249,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - T.B #9 JOHNSON vs BUF #90 O'REILLY,5,59,T.B,BUF
250,3,HIT,C R L D D G,C C R D D G,"T.B #29 KOEKKOEK HIT BUF #6 SCANDELLA, Def. Zone",5,21,T.B,BUF
251,3,HIT,C C R D D G,C C R D D G,"BUF #17 NOLAN HIT T.B #24 CALLAHAN, Def. Zone",5,09,T.B,BUF
252,3,BLOCK,C C C D D G,C R L D D G,"BUF #15 EICHEL BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",4,21,T.B,BUF
253,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 22 ft.",4,20,T.B,BUF
254,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,T.B,BUF
255,3,FAC,C C L D D G,C C C R D D,T.B won Def. Zone - T.B #21 POINT vs BUF #90 O'REILLY,4,19,T.B,BUF
256,3,BLOCK,C C L D D G,C C C R D D,"BUF #55 RISTOLAINEN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",4,12,T.B,BUF
257,3,MISS,C C L D D G,C C C R D D,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 52 ft.",4,10,T.B,BUF
258,3,STOP,C C L D D G,C C C R D D,ICING,4,03,T.B,BUF
259,3,FAC,C C L D D G,C R L L D D,T.B won Def. Zone - T.B #21 POINT vs BUF #9 KANE,4,03,T.B,BUF
260,3,HIT,C C L D D G,C R L L D D,"BUF #26 MOULSON HIT T.B #18 PALAT, Off. Zone",3,56,T.B,BUF
261,3,HIT,C C L D D G,C R L L D D,"T.B #77 HEDMAN HIT BUF #9 KANE, Def. Zone",3,45,T.B,BUF
262,3,HIT,C C L D D G,C R L L D D,"BUF #55 RISTOLAINEN HIT T.B #37 GOURDE, Off. Zone",3,31,T.B,BUF
263,3,STOP,C C L D D G,C R L L D D,ICING,3,29,T.B,BUF
264,3,FAC,C C L D D G,C C C R D D,T.B won Def. Zone - T.B #21 POINT vs BUF #90 O'REILLY,3,29,T.B,BUF
265,3,HIT,C C R D D G,C C C R D D,"T.B #6 STRALMAN HIT BUF #17 NOLAN, Def. Zone",2,49,T.B,BUF
266,3,STOP,C C R D D G,C R L L D D,PUCK IN NETTING,2,46,T.B,BUF
267,3,FAC,C C R D D G,C R L L D D,BUF won Off. Zone - T.B #9 JOHNSON vs BUF #9 KANE,2,46,T.B,BUF
268,3,MISS,C C R D D G,C R L L D D,"BUF #15 EICHEL, Slap, Wide of Net, Off. Zone, 24 ft.",2,32,T.B,BUF
269,3,MISS,C C R D D G,C R L L D D,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 27 ft.",2,27,T.B,BUF
270,3,SHOT,C C R D D G,C R L L D D,"BUF ONGOAL - #26 MOULSON, Backhand, Off. Zone, 10 ft.",2,21,T.B,BUF
271,3,SHOT,C C R D D G,C R L L D D,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 19 ft.",2,17,T.B,BUF
272,3,STOP,C C R D D G,C R L L D D,ICING,2,12,T.B,BUF
273,3,FAC,C C R D D G,C C R L D D,BUF won Off. Zone - T.B #9 JOHNSON vs BUF #90 O'REILLY,2,12,T.B,BUF
274,3,MISS,C C R D D G,C C R L D D,"T.B #86 KUCHEROV, Backhand, Wide of Net, Off. Zone, 68 ft.",2,03,T.B,BUF
275,3,SHOT,C C C D D G,C C R L D D,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 58 ft.",1,27,T.B,BUF
276,3,GIVE,C C C D D G,C C R L D D,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",1,20,T.B,BUF
277,3,GIVE,C C C D D G,C C R L D D,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",1,01,T.B,BUF
278,3,STOP,C C C D D G,C C R L D D,"ICING,HOME TIMEOUT",1,00,T.B,BUF
279,3,FAC,C C C D D G,C C R R L D,T.B won Def. Zone - T.B #21 POINT vs BUF #90 O'REILLY,1,00,T.B,BUF
280,3,SHOT,C C C D D G,C C R R L D,"BUF ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 15 ft.",0,44,T.B,BUF
281,3,SHOT,C C C D D G,C C R R L D,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 25 ft.",0,39,T.B,BUF
282,3,BLOCK,C R L D D G,C C R R L D,"T.B #24 CALLAHAN BLOCKED BY  BUF #29 POMINVILLE, Backhand, Def. Zone",0,13,T.B,BUF
283,3,STOP,C R L D D G,C C R R L D,ICING,0,03,T.B,BUF
284,3,FAC,C R L D D G,C C R R L D,T.B won Def. Zone - T.B #13 PAQUETTE vs BUF #90 O'REILLY,0,03,T.B,BUF
285,3,PEND,C R L D D G,C C R R L D,Period End- Local time: 9:36 EST,0,00,T.B,BUF
286,3,GEND,,,Game End- Local time: 9:37 EST,0,00,T.B,BUF
