n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,HIT,C L L D D G,C R L D D G,"T.B #13 PAQUETTE HIT OTT #2 DEMELO, Off. Zone",13,40,OTT,T.B
46,1,MISS,C C L D D G,C C C D D G,"T.B #5 GIRARDI, Slap, Wide of Net, Off. Zone, 58 ft.",12,55,OTT,T.B
47,1,BLOCK,C C L D D G,C C C D D G,"T.B #5 GIRARDI BLOCKED BY  OTT #7 TKACHUK, Slap, Def. Zone",12,48,OTT,T.B
48,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 50 ft.",12,46,OTT,T.B
49,1,GOAL,C C L D D G,C C C D D G,"T.B #77 HEDMAN(9), Wrist, Off. Zone, 38 ft.Assists: #71 CIRELLI(14); #5 GIRARDI(10)",12,43,OTT,T.B
50,1,HIT,C C L D D G,C C L D D G,"T.B #55 COBURN HIT OTT #56 PAAJARVI, Def. Zone",12,23,OTT,T.B
51,1,STOP,C C L D D G,C C L D D G,ICING,12,20,OTT,T.B
52,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs T.B #91 STAMKOS,12,20,OTT,T.B
53,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrap-around, Off. Zone, 14 ft.",12,14,OTT,T.B
54,1,STOP,C R L D D G,C C L D D G,ICING,11,48,OTT,T.B
55,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - OTT #71 TIERNEY vs T.B #21 POINT,11,48,OTT,T.B
56,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 55 ft.",11,36,OTT,T.B
57,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,29,OTT,T.B
58,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #36 WHITE vs T.B #71 CIRELLI,11,29,OTT,T.B
59,1,GOAL,C C L D D G,C C R D D G,"T.B #27 MCDONAGH(7), Wrist, Off. Zone, 27 ft.Assists: #81 CERNAK(8); #86 KUCHEROV(75)",11,09,OTT,T.B
60,1,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - OTT #17 GIBBONS vs T.B #91 STAMKOS,11,09,OTT,T.B
61,1,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 31 ft.",10,49,OTT,T.B
62,1,GOAL,C L L D D G,C C L D D G,"OTT #10 DUCLAIR(13), Wrist, Off. Zone, 20 ft.Assists: #17 GIBBONS(5); #89 BOEDKER(24)",10,32,OTT,T.B
63,1,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - OTT #71 TIERNEY vs T.B #13 PAQUETTE,10,32,OTT,T.B
64,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 38 ft.",9,47,OTT,T.B
65,1,HIT,C L L D D G,C R L D D G,"T.B #98 SERGACHEV HIT OTT #71 TIERNEY, Def. Zone",9,40,OTT,T.B
66,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,16,OTT,T.B
67,1,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #24 LINDBERG vs T.B #71 CIRELLI,9,16,OTT,T.B
68,1,HIT,C C L D D G,C C C D D G,"T.B #17 KILLORN HIT OTT #74 BOROWIECKI, Off. Zone",8,57,OTT,T.B
69,1,BLOCK,C C L D D G,C C C D D G,"OTT #56 PAAJARVI BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",8,46,OTT,T.B
70,1,HIT,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT T.B #17 KILLORN, Def. Zone",8,36,OTT,T.B
71,1,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #24 LINDBERG, Def. Zone",8,32,OTT,T.B
72,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,8,29,OTT,T.B
73,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs T.B #9 JOHNSON,8,29,OTT,T.B
74,1,BLOCK,C C L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",8,02,OTT,T.B
75,1,STOP,C C L D D G,C C R D D G,OFFSIDE,7,55,OTT,T.B
76,1,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - OTT #89 BOEDKER vs T.B #37 GOURDE,7,55,OTT,T.B
77,1,HIT,C L L D D G,C C L D D G,"OTT #17 GIBBONS HIT T.B #98 SERGACHEV, Off. Zone",7,47,OTT,T.B
78,1,BLOCK,C L L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",7,36,OTT,T.B
79,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",7,07,OTT,T.B
80,1,HIT,C R L D D G,C R L D D G,"T.B #7 JOSEPH HIT OTT #83 JAROS, Off. Zone",6,48,OTT,T.B
81,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #7 JOSEPH, Off. Zone",6,41,OTT,T.B
82,1,HIT,C R L D D G,C R L D D G,"OTT #71 TIERNEY HIT T.B #7 JOSEPH, Def. Zone",6,37,OTT,T.B
83,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,35,OTT,T.B
84,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - OTT #24 LINDBERG vs T.B #9 JOHNSON,6,35,OTT,T.B
85,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 38 ft.",6,32,OTT,T.B
86,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,31,OTT,T.B
87,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs T.B #9 JOHNSON,6,31,OTT,T.B
88,1,STOP,C C L D D G,C C R D D G,HIGH STICK,6,23,OTT,T.B
89,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - OTT #7 TKACHUK vs T.B #9 JOHNSON,6,23,OTT,T.B
90,1,STOP,C C L D D G,C C R D D G,OFFSIDE,6,15,OTT,T.B
91,1,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #15 SMITH vs T.B #10 MILLER,6,15,OTT,T.B
92,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 48 ft.",5,55,OTT,T.B
93,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,OTT,T.B
94,1,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - OTT #7 TKACHUK vs T.B #37 GOURDE,5,54,OTT,T.B
95,1,HIT,C C L D D G,C C L D D G,"T.B #5 GIRARDI HIT OTT #7 TKACHUK, Def. Zone",5,24,OTT,T.B
96,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 19 ft.",5,20,OTT,T.B
97,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #5 GIRARDI, Def. Zone",5,20,OTT,T.B
98,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 18 ft.",5,18,OTT,T.B
99,1,PENL,C C L D D G,C C L D D G,"T.B #18 PALAT Slashing(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",5,17,OTT,T.B
100,1,FAC,C L L D D G,C C D D G,OTT won Off. Zone - OTT #71 TIERNEY vs T.B #71 CIRELLI,5,17,OTT,T.B
101,1,MISS,C L L D D G,C C D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 49 ft.",5,08,OTT,T.B
102,1,BLOCK,C L L D D G,C C D D G,"OTT #38 BALCERS BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",4,41,OTT,T.B
103,1,SHOT,C L L D D G,C C D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 45 ft.",4,36,OTT,T.B
104,1,STOP,C L L D D G,C C D D G,OFFSIDE,4,28,OTT,T.B
105,1,FAC,C R L L D G,C C D D G,OTT won Neu. Zone - OTT #36 WHITE vs T.B #13 PAQUETTE,4,28,OTT,T.B
106,1,SHOT,C R L L D G,R L D D G,"OTT ONGOAL - #9 RYAN, Tip-In, Off. Zone, 16 ft.",3,45,OTT,T.B
107,1,MISS,C R L L D G,R L D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 50 ft.",3,34,OTT,T.B
108,1,GIVE,C R L L D G,R L D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",3,24,OTT,T.B
109,1,SHOT,C R L L D G,R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Neu. Zone, 77 ft.",3,22,OTT,T.B
110,1,HIT,C R L L D G,R L D D G,"T.B #81 CERNAK HIT OTT #7 TKACHUK, Neu. Zone",3,22,OTT,T.B
111,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #17 GIBBONS, Wrist, Off. Zone, 21 ft.",2,38,OTT,T.B
112,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #17 GIBBONS, Off. Zone",2,37,OTT,T.B
113,1,PENL,C C R L D D,C C R D D G,"T.B #86 KUCHEROV Hooking(2 min), Def. Zone Drawn By: OTT #17 GIBBONS",2,18,OTT,T.B
114,1,FAC,C R L L D G,C C D D G,T.B won Def. Zone - OTT #7 TKACHUK vs T.B #91 STAMKOS,2,18,OTT,T.B
115,1,HIT,C R L L D G,C C D D G,"T.B #77 HEDMAN HIT OTT #72 CHABOT, Def. Zone",1,53,OTT,T.B
116,1,SHOT,C L L D D G,C C D D G,"OTT ONGOAL - #83 JAROS, Wrist, Off. Zone, 45 ft.",0,58,OTT,T.B
117,1,HIT,C L L D D G,C C D D G,"T.B #81 CERNAK HIT OTT #89 BOEDKER, Def. Zone",0,50,OTT,T.B
118,1,HIT,C L L D D G,R L D D G,"T.B #5 GIRARDI HIT OTT #74 BOROWIECKI, Def. Zone",0,18,OTT,T.B
119,1,SHOT,C L L D D G,R R L D D G,"OTT ONGOAL - #89 BOEDKER, Wrap-around, Off. Zone, 11 ft.",0,15,OTT,T.B
120,1,BLOCK,C L L D D G,R R L D D G,"OTT #74 BOROWIECKI BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",0,11,OTT,T.B
121,1,HIT,C L L D D G,R R L D D G,"T.B #73 ERNE HIT OTT #71 TIERNEY, Def. Zone",0,06,OTT,T.B
122,1,PEND,C L L D D G,R R L D D G,Period End- Local time: 7:54 EST,0,00,OTT,T.B
123,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:13 EST,20,00,OTT,T.B
124,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - OTT #24 LINDBERG vs T.B #9 JOHNSON,20,00,OTT,T.B
125,2,GIVE,C L L D D G,C R L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",19,01,OTT,T.B
126,2,BLOCK,C L L D D G,C R L D D G,"OTT #17 GIBBONS BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",18,56,OTT,T.B
127,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 27 ft.",18,48,OTT,T.B
128,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,47,OTT,T.B
129,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - OTT #71 TIERNEY vs T.B #91 STAMKOS,18,47,OTT,T.B
130,2,MISS,C R L D D G,C C L D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 56 ft.",18,17,OTT,T.B
131,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #38 BALCERS, Wrist, Off. Zone, 34 ft.",18,07,OTT,T.B
132,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",17,55,OTT,T.B
133,2,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",17,28,OTT,T.B
134,2,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #98 SERGACHEV, Off. Zone",17,19,OTT,T.B
135,2,HIT,C C L D D G,C C C D D G,"T.B #98 SERGACHEV HIT OTT #7 TKACHUK, Def. Zone",17,14,OTT,T.B
136,2,HIT,C C L D D G,C C C D D G,"OTT #44 PAGEAU HIT T.B #55 COBURN, Off. Zone",17,09,OTT,T.B
137,2,GOAL,C C L D D G,C C C D D G,"T.B #81 CERNAK(3), Wrist, Off. Zone, 38 ft.Assists: #17 KILLORN(19); #55 COBURN(14)",16,45,OTT,T.B
138,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #24 LINDBERG vs T.B #13 PAQUETTE,16,45,OTT,T.B
139,2,HIT,C C L D D G,C R L D D G,"T.B #13 PAQUETTE HIT OTT #24 LINDBERG, Def. Zone",16,24,OTT,T.B
140,2,STOP,C C L D D G,C R L D D G,ICING,16,18,OTT,T.B
141,2,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - OTT #17 GIBBONS vs T.B #13 PAQUETTE,16,18,OTT,T.B
142,2,BLOCK,C L L D D G,C R L D D G,"OTT #2 DEMELO BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",16,01,OTT,T.B
143,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,16,01,OTT,T.B
144,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs T.B #9 JOHNSON,16,01,OTT,T.B
145,2,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",15,40,OTT,T.B
146,2,MISS,C R L D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 53 ft.",15,33,OTT,T.B
147,2,BLOCK,C R L D D G,C C R D D G,"T.B #5 GIRARDI BLOCKED BY  OTT #38 BALCERS, Slap, Def. Zone",15,25,OTT,T.B
148,2,MISS,C R L D D G,C C R D D G,"OTT #9 RYAN, Backhand, Wide of Net, Off. Zone, 21 ft.",14,55,OTT,T.B
149,2,PENL,C R L D D G,C C R D D G,"T.B #86 KUCHEROV PS-Slash on breakaway(0 min), Def. Zone Drawn By: OTT #9 RYAN",14,54,OTT,T.B
150,2,SHOT,,,"OTT ONGOAL - #9 RYAN, Penalty Shot, Wrist, Off. Zone, 28 ft.",14,54,OTT,T.B
151,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs T.B #91 STAMKOS,14,54,OTT,T.B
152,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Tip-In, Off. Zone, 21 ft.",14,53,OTT,T.B
153,2,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT OTT #2 DEMELO, Off. Zone",14,34,OTT,T.B
154,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #98 SERGACHEV, Def. Zone",14,22,OTT,T.B
155,2,MISS,C C L D D G,C C L D D G,"T.B #81 CERNAK, Slap, Over Net, Off. Zone, 50 ft.",14,02,OTT,T.B
156,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",13,31,OTT,T.B
157,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 57 ft.",12,49,OTT,T.B
158,2,PENL,C C L D D G,C C C D D G,"OTT #15 SMITH Roughing(2 min), Def. Zone Drawn By: T.B #10 MILLER",12,48,OTT,T.B
159,2,PENL,C L D D G,C C C D D G,"T.B #10 MILLER Roughing(2 min), Off. Zone Drawn By: OTT #15 SMITH",12,48,OTT,T.B
160,2,STOP,C L D D G,C C D D G,TV TIMEOUT,12,48,OTT,T.B
161,2,FAC,C C D D G,C R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs T.B #86 KUCHEROV,12,48,OTT,T.B
162,2,TAKE,C C D D G,C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",12,19,OTT,T.B
163,2,SHOT,C C D D G,C R D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 50 ft.",11,41,OTT,T.B
164,2,SHOT,C C D D G,C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 15 ft.",11,33,OTT,T.B
165,2,MISS,C C D D G,C C D D G,"T.B #27 MCDONAGH, Snap, Over Net, Off. Zone, 29 ft.",11,16,OTT,T.B
166,2,GIVE,L L D D G,C C D D G,"T.B GIVEAWAY - #9 JOHNSON, Neu. Zone",10,59,OTT,T.B
167,2,BLOCK,L L D D G,C C D D G,"OTT #89 BOEDKER BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",10,53,OTT,T.B
168,2,STOP,L L D D G,C C D D G,PUCK IN NETTING,10,52,OTT,T.B
169,2,FAC,C L D D G,C C D D G,OTT won Off. Zone - OTT #36 WHITE vs T.B #91 STAMKOS,10,52,OTT,T.B
170,2,BLOCK,C C L D D G,C C C D D G,"OTT #36 WHITE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",10,40,OTT,T.B
171,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 56 ft.",10,11,OTT,T.B
172,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,10,OTT,T.B
173,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - OTT #24 LINDBERG vs T.B #13 PAQUETTE,10,10,OTT,T.B
174,2,BLOCK,C C L D D G,C R L D D G,"T.B #7 JOSEPH BLOCKED BY  OTT #24 LINDBERG, Wrist, Def. Zone",10,03,OTT,T.B
175,2,STOP,C C L D D G,C R L D D G,ICING,9,57,OTT,T.B
176,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #24 LINDBERG vs T.B #13 PAQUETTE,9,57,OTT,T.B
177,2,PENL,C C L D D G,C R L D D G,"T.B #7 JOSEPH Interference(2 min), Def. Zone Drawn By: OTT #17 GIBBONS",9,38,OTT,T.B
178,2,FAC,C L L D D G,C C D D G,T.B won Def. Zone - OTT #71 TIERNEY vs T.B #13 PAQUETTE,9,38,OTT,T.B
179,2,GIVE,C L L D D G,C C D D G,"OTT GIVEAWAY - #72 CHABOT, Neu. Zone",9,20,OTT,T.B
180,2,GIVE,C L L D D G,C C D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",9,12,OTT,T.B
181,2,MISS,C L L D D G,C C D D G,"T.B #71 CIRELLI, Wrist, Over Net, Off. Zone, 20 ft.",8,53,OTT,T.B
182,2,TAKE,C L L D D G,C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",8,52,OTT,T.B
183,2,PENL,C L L D D G,C C C D D,"OTT #72 CHABOT Tripping(2 min), Neu. Zone Drawn By: T.B #71 CIRELLI",8,01,OTT,T.B
184,2,FAC,C L D D G,C R D D G,T.B won Off. Zone - OTT #56 PAAJARVI vs T.B #71 CIRELLI,8,01,OTT,T.B
185,2,SHOT,C L D D G,C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 38 ft.",7,41,OTT,T.B
186,2,BLOCK,C L D D G,C C R L D G,"T.B #77 HEDMAN BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",7,15,OTT,T.B
187,2,BLOCK,C L D D G,C C R L D G,"T.B #91 STAMKOS BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",7,08,OTT,T.B
188,2,MISS,C C D D G,C C R L D G,"T.B #21 POINT, Slap, Over Net, Off. Zone, 37 ft.",6,49,OTT,T.B
189,2,GIVE,C C D D G,C C C R D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",6,04,OTT,T.B
190,2,BLOCK,C L D D D G,C C C R D G,"OTT #83 JAROS BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",5,58,OTT,T.B
191,2,STOP,C L D D D G,C C C R D G,PLAYER INJURY,5,48,OTT,T.B
192,2,STOP,C L D D D G,C C C R D G,TV TIMEOUT,5,48,OTT,T.B
193,2,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - OTT #17 GIBBONS vs T.B #9 JOHNSON,5,48,OTT,T.B
194,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 30 ft.",5,36,OTT,T.B
195,2,HIT,C L L D D G,C R L D D G,"OTT #2 DEMELO HIT T.B #13 PAQUETTE, Def. Zone",5,25,OTT,T.B
196,2,TAKE,C L L D D G,C R L D D G,"T.B TAKEAWAY - #73 ERNE, Def. Zone",5,18,OTT,T.B
197,2,BLOCK,C L L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",4,42,OTT,T.B
198,2,GOAL,C L L D D G,C R L D D G,"T.B #86 KUCHEROV(31), Wrist, Off. Zone, 56 ft.Assists: #77 HEDMAN(32); #73 ERNE(10)",4,33,OTT,T.B
199,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - OTT #71 TIERNEY vs T.B #9 JOHNSON,4,33,OTT,T.B
200,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 51 ft.",4,02,OTT,T.B
201,2,MISS,C R L D D G,C C R D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 26 ft.",4,02,OTT,T.B
202,2,PENL,C R L D D G,C C R D D G,"OTT #9 RYAN Hooking(2 min), Def. Zone Drawn By: T.B #21 POINT",3,59,OTT,T.B
203,2,FAC,C L D D G,C C C R D G,OTT won Def. Zone - OTT #15 SMITH vs T.B #10 MILLER,3,59,OTT,T.B
