n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,HIT,C R L D D G,C C R D D G,"NYR #17 FAST HIT CHI #7 SEABROOK, Def. Zone",13,50,CHI,NYR
40,1,HIT,C R L D D G,C C R D D G,"NYR #55 HOLDEN HIT CHI #12 DEBRINCAT, Def. Zone",13,42,CHI,NYR
41,1,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #17 FAST, Off. Zone",13,32,CHI,NYR
42,1,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,31,CHI,NYR
43,1,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CHI #57 WINGELS vs NYR #51 DESHARNAIS,13,31,CHI,NYR
44,1,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #2 KEITH, Off. Zone",13,21,CHI,NYR
45,1,BLOCK,C C L D D G,C L L D D G,"CHI #40 HAYDEN BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",13,13,CHI,NYR
46,1,MISS,C C L D D G,C L L D D G,"CHI #40 HAYDEN, Wrist, Wide of Net, Off. Zone, 12 ft.",13,00,CHI,NYR
47,1,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #40 HAYDEN, Off. Zone",12,52,CHI,NYR
48,1,MISS,C C L D D G,R R L D D G,"CHI #48 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 26 ft.",12,31,CHI,NYR
49,1,GIVE,C C L D D G,R R L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",12,24,CHI,NYR
50,1,STOP,C C L D D G,R R L D D G,ICING,12,16,CHI,NYR
51,1,FAC,C C L D D G,R R L D D G,NYR won Def. Zone - CHI #19 TOEWS vs NYR #13 HAYES,12,16,CHI,NYR
52,1,MISS,C C L D D G,R R L D D G,"NYR #61 NASH, Slap, Goalpost, Off. Zone, 30 ft.",11,47,CHI,NYR
53,1,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 23 ft.",11,40,CHI,NYR
54,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,11,39,CHI,NYR
55,1,PENL,C C L D D G,R R L D D G,"CHI #19 TOEWS Slashing(2 min), Def. Zone Drawn By: NYR #61 NASH",11,39,CHI,NYR
56,1,FAC,C C D D G,C C C L D G,CHI won Def. Zone - CHI #8 SCHMALTZ vs NYR #93 ZIBANEJAD,11,39,CHI,NYR
57,1,GIVE,C C D D G,C C C L D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",11,03,CHI,NYR
58,1,STOP,C L D D G,C C C L D G,PUCK IN NETTING,10,43,CHI,NYR
59,1,FAC,C L D D G,C L L D D G,NYR won Neu. Zone - CHI #57 WINGELS vs NYR #26 VESEY,10,43,CHI,NYR
60,1,GIVE,C L D D G,C L L D D G,"NYR GIVEAWAY - #26 VESEY, Neu. Zone",10,37,CHI,NYR
61,1,TAKE,C L D D G,C L L D D G,"CHI TAKEAWAY - #40 HAYDEN, Def. Zone",10,09,CHI,NYR
62,1,MISS,C C D D G,C L L D D G,"NYR #51 DESHARNAIS, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,49,CHI,NYR
63,1,BLOCK,C C C D D G,C L L D D G,"NYR #61 NASH BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",9,32,CHI,NYR
64,1,MISS,C C R D D G,C C L D D G,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,21,CHI,NYR
65,1,BLOCK,C R R D D G,C C R D D G,"CHI #82 OESTERLE BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",8,41,CHI,NYR
66,1,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Neu. Zone",8,29,CHI,NYR
67,1,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Snap, Off. Zone, 50 ft.",8,12,CHI,NYR
68,1,STOP,C R R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",8,11,CHI,NYR
69,1,FAC,C C L D D G,R R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NYR #13 HAYES,8,11,CHI,NYR
70,1,PENL,C C L D D G,R R L D D G,"CHI #19 TOEWS Tripping(2 min), Off. Zone Drawn By: NYR #13 HAYES",7,58,CHI,NYR
71,1,FAC,C C D D G,C C C L D G,CHI won Def. Zone - CHI #8 SCHMALTZ vs NYR #10 MILLER,7,58,CHI,NYR
72,1,MISS,C C D D G,C C C L D G,"NYR #10 MILLER, Slap, Wide of Net, Off. Zone, 18 ft.",7,51,CHI,NYR
73,1,GIVE,C C D D G,C C C L D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",7,45,CHI,NYR
74,1,SHOT,C C D D G,C C C L D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 50 ft.",7,38,CHI,NYR
75,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,7,38,CHI,NYR
76,1,FAC,C L D D G,C C C L D G,CHI won Off. Zone - CHI #57 WINGELS vs NYR #10 MILLER,7,38,CHI,NYR
77,1,MISS,C L D D G,C C C L D G,"NYR #93 ZIBANEJAD, Snap, Goalpost, Off. Zone, 42 ft.",7,14,CHI,NYR
78,1,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #10 MILLER, Tip-In, Off. Zone, 13 ft.",6,51,CHI,NYR
79,1,MISS,C L D D G,C C C L D G,"NYR #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 43 ft.",6,45,CHI,NYR
80,1,BLOCK,C L D D G,C C C L D G,"NYR #89 BUCHNEVICH BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",6,28,CHI,NYR
81,1,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 23 ft.",6,22,CHI,NYR
82,1,MISS,C L D D G,C C C L D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 27 ft.",6,15,CHI,NYR
83,1,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",5,52,CHI,NYR
84,1,HIT,C R R D D G,C L L D D G,"NYR #61 NASH HIT CHI #7 SEABROOK, Off. Zone",5,42,CHI,NYR
85,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #8 SCHMALTZ, Backhand, Off. Zone, 11 ft.",5,24,CHI,NYR
86,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,CHI,NYR
87,1,FAC,C R R D D G,R R L D D G,NYR won Def. Zone - CHI #8 SCHMALTZ vs NYR #13 HAYES,5,23,CHI,NYR
88,1,GIVE,C R R D D G,R R L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",5,14,CHI,NYR
89,1,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 47 ft.",5,11,CHI,NYR
90,1,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 28 ft.",5,00,CHI,NYR
91,1,BLOCK,C R R D D G,R R L D D G,"CHI #8 SCHMALTZ BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",4,56,CHI,NYR
92,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #82 OESTERLE, Wrist, Def. Zone, 164 ft.",4,39,CHI,NYR
93,1,BLOCK,C R L D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",4,26,CHI,NYR
94,1,HIT,C R L D D G,C C R D D G,"NYR #17 FAST HIT CHI #64 KAMPF, Neu. Zone",4,16,CHI,NYR
95,1,STOP,C C L D D G,C C C D D G,ICING,4,01,CHI,NYR
96,1,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYR #10 MILLER,4,01,CHI,NYR
97,1,HIT,C C L D D G,C C C D D G,"NYR #28 CAREY HIT CHI #2 KEITH, Def. Zone",3,56,CHI,NYR
98,1,BLOCK,C C L D D G,C C C D D G,"CHI #82 OESTERLE BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",3,51,CHI,NYR
99,1,GOAL,C C L D D G,C C C D D G,"CHI #48 HINOSTROZA(2), Slap, Off. Zone, 13 ft.Assists: #19 TOEWS(15); #82 OESTERLE(5)",3,51,CHI,NYR
100,1,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - CHI #57 WINGELS vs NYR #93 ZIBANEJAD,3,51,CHI,NYR
101,1,HIT,C C L D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT CHI #82 OESTERLE, Off. Zone",3,43,CHI,NYR
102,1,MISS,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 32 ft.",3,31,CHI,NYR
103,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 13 ft.",2,48,CHI,NYR
104,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,48,CHI,NYR
105,1,FAC,C C L D D G,R R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYR #13 HAYES,2,48,CHI,NYR
106,1,BLOCK,C C L D D G,R R L D D G,"CHI #20 SAAD BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",2,43,CHI,NYR
107,1,GOAL,C R R D D G,C C R D D G,"NYR #55 HOLDEN(3), Slap, Off. Zone, 39 ft.Assists: #28 CAREY(5); #24 NIEVES(8)",1,51,CHI,NYR
108,1,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - CHI #64 KAMPF vs NYR #93 ZIBANEJAD,1,51,CHI,NYR
109,1,HIT,C R L D D G,C C C D D G,"CHI #10 SHARP HIT NYR #42 SMITH, Off. Zone",1,37,CHI,NYR
110,1,BLOCK,C R L D D G,C C R D D G,"CHI #64 KAMPF BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",1,15,CHI,NYR
111,1,MISS,C R L D D G,C C R D D G,"CHI #11 FRANSON, Wrist, Wide of Net, Off. Zone, 34 ft.",1,11,CHI,NYR
112,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,09,CHI,NYR
113,1,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - CHI #57 WINGELS vs NYR #24 NIEVES,1,09,CHI,NYR
114,1,HIT,C C L D D G,C C R D D G,"CHI #40 HAYDEN HIT NYR #18 STAAL, Neu. Zone",1,04,CHI,NYR
115,1,HIT,C C L D D G,C C R D D G,"NYR #22 SHATTENKIRK HIT CHI #17 BOUMA, Def. Zone",0,53,CHI,NYR
116,1,MISS,C C L D D G,C C R D D G,"NYR #17 FAST, Wrist, Over Net, Off. Zone, 19 ft.",0,44,CHI,NYR
117,1,BLOCK,C C L D D G,C C R D D G,"CHI #57 WINGELS BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",0,34,CHI,NYR
118,1,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 21 ft.",0,16,CHI,NYR
119,1,HIT,C C L D D G,R R L D D G,"NYR #61 NASH HIT CHI #7 SEABROOK, Off. Zone",0,08,CHI,NYR
120,1,STOP,C C L D D G,R R L D D G,ICING,0,06,CHI,NYR
121,1,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs NYR #10 MILLER,0,06,CHI,NYR
122,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:45 EST,0,00,CHI,NYR
123,2,PSTR,,,Period Start- Local time: 9:03 EST,20,00,CHI,NYR
124,2,FAC,C C L D D G,R R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NYR #13 HAYES,20,00,CHI,NYR
125,2,HIT,C R R D D G,C C C D D G,"CHI #5 MURPHY HIT NYR #10 MILLER, Def. Zone",19,06,CHI,NYR
126,2,GIVE,C R R D D G,C C C D D G,"NYR GIVEAWAY - #27 MCDONAGH, Off. Zone",18,54,CHI,NYR
127,2,MISS,C R R D D G,C C C D D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 14 ft.",18,43,CHI,NYR
128,2,MISS,C R R D D G,C C C D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 43 ft.",18,27,CHI,NYR
129,2,HIT,C R R D D G,C C C D D G,"NYR #55 HOLDEN HIT CHI #38 HARTMAN, Neu. Zone",18,18,CHI,NYR
130,2,STOP,C R L D D G,C L L D D G,ICING,17,59,CHI,NYR
131,2,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - CHI #64 KAMPF vs NYR #51 DESHARNAIS,17,59,CHI,NYR
132,2,MISS,C R L D D G,C L L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 36 ft.",17,53,CHI,NYR
133,2,BLOCK,C R L D D G,C L L D D G,"CHI #11 FRANSON BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",17,33,CHI,NYR
134,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 23 ft.",17,25,CHI,NYR
135,2,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #11 FRANSON, Def. Zone",17,19,CHI,NYR
136,2,BLOCK,C R L D D G,C L L D D G,"NYR #26 VESEY BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",17,10,CHI,NYR
137,2,HIT,C R L D D G,C L L D D G,"NYR #18 STAAL HIT CHI #10 SHARP, Off. Zone",17,05,CHI,NYR
138,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #57 WINGELS, Wrist, Off. Zone, 49 ft.",16,38,CHI,NYR
139,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 43 ft.",16,21,CHI,NYR
140,2,HIT,C C L D D G,C C R D D G,"CHI #82 OESTERLE HIT NYR #76 SKJEI, Off. Zone",16,15,CHI,NYR
141,2,HIT,C C L D D G,C R R D D G,"NYR #76 SKJEI HIT CHI #40 HAYDEN, Def. Zone",16,05,CHI,NYR
142,2,BLOCK,C C L D D G,C R R D D G,"CHI #17 BOUMA BLOCKED BY  NYR #55 HOLDEN, Tip-In, Def. Zone",15,57,CHI,NYR
143,2,MISS,C C L D D G,C R R D D G,"CHI #40 HAYDEN, Slap, Wide of Net, Off. Zone, 48 ft.",15,53,CHI,NYR
144,2,STOP,C C L D D G,C R R D D G,ICING,15,42,CHI,NYR
145,2,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYR #24 NIEVES,15,42,CHI,NYR
146,2,BLOCK,C C L D D G,C R R D D G,"CHI #42 FORSLING BLOCKED BY  NYR #24 NIEVES, Slap, Def. Zone",15,37,CHI,NYR
147,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #48 HINOSTROZA, Backhand, Off. Zone, 12 ft.",15,32,CHI,NYR
148,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 11 ft.",15,30,CHI,NYR
149,2,BLOCK,C C L D D G,C R R D D G,"CHI #42 FORSLING BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",15,22,CHI,NYR
150,2,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,15,03,CHI,NYR
151,2,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs NYR #93 ZIBANEJAD,15,03,CHI,NYR
152,2,TAKE,C R R D D G,C C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",14,56,CHI,NYR
153,2,TAKE,C R R D D G,C C C D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",14,41,CHI,NYR
154,2,BLOCK,C R R D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  CHI #8 SCHMALTZ, Slap, Def. Zone",14,39,CHI,NYR
155,2,MISS,C R R D D G,C C C D D G,"CHI #8 SCHMALTZ, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,33,CHI,NYR
156,2,GIVE,C R R D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",14,30,CHI,NYR
157,2,STOP,C R R D D G,R R L D D G,ICING,14,21,CHI,NYR
158,2,FAC,C R L D D G,R R L D D G,CHI won Off. Zone - CHI #64 KAMPF vs NYR #13 HAYES,14,21,CHI,NYR
159,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 36 ft.",14,14,CHI,NYR
160,2,HIT,C R L D D G,R R L D D G,"NYR #13 HAYES HIT CHI #7 SEABROOK, Off. Zone",13,53,CHI,NYR
161,2,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 26 ft.",13,42,CHI,NYR
162,2,HIT,C R L D D G,R R L D D G,"NYR #61 NASH HIT CHI #64 KAMPF, Def. Zone",13,36,CHI,NYR
163,2,HIT,C R L D D G,R R L D D G,"NYR #13 HAYES HIT CHI #10 SHARP, Def. Zone",13,27,CHI,NYR
164,2,HIT,C C L D D G,R R L D D G,"CHI #17 BOUMA HIT NYR #18 STAAL, Off. Zone",13,14,CHI,NYR
165,2,HIT,C C L D D G,C L L D D G,"CHI #57 WINGELS HIT NYR #76 SKJEI, Off. Zone",12,34,CHI,NYR
166,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 40 ft.",12,16,CHI,NYR
167,2,BLOCK,C C L D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",11,33,CHI,NYR
168,2,GOAL,C R R D D G,C R R D D G,"CHI #8 SCHMALTZ(8), Deflected, Off. Zone, 4 ft.Assists: #88 KANE(23); #38 HARTMAN(11)",11,04,CHI,NYR
169,2,STOP,C R R D D G,C R R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",11,04,CHI,NYR
170,2,FAC,C R R D D G,R R L D D G,NYR won Neu. Zone - CHI #8 SCHMALTZ vs NYR #13 HAYES,11,04,CHI,NYR
171,2,GIVE,C R R D D G,R R L D D G,"CHI GIVEAWAY - #82 OESTERLE, Def. Zone",10,45,CHI,NYR
172,2,BLOCK,C R R D D G,R R L D D G,"NYR #27 MCDONAGH BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",10,42,CHI,NYR
173,2,MISS,C R R D D G,R R L D D G,"CHI #88 KANE, Snap, Goalpost, Off. Zone, 29 ft.",10,38,CHI,NYR
174,2,STOP,C R R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,38,CHI,NYR
175,2,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs NYR #93 ZIBANEJAD,10,38,CHI,NYR
176,2,PENL,C R R D D G,C C C D D G,"CHI #7 SEABROOK Cross checking(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",10,22,CHI,NYR
177,2,FAC,C L D D G,C C C L D G,CHI won Def. Zone - CHI #19 TOEWS vs NYR #10 MILLER,10,22,CHI,NYR
178,2,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 8 ft.",9,57,CHI,NYR
179,2,PENL,C L D D G,C L L D D G,"CHI #30 GLASS Delaying Game-Puck over glass(2 min) Served By: #17 BOUMA, Def. Zone Drawn By: NYR #51 DESHARNAIS",8,46,CHI,NYR
180,2,FAC,C D D G,C C C L D G,CHI won Def. Zone - CHI #19 TOEWS vs NYR #93 ZIBANEJAD,8,46,CHI,NYR
181,2,SHOT,C D D G,C C C L D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 30 ft.",8,39,CHI,NYR
182,2,GOAL,C D D G,C C C L D G,"NYR #93 ZIBANEJAD(12), Slap, Off. Zone, 28 ft.Assists: #89 BUCHNEVICH(15); #36 ZUCCARELLO(23)",8,28,CHI,NYR
183,2,FAC,C C D D G,C L L D D G,NYR won Neu. Zone - CHI #64 KAMPF vs NYR #51 DESHARNAIS,8,28,CHI,NYR
184,2,SHOT,C C D D G,C L L D D G,"NYR ONGOAL - #51 DESHARNAIS, Tip-In, Neu. Zone, 73 ft.",8,14,CHI,NYR
185,2,GIVE,C C D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",7,53,CHI,NYR
186,2,BLOCK,C C D D G,C L L D D G,"NYR #27 MCDONAGH BLOCKED BY  CHI #40 HAYDEN, Slap, Def. Zone",7,43,CHI,NYR
187,2,SHOT,C C D D G,C L L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 38 ft.",7,37,CHI,NYR
188,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,7,37,CHI,NYR
189,2,FAC,C L D D G,C C C L D G,CHI won Def. Zone - CHI #19 TOEWS vs NYR #10 MILLER,7,37,CHI,NYR
190,2,BLOCK,C L D D G,C C C L D G,"NYR #93 ZIBANEJAD BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",7,28,CHI,NYR
191,2,MISS,C L D D G,C C C L D G,"NYR #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 53 ft.",7,15,CHI,NYR
192,2,PENL,C L D D G,C C C L D G,"NYR #10 MILLER Hi-sticking(2 min), Off. Zone Drawn By: CHI #5 MURPHY",7,14,CHI,NYR
193,2,FAC,C R D D G,R R D D G,CHI won Off. Zone - CHI #48 HINOSTROZA vs NYR #13 HAYES,7,14,CHI,NYR
194,2,SHOT,C R D D G,R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 48 ft.",7,05,CHI,NYR
195,2,GIVE,C R D D G,R R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",6,52,CHI,NYR
196,2,BLOCK,C C R R D G,R R D D G,"CHI #11 FRANSON BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",5,35,CHI,NYR
197,2,SHOT,C C C R D G,C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 21 ft.",5,18,CHI,NYR
198,2,BLOCK,C C C R D G,C C R D D G,"CHI #8 SCHMALTZ BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",5,03,CHI,NYR
199,2,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,40,CHI,NYR
200,2,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - CHI #64 KAMPF vs NYR #51 DESHARNAIS,4,40,CHI,NYR
