n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,17,20,DAL,T.B
18,1,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - DAL #14 BENN vs T.B #51 FILPPULA,17,20,DAL,T.B
19,1,HIT,C L L D D G,C C R D D G,"DAL #4 DEMERS HIT T.B #23 BROWN, Def. Zone",16,53,DAL,T.B
20,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 62 ft.",16,38,DAL,T.B
21,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 26 ft.",16,33,DAL,T.B
22,1,MISS,C C L D D G,C R L D D G,"T.B #9 JOHNSON, Wrist, Hit Crossbar, Off. Zone, 43 ft.",15,47,DAL,T.B
23,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,47,DAL,T.B
24,1,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs T.B #27 DROUIN,15,47,DAL,T.B
25,1,HIT,C C C D D G,C R L D D G,"T.B #55 COBURN HIT DAL #13 JANMARK, Off. Zone",15,20,DAL,T.B
26,1,HIT,C C C D D G,C R L D D G,"DAL #22 SCEVIOUR HIT T.B #89 NESTEROV, Off. Zone",15,09,DAL,T.B
27,1,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",15,02,DAL,T.B
28,1,STOP,C L L D D G,C C R D D G,ICING,14,41,DAL,T.B
29,1,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - DAL #91 SEGUIN vs T.B #51 FILPPULA,14,41,DAL,T.B
30,1,HIT,C L L D D G,C C R D D G,"T.B #13 PAQUETTE HIT DAL #47 ODUYA, Off. Zone",14,12,DAL,T.B
31,1,HIT,C L L D D G,C C R D D G,"DAL #14 BENN HIT T.B #51 FILPPULA, Def. Zone",14,10,DAL,T.B
32,1,HIT,C L L D D G,C C R D D G,"T.B #23 BROWN HIT DAL #2 JOKIPAKKA, Off. Zone",14,04,DAL,T.B
33,1,HIT,L L L D D G,C C R D D G,"T.B #6 STRALMAN HIT DAL #38 FIDDLER, Def. Zone",13,47,DAL,T.B
34,1,HIT,L L L D D G,C R L D D G,"DAL #11 MCKENZIE HIT T.B #5 GARRISON, Off. Zone",13,04,DAL,T.B
35,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 44 ft.",12,29,DAL,T.B
36,1,MISS,C C C D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 39 ft.",12,14,DAL,T.B
37,1,HIT,C C C D D G,C R L D D G,"DAL #20 EAKIN HIT T.B #27 DROUIN, Off. Zone",11,41,DAL,T.B
38,1,HIT,C L L D D G,C R L D D G,"DAL #14 BENN HIT T.B #27 DROUIN, Off. Zone",11,12,DAL,T.B
39,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #2 JOKIPAKKA, Slap, Off. Zone, 59 ft.",11,04,DAL,T.B
40,1,GOAL,C L L D D G,C C R D D G,"DAL #91 SEGUIN(1), Backhand, Off. Zone, 22 ft.Assists: #2 JOKIPAKKA(2); #14 BENN(2)",11,02,DAL,T.B
41,1,FAC,L L L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs T.B #90 NAMESTNIKOV,11,02,DAL,T.B
42,1,HIT,L L L D D G,C C R D D G,"DAL #2 JOKIPAKKA HIT T.B #22 CONDRA, Def. Zone",10,26,DAL,T.B
43,1,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",10,13,DAL,T.B
44,1,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - DAL #91 SEGUIN vs T.B #13 PAQUETTE,10,13,DAL,T.B
45,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,10,02,DAL,T.B
46,1,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs T.B #9 JOHNSON,10,02,DAL,T.B
47,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,9,48,DAL,T.B
48,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - DAL #90 SPEZZA vs T.B #9 JOHNSON,9,48,DAL,T.B
49,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 63 ft.",9,42,DAL,T.B
50,1,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",9,32,DAL,T.B
51,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 19 ft.",9,27,DAL,T.B
52,1,PENL,C R L D D G,C R L D D G,"DAL #3 KLINGBERG Holding(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",9,26,DAL,T.B
53,1,FAC,L L D D G,C C R L D G,T.B won Off. Zone - DAL #38 FIDDLER vs T.B #9 JOHNSON,9,26,DAL,T.B
54,1,MISS,L L D D G,C C R L D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 54 ft.",9,20,DAL,T.B
55,1,HIT,C L D D G,C C R L D G,"DAL #14 BENN HIT T.B #18 PALAT, Neu. Zone",8,44,DAL,T.B
56,1,BLOCK,C L D D G,C C R L D G,"T.B #91 STAMKOS BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",8,21,DAL,T.B
57,1,GIVE,C L D D G,C C R L D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",8,15,DAL,T.B
58,1,HIT,L L D D G,C R L D D G,"DAL #4 DEMERS HIT T.B #77 HEDMAN, Def. Zone",7,46,DAL,T.B
59,1,BLOCK,C C L D D G,C C R D D G,"T.B #11 BOYLE BLOCKED BY  DAL #33 GOLIGOSKI, Backhand, Def. Zone",6,57,DAL,T.B
60,1,HIT,C C L D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT T.B #11 BOYLE, Def. Zone",6,55,DAL,T.B
61,1,MISS,C C L D D G,C C R D D G,"T.B #22 CONDRA, Tip-In, Over Net, Off. Zone, 16 ft.",6,48,DAL,T.B
62,1,PENL,C C L D D G,C C R D D G,"T.B #90 NAMESTNIKOV Holding(2 min), Def. Zone Drawn By: DAL #90 SPEZZA",6,40,DAL,T.B
63,1,STOP,C C L D D G,C R D D G,TV TIMEOUT,6,40,DAL,T.B
64,1,FAC,C C L L D G,C C D D G,T.B won Def. Zone - DAL #90 SPEZZA vs T.B #51 FILPPULA,6,40,DAL,T.B
65,1,TAKE,C C L L D G,C C D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",6,24,DAL,T.B
66,1,HIT,C C L L D G,C R D D G,"T.B #5 GARRISON HIT DAL #90 SPEZZA, Def. Zone",5,47,DAL,T.B
67,1,GOAL,C C L L D G,C R D D G,"DAL #14 BENN(3), Tip-In, Off. Zone, 11 ft.Assists: #90 SPEZZA(2); #91 SEGUIN(3)",5,46,DAL,T.B
68,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - DAL #20 EAKIN vs T.B #91 STAMKOS,5,46,DAL,T.B
69,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 42 ft.",5,26,DAL,T.B
70,1,HIT,C C C D D G,C R L D D G,"T.B #89 NESTEROV HIT DAL #13 JANMARK, Def. Zone",5,22,DAL,T.B
71,1,HIT,C C C D D G,C R L D D G,"T.B #24 CALLAHAN HIT DAL #4 DEMERS, Off. Zone",5,02,DAL,T.B
72,1,HIT,L L L D D G,C R L D D G,"T.B #18 PALAT HIT DAL #11 MCKENZIE, Off. Zone",4,40,DAL,T.B
73,1,MISS,L L L D D G,C R L D D G,"DAL #38 FIDDLER, Backhand, Wide of Net, Off. Zone, 26 ft.",4,30,DAL,T.B
74,1,MISS,L L L D D G,C R L D D G,"T.B #25 CARLE, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,17,DAL,T.B
75,1,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",3,40,DAL,T.B
76,1,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - DAL #90 SPEZZA vs T.B #11 BOYLE,3,40,DAL,T.B
77,1,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Snap, Off. Zone, 50 ft.",3,38,DAL,T.B
78,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,37,DAL,T.B
79,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - DAL #20 EAKIN vs T.B #11 BOYLE,3,37,DAL,T.B
80,1,BLOCK,C C C D D G,C C R D D G,"T.B #25 CARLE BLOCKED BY  DAL #22 SCEVIOUR, Slap, Def. Zone",3,27,DAL,T.B
81,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 57 ft.",3,13,DAL,T.B
82,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,12,DAL,T.B
83,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs T.B #91 STAMKOS,3,12,DAL,T.B
84,1,MISS,C R L D D G,C R L D D G,"DAL #4 DEMERS, Wrist, Over Net, Off. Zone, 60 ft.",3,07,DAL,T.B
85,1,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT DAL #47 ODUYA, Def. Zone",3,02,DAL,T.B
86,1,PENL,C R L D D G,C R L D D G,"DAL #21 ROUSSEL Cross checking(2 min), Off. Zone Drawn By: T.B #91 STAMKOS",2,45,DAL,T.B
87,1,FAC,L L D D G,C C R L D G,DAL won Def. Zone - DAL #38 FIDDLER vs T.B #9 JOHNSON,2,45,DAL,T.B
88,1,GIVE,L L D D G,C C R L D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",2,07,DAL,T.B
89,1,HIT,C L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT T.B #24 CALLAHAN, Def. Zone",1,34,DAL,T.B
90,1,GIVE,C L D D G,C R L D D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",0,47,DAL,T.B
91,1,HIT,C C L D D G,C R L D D G,"DAL #4 DEMERS HIT T.B #90 NAMESTNIKOV, Def. Zone",0,27,DAL,T.B
92,1,BLOCK,C C R D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",0,05,DAL,T.B
93,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:14 EDT,0,00,DAL,T.B
94,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:33 EDT,20,00,DAL,T.B
95,2,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs T.B #51 FILPPULA,20,00,DAL,T.B
96,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 45 ft.",19,19,DAL,T.B
97,2,HIT,C L L D D G,C C R D D G,"T.B #23 BROWN HIT DAL #10 SHARP, Def. Zone",19,12,DAL,T.B
98,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",18,40,DAL,T.B
99,2,MISS,C C R D D G,C R L D D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 29 ft.",17,58,DAL,T.B
100,2,STOP,C C R D D G,C R L D D G,ICING,17,39,DAL,T.B
101,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs T.B #91 STAMKOS,17,39,DAL,T.B
102,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Snap, Off. Zone, 38 ft.",17,27,DAL,T.B
103,2,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT DAL #21 ROUSSEL, Def. Zone",17,06,DAL,T.B
104,2,STOP,C L L D D G,C R L D D G,OFFSIDE,16,57,DAL,T.B
105,2,FAC,L L L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs T.B #90 NAMESTNIKOV,16,57,DAL,T.B
106,2,BLOCK,L L L D D G,C C R D D G,"DAL #24 BENN BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",16,31,DAL,T.B
107,2,STOP,L L L D D G,C C R D D G,ICING,16,21,DAL,T.B
108,2,FAC,L L L D D G,C C R D D G,T.B won Off. Zone - DAL #38 FIDDLER vs T.B #51 FILPPULA,16,21,DAL,T.B
109,2,MISS,L L L D D G,C C R D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 65 ft.",16,16,DAL,T.B
110,2,MISS,L L L D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 55 ft.",15,58,DAL,T.B
111,2,SHOT,L L L D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 48 ft.",15,52,DAL,T.B
112,2,HIT,L L L D D G,C C R D D G,"T.B #13 PAQUETTE HIT DAL #10 SHARP, Off. Zone",15,49,DAL,T.B
113,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 32 ft.",15,09,DAL,T.B
114,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,08,DAL,T.B
115,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - DAL #20 EAKIN vs T.B #9 JOHNSON,15,08,DAL,T.B
116,2,HIT,C C C D D G,C R L D D G,"DAL #22 SCEVIOUR HIT T.B #18 PALAT, Off. Zone",14,35,DAL,T.B
117,2,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT DAL #24 BENN, Off. Zone",13,58,DAL,T.B
118,2,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT DAL #2 JOKIPAKKA, Def. Zone",13,47,DAL,T.B
119,2,MISS,C R L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 55 ft.",13,42,DAL,T.B
120,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 32 ft.",13,21,DAL,T.B
121,2,BLOCK,C R L D D G,C R L D D G,"T.B #5 GARRISON BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",13,10,DAL,T.B
122,2,BLOCK,C L L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",12,37,DAL,T.B
123,2,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,20,DAL,T.B
124,2,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - DAL #14 BENN vs T.B #51 FILPPULA,12,20,DAL,T.B
125,2,HIT,C L L D D G,C C R D D G,"T.B #13 PAQUETTE HIT DAL #14 BENN, Off. Zone",12,08,DAL,T.B
126,2,HIT,C L L D D G,C C R D D G,"T.B #23 BROWN HIT DAL #2 JOKIPAKKA, Off. Zone",12,03,DAL,T.B
127,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 28 ft.",12,00,DAL,T.B
128,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 46 ft.",11,48,DAL,T.B
129,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 48 ft.",11,38,DAL,T.B
130,2,BLOCK,L L L D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  DAL #11 MCKENZIE, Wrist, Def. Zone",11,04,DAL,T.B
131,2,BLOCK,L L L D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",10,46,DAL,T.B
132,2,GOAL,C C C D D G,C R L D D G,"DAL #20 EAKIN(3), Wrist, Off. Zone, 23 ft.Assists: #13 JANMARK(2); #22 SCEVIOUR(1)",10,26,DAL,T.B
133,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - DAL #90 SPEZZA vs T.B #91 STAMKOS,10,26,DAL,T.B
134,2,BLOCK,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",10,05,DAL,T.B
135,2,HIT,C R L D D G,C R L D D G,"T.B #5 GARRISON HIT DAL #21 ROUSSEL, Def. Zone",9,58,DAL,T.B
136,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Tip-In, Off. Zone, 14 ft.",9,57,DAL,T.B
137,2,MISS,C R L D D G,C R L D D G,"T.B #91 STAMKOS, Backhand, Wide of Net, Off. Zone, 23 ft.",9,50,DAL,T.B
138,2,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",9,28,DAL,T.B
139,2,HIT,C L L D D G,C C R D D G,"DAL #2 JOKIPAKKA HIT T.B #22 CONDRA, Def. Zone",9,18,DAL,T.B
140,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,DAL,T.B
141,2,FAC,L L L D D G,C C R D D G,T.B won Off. Zone - DAL #38 FIDDLER vs T.B #11 BOYLE,9,04,DAL,T.B
142,2,TAKE,L L L D D G,C C R D D G,"DAL TAKEAWAY - #11 MCKENZIE, Off. Zone",8,21,DAL,T.B
143,2,HIT,C L L D D G,C C R D D G,"T.B #55 COBURN HIT DAL #11 MCKENZIE, Def. Zone",8,15,DAL,T.B
144,2,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Def. Zone",7,40,DAL,T.B
145,2,MISS,C C C D D G,C R L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 28 ft.",7,27,DAL,T.B
146,2,STOP,C C C D D G,C R L D D G,ICING,7,19,DAL,T.B
147,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs T.B #91 STAMKOS,7,19,DAL,T.B
148,2,HIT,C C C D D G,C R L D D G,"T.B #27 DROUIN HIT DAL #3 KLINGBERG, Off. Zone",7,10,DAL,T.B
149,2,MISS,C R L D D G,C R L D D G,"T.B #27 DROUIN, Wrist, Wide of Net, Off. Zone, 49 ft.",7,02,DAL,T.B
150,2,MISS,C R L D D G,C R L D D G,"T.B #24 CALLAHAN, Wrist, Over Net, Off. Zone, 37 ft.",6,38,DAL,T.B
151,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 35 ft.",6,30,DAL,T.B
152,2,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 35 ft.",6,12,DAL,T.B
153,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 51 ft.",6,06,DAL,T.B
154,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 19 ft.",6,04,DAL,T.B
155,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,03,DAL,T.B
156,2,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - DAL #14 BENN vs T.B #51 FILPPULA,6,03,DAL,T.B
157,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Snap, Off. Zone, 56 ft.",5,59,DAL,T.B
158,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,DAL,T.B
159,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - DAL #13 JANMARK vs T.B #9 JOHNSON,5,48,DAL,T.B
160,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #89 NESTEROV, Wrap-around, Off. Zone, 11 ft.",5,41,DAL,T.B
161,2,MISS,C C C D D G,C R L D D G,"T.B #18 PALAT, Tip-In, Over Net, Off. Zone, 25 ft.",5,12,DAL,T.B
162,2,MISS,C C C D D G,C R L D D G,"T.B #55 COBURN, Wrist, Over Net, Off. Zone, 60 ft.",4,57,DAL,T.B
163,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 52 ft.",4,52,DAL,T.B
164,2,STOP,C C C D D G,C R L D D G,ICING,4,51,DAL,T.B
165,2,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - DAL #20 EAKIN vs T.B #91 STAMKOS,4,51,DAL,T.B
166,2,MISS,C C C D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 61 ft.",4,45,DAL,T.B
167,2,HIT,C L L D D G,C R L D D G,"DAL #14 BENN HIT T.B #77 HEDMAN, Def. Zone",4,37,DAL,T.B
168,2,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - DAL #91 SEGUIN vs T.B #51 FILPPULA,4,33,DAL,T.B
169,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 63 ft.",4,20,DAL,T.B
170,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,19,DAL,T.B
171,2,FAC,L L L D D G,C C R D D G,T.B won Off. Zone - DAL #38 FIDDLER vs T.B #11 BOYLE,4,19,DAL,T.B
172,2,PENL,L L L D D G,C C R D D G,"T.B #89 NESTEROV Checking from behind (maj)(5 min) Served By: #27 DROUIN, Neu. Zone Drawn By: DAL #11 MCKENZIE",4,04,DAL,T.B
173,2,PENL,L L L D D G,C C R D G,"T.B #11 BOYLE Roughing(2 min), Neu. Zone Drawn By: DAL #27 MOEN",4,04,DAL,T.B
174,2,PENL,L L L D D G,C R D G,"DAL #27 MOEN Roughing(2 min), Neu. Zone Drawn By: T.B #11 BOYLE",4,04,DAL,T.B
175,2,PENL,C C L L D G,C R D G,"T.B #89 NESTEROV Game Misconduct(10 min), Neu. Zone",4,04,DAL,T.B
176,2,FAC,C C L L D G,C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs T.B #13 PAQUETTE,4,04,DAL,T.B
177,2,BLOCK,C C L L D G,C R D D G,"DAL #91 SEGUIN BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",3,27,DAL,T.B
178,2,MISS,C C L L D G,C R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 51 ft.",3,19,DAL,T.B
179,2,SHOT,C C L L D G,C R D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 40 ft.",3,13,DAL,T.B
180,2,MISS,C C L L D G,C R D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 55 ft.",3,04,DAL,T.B
181,2,SHOT,C C L L D G,C R D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 28 ft.",2,53,DAL,T.B
182,2,BLOCK,C C C R D G,C L D D G,"DAL #91 SEGUIN BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",2,26,DAL,T.B
183,2,GOAL,C C R D D G,C L D D G,"DAL #4 DEMERS(1), Slap, Off. Zone, 51 ft.Assists: #20 EAKIN(1); #83 HEMSKY(4)",1,48,DAL,T.B
184,2,FAC,C C L L D G,C R D D G,T.B won Neu. Zone - DAL #90 SPEZZA vs T.B #51 FILPPULA,1,48,DAL,T.B
185,2,SHOT,C C L L D G,C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 46 ft.",1,21,DAL,T.B
186,2,SHOT,C C L L D G,C R D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 59 ft.",1,13,DAL,T.B
187,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED,1,11,DAL,T.B
188,2,FAC,C C R D D G,C R D D G,T.B won Def. Zone - DAL #20 EAKIN vs T.B #11 BOYLE,1,11,DAL,T.B
189,2,MISS,C C R D D G,C R D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 50 ft.",0,30,DAL,T.B
190,2,PEND,C C L L D G,C C D D G,Period End- Local time: 9:12 EDT,0,00,DAL,T.B
191,3,PSTR,C C L L D G,C C D D G,Period Start- Local time: 9:30 EDT,20,00,DAL,T.B
192,3,FAC,C C L L D G,C C D D G,T.B won Neu. Zone - DAL #90 SPEZZA vs T.B #11 BOYLE,20,00,DAL,T.B
193,3,SHOT,L L L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 30 ft.",18,18,DAL,T.B
194,3,MISS,L L L D D G,C C R L D G,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,00,DAL,T.B
195,3,SHOT,C L L D D G,C C C R D G,"DAL ONGOAL - #47 ODUYA, Slap, Off. Zone, 61 ft.",17,23,DAL,T.B
196,3,STOP,C L L D D G,C C C R D G,GOALIE STOPPED,17,22,DAL,T.B
197,3,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - DAL #14 BENN vs T.B #51 FILPPULA,17,22,DAL,T.B
198,3,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",17,14,DAL,T.B
199,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 46 ft.",17,02,DAL,T.B
200,3,BLOCK,C R L D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  DAL #83 HEMSKY, Slap, Def. Zone",16,31,DAL,T.B
