n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,MISS,C L L D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 41 ft.",16,26,CBJ,CHI
16,1,HIT,C L L D D G,C R L D D G,"CHI #29 BICKELL HIT CBJ #58 SAVARD, Off. Zone",16,16,CBJ,CHI
17,1,HIT,C R L D D G,C C C D D G,"CBJ #11 CALVERT HIT CHI #7 SEABROOK, Off. Zone",16,02,CBJ,CHI
18,1,GIVE,C R L D D G,C C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",15,59,CBJ,CHI
19,1,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #65 SHAW, Off. Zone",15,40,CBJ,CHI
20,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 15 ft.",15,37,CBJ,CHI
21,1,HIT,C R L D D G,C C C D D G,"CHI #16 KRUGER HIT CBJ #17 DUBINSKY, Def. Zone",15,28,CBJ,CHI
22,1,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",15,08,CBJ,CHI
23,1,BLOCK,C C L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",15,01,CBJ,CHI
24,1,HIT,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT CHI #6 DALEY, Off. Zone",14,46,CBJ,CHI
25,1,BLOCK,C C L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",14,40,CBJ,CHI
26,1,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",14,24,CBJ,CHI
27,1,HIT,C C L D D G,C C R D D G,"CHI #72 PANARIN HIT CBJ #29 GOLOUBEF, Off. Zone",14,20,CBJ,CHI
28,1,MISS,C R L D D G,C C L D D G,"CHI #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 44 ft.",13,51,CBJ,CHI
29,1,HIT,C R L D D G,C C L D D G,"CBJ #7 JOHNSON HIT CHI #48 HINOSTROZA, Def. Zone",13,50,CBJ,CHI
30,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #21 RYCHEL, Def. Zone",13,33,CBJ,CHI
31,1,HIT,C R L D D G,C C L D D G,"CBJ #9 CAMPBELL HIT CHI #2 KEITH, Off. Zone",13,23,CBJ,CHI
32,1,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,05,CBJ,CHI
33,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs CHI #19 TOEWS,13,05,CBJ,CHI
34,1,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #20 SAAD, Def. Zone",12,56,CBJ,CHI
35,1,HIT,C L L D D G,C R L D D G,"CBJ #43 HARTNELL HIT CHI #4 HJALMARSSON, Off. Zone",12,43,CBJ,CHI
36,1,BLOCK,C L L D D G,C R L D D G,"CBJ #43 HARTNELL BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",12,38,CBJ,CHI
37,1,HIT,C L L D D G,C R L D D G,"CHI #29 BICKELL HIT CBJ #19 JOHANSEN, Def. Zone",12,16,CBJ,CHI
38,1,BLOCK,C C L D D G,C C C D D G,"CHI #11 DESJARDINS BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",11,57,CBJ,CHI
39,1,PENL,C C L D D G,C C C D D G,"CHI #7 SEABROOK Hooking(2 min), Def. Zone Drawn By: CBJ #38 JENNER",11,26,CBJ,CHI
40,1,FAC,C C R D D G,C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs CHI #19 TOEWS,11,26,CBJ,CHI
41,1,SHOT,C C R D D G,C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 37 ft.",11,16,CBJ,CHI
42,1,GIVE,C L L L D G,C C D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",10,24,CBJ,CHI
43,1,SHOT,C L L L D G,C C D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 33 ft.",10,23,CBJ,CHI
44,1,STOP,C L L L D G,C C D D G,GOALIE STOPPED,10,23,CBJ,CHI
45,1,FAC,C L L L D G,C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs CHI #16 KRUGER,10,23,CBJ,CHI
46,1,SHOT,C L L L D G,C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 10 ft.",9,36,CBJ,CHI
47,1,SHOT,C L L L D G,C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 7 ft.",9,33,CBJ,CHI
48,1,GIVE,C L L L D G,C C D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",9,31,CBJ,CHI
49,1,HIT,C L L L D G,C C D D D G,"CBJ #20 SAAD HIT CHI #11 DESJARDINS, Def. Zone",9,22,CBJ,CHI
50,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #6 DALEY, Wrist, Off. Zone, 61 ft.",9,03,CBJ,CHI
51,1,BLOCK,C R L D D G,C C R D D G,"CBJ #9 CAMPBELL BLOCKED BY  CHI #6 DALEY, Wrist, Def. Zone",8,37,CBJ,CHI
52,1,HIT,C R L D D G,C C R D D G,"CBJ #23 CLARKSON HIT CHI #43 SVEDBERG, Off. Zone",8,16,CBJ,CHI
53,1,STOP,C R L D D G,C C R D D G,ICING,8,14,CBJ,CHI
54,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CBJ #17 DUBINSKY vs CHI #15 ANISIMOV,8,14,CBJ,CHI
55,1,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT CHI #7 SEABROOK, Off. Zone",7,50,CBJ,CHI
56,1,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT CHI #29 BICKELL, Def. Zone",7,37,CBJ,CHI
57,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 21 ft.",7,09,CBJ,CHI
58,1,HIT,C C L D D G,C C L D D G,"CHI #28 GARBUTT HIT CBJ #25 KARLSSON, Off. Zone",7,04,CBJ,CHI
59,1,BLOCK,C C L D D G,C C L D D G,"CHI #86 TERAVAINEN BLOCKED BY  CBJ #29 GOLOUBEF, Wrist, Def. Zone",6,43,CBJ,CHI
60,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,40,CBJ,CHI
61,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs CHI #19 TOEWS,6,40,CBJ,CHI
62,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 24 ft.",6,26,CBJ,CHI
63,1,HIT,C L L D D G,C R L D D G,"CHI #4 HJALMARSSON HIT CBJ #20 SAAD, Def. Zone",6,03,CBJ,CHI
64,1,BLOCK,C L L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",5,52,CBJ,CHI
65,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #43 SVEDBERG, Wrist, Off. Zone, 55 ft.",5,44,CBJ,CHI
66,1,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT CHI #88 KANE, Def. Zone",5,25,CBJ,CHI
67,1,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT CBJ #11 CALVERT, Def. Zone",5,17,CBJ,CHI
68,1,HIT,C R L D D G,C C C D D G,"CHI #65 SHAW HIT CBJ #21 RYCHEL, Off. Zone",4,38,CBJ,CHI
69,1,HIT,C R L D D G,C C C D D G,"CHI #65 SHAW HIT CBJ #23 CLARKSON, Def. Zone",4,32,CBJ,CHI
70,1,HIT,C C L D D G,C C L D D G,"CBJ #58 SAVARD HIT CHI #48 HINOSTROZA, Def. Zone",3,51,CBJ,CHI
71,1,BLOCK,C C L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",3,38,CBJ,CHI
72,1,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Def. Zone",3,30,CBJ,CHI
73,1,MISS,C L L D D G,C C L D D G,"CBJ #43 HARTNELL, Slap, Wide of Net, Off. Zone, 54 ft.",3,16,CBJ,CHI
74,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 11 ft.",2,46,CBJ,CHI
75,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,45,CBJ,CHI
76,1,PENL,C L L D D G,C R L D D G,"CHI #19 TOEWS Cross checking(2 min), Def. Zone Drawn By: CBJ #20 SAAD",2,45,CBJ,CHI
77,1,FAC,C L L L D G,C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs CHI #16 KRUGER,2,45,CBJ,CHI
78,1,SHOT,C L L L D G,C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 25 ft.",2,01,CBJ,CHI
79,1,HIT,C L L L D G,C C D D G,"CBJ #43 HARTNELL HIT CHI #16 KRUGER, Off. Zone",1,47,CBJ,CHI
80,1,SHOT,C L L L D G,C C D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 52 ft.",1,38,CBJ,CHI
81,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 53 ft.",0,44,CBJ,CHI
82,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 18 ft.",0,44,CBJ,CHI
83,1,HIT,C C R D D G,C C C D D G,"CHI #28 GARBUTT HIT CBJ #7 JOHNSON, Def. Zone",0,39,CBJ,CHI
84,1,PENL,C C R D D G,C C R D D G,"CBJ #58 SAVARD Holding(2 min), Def. Zone Drawn By: CHI #19 TOEWS",0,29,CBJ,CHI
85,1,FAC,C L D D G,C C C R D G,CHI won Off. Zone - CBJ #9 CAMPBELL vs CHI #19 TOEWS,0,29,CBJ,CHI
86,1,PEND,C L D D G,C C C R D G,Period End- Local time: 8:08 CDT,0,00,CBJ,CHI
87,2,PSTR,C L D D G,C C C R D G,Period Start- Local time: 8:26 CDT,20,00,CBJ,CHI
88,2,FAC,C L D D G,C C C R D G,CHI won Neu. Zone - CBJ #9 CAMPBELL vs CHI #19 TOEWS,20,00,CBJ,CHI
89,2,HIT,C L D D G,C C C R D G,"CBJ #47 PROUT HIT CHI #65 SHAW, Def. Zone",19,44,CBJ,CHI
90,2,MISS,C L D D G,C C C R D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 36 ft.",19,32,CBJ,CHI
91,2,BLOCK,C C D D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  CBJ #25 KARLSSON, Slap, Def. Zone",18,25,CBJ,CHI
92,2,HIT,C R L D D G,C C L D D G,"CHI #86 TERAVAINEN HIT CBJ #47 PROUT, Neu. Zone",17,58,CBJ,CHI
93,2,MISS,C R L D D G,C C C D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 43 ft.",17,30,CBJ,CHI
94,2,HIT,C R L D D G,C C L D D G,"CBJ #29 GOLOUBEF HIT CHI #86 TERAVAINEN, Def. Zone",15,58,CBJ,CHI
95,2,BLOCK,C R L D D G,C C L D D G,"CBJ #21 RYCHEL BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",15,50,CBJ,CHI
96,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 60 ft.",15,42,CBJ,CHI
97,2,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT CHI #72 PANARIN, Def. Zone",14,52,CBJ,CHI
98,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 27 ft.",14,48,CBJ,CHI
99,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,48,CBJ,CHI
100,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CBJ #25 KARLSSON vs CHI #15 ANISIMOV,14,48,CBJ,CHI
101,2,BLOCK,C C L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",14,45,CBJ,CHI
102,2,HIT,C C L D D G,C C R D D G,"CHI #15 ANISIMOV HIT CBJ #58 SAVARD, Off. Zone",14,37,CBJ,CHI
103,2,HIT,C C L D D G,C C R D D G,"CHI #7 SEABROOK HIT CBJ #38 JENNER, Def. Zone",14,29,CBJ,CHI
104,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 13 ft.",14,13,CBJ,CHI
105,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,13,CBJ,CHI
106,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CBJ #19 JOHANSEN vs CHI #19 TOEWS,14,13,CBJ,CHI
107,2,HIT,C R L D D G,C R L D D G,"CHI #6 DALEY HIT CBJ #23 CLARKSON, Def. Zone",13,10,CBJ,CHI
108,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #28 GARBUTT, Slap, Off. Zone, 53 ft.",12,54,CBJ,CHI
109,2,HIT,C R L D D G,C C L D D G,"CBJ #23 CLARKSON HIT CHI #28 GARBUTT, Def. Zone",12,53,CBJ,CHI
110,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,CBJ,CHI
111,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CBJ #17 DUBINSKY vs CHI #15 ANISIMOV,12,53,CBJ,CHI
112,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 47 ft.",12,09,CBJ,CHI
113,2,STOP,C R L D D G,C C R D D G,ICING,12,01,CBJ,CHI
114,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CBJ #17 DUBINSKY vs CHI #48 HINOSTROZA,12,01,CBJ,CHI
115,2,BLOCK,C R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",11,39,CBJ,CHI
116,2,HIT,C L L D D G,C C L D D G,"CBJ #51 TYUTIN HIT CHI #28 GARBUTT, Def. Zone",11,25,CBJ,CHI
117,2,STOP,C L L D D G,C C R D D G,ICING,11,01,CBJ,CHI
118,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #20 SAAD vs CHI #19 TOEWS,11,01,CBJ,CHI
119,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 42 ft.",10,57,CBJ,CHI
120,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,51,CBJ,CHI
121,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CBJ #25 KARLSSON vs CHI #19 TOEWS,10,51,CBJ,CHI
122,2,HIT,C C L D D G,C R L D D G,"CBJ #25 KARLSSON HIT CHI #19 TOEWS, Def. Zone",10,42,CBJ,CHI
123,2,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT CHI #7 SEABROOK, Neu. Zone",10,18,CBJ,CHI
124,2,GIVE,C C L D D G,C C C D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",9,41,CBJ,CHI
125,2,HIT,C R L D D G,C C C D D G,"CHI #65 SHAW HIT CBJ #27 MURRAY, Off. Zone",9,32,CBJ,CHI
126,2,BLOCK,C R L D D G,C C C D D G,"CBJ #9 CAMPBELL BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",9,19,CBJ,CHI
127,2,HIT,C R L D D G,C C C D D G,"CBJ #21 RYCHEL HIT CHI #65 SHAW, Off. Zone",9,12,CBJ,CHI
128,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 24 ft.",9,03,CBJ,CHI
129,2,HIT,C R L D D G,C C C D D G,"CBJ #51 TYUTIN HIT CHI #65 SHAW, Def. Zone",9,02,CBJ,CHI
130,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 51 ft.",8,32,CBJ,CHI
131,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,CBJ,CHI
132,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CBJ #19 JOHANSEN vs CHI #19 TOEWS,8,32,CBJ,CHI
133,2,PENL,C L L D D G,C R L D D G,"CBJ #20 SAAD Hi-sticking(2 min), Neu. Zone Drawn By: CHI #4 HJALMARSSON",8,14,CBJ,CHI
134,2,FAC,C L D D G,C C C R D G,CBJ won Def. Zone - CBJ #9 CAMPBELL vs CHI #65 SHAW,8,14,CBJ,CHI
135,2,SHOT,C L D D G,C C C R D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 50 ft.",7,56,CBJ,CHI
136,2,HIT,C L D D G,C C C R D G,"CBJ #47 PROUT HIT CHI #19 TOEWS, Def. Zone",7,27,CBJ,CHI
137,2,MISS,C L D D G,C C C R D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 22 ft.",7,20,CBJ,CHI
138,2,SHOT,C L D D G,C C C R D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 37 ft.",7,08,CBJ,CHI
139,2,TAKE,C L D D G,C C C R D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",7,03,CBJ,CHI
140,2,SHOT,C L D D G,C C C R D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 36 ft.",6,59,CBJ,CHI
141,2,PENL,C L D D G,C R L L D G,"CBJ #9 CAMPBELL Slashing(2 min), Neu. Zone Drawn By: CHI #65 SHAW",6,50,CBJ,CHI
142,2,PENL,L D D G,C R L L D G,"CHI #65 SHAW Embellishment(2 min), Neu. Zone Drawn By: CBJ #9 CAMPBELL",6,50,CBJ,CHI
143,2,FAC,C C D D G,C R L D D G,CHI won Def. Zone - CBJ #38 JENNER vs CHI #15 ANISIMOV,6,50,CBJ,CHI
144,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 38 ft.",6,12,CBJ,CHI
145,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,12,CBJ,CHI
146,2,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs CHI #16 KRUGER,6,12,CBJ,CHI
147,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 35 ft.",6,00,CBJ,CHI
148,2,BLOCK,C L L D D G,C C C D D G,"CBJ #20 SAAD BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",5,43,CBJ,CHI
149,2,BLOCK,C L L D D G,C C C D D G,"CHI #16 KRUGER BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",5,35,CBJ,CHI
150,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,34,CBJ,CHI
151,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CBJ #17 DUBINSKY vs CHI #15 ANISIMOV,5,34,CBJ,CHI
152,2,BLOCK,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,24,CBJ,CHI
153,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,24,CBJ,CHI
154,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs CHI #16 KRUGER,5,24,CBJ,CHI
155,2,MISS,C R L D D G,C C C D D G,"CBJ #47 PROUT, Wrist, Wide of Net, Off. Zone, 56 ft.",5,18,CBJ,CHI
156,2,HIT,C R L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT CHI #16 KRUGER, Def. Zone",5,09,CBJ,CHI
157,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Tip-In, Off. Zone, 13 ft.",4,54,CBJ,CHI
158,2,HIT,C R L D D G,C C C D D G,"CHI #28 GARBUTT HIT CBJ #71 FOLIGNO, Def. Zone",4,44,CBJ,CHI
159,2,BLOCK,C R L D D G,C C C D D G,"CBJ #7 JOHNSON BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",4,34,CBJ,CHI
160,2,GOAL,C R L D D G,C C R D D G,"CHI #15 ANISIMOV(2), Backhand, Off. Zone, 19 ft.Assist: #72 PANARIN(4)",4,25,CBJ,CHI
161,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs CHI #15 ANISIMOV,4,25,CBJ,CHI
162,2,HIT,C R L D D G,C C R D D G,"CHI #72 PANARIN HIT CBJ #29 GOLOUBEF, Neu. Zone",4,17,CBJ,CHI
163,2,HIT,C R L D D G,C C R D D G,"CBJ #29 GOLOUBEF HIT CHI #88 KANE, Def. Zone",3,59,CBJ,CHI
164,2,BLOCK,C R L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  CBJ #9 CAMPBELL, Slap, Def. Zone",3,56,CBJ,CHI
165,2,PENL,C R L D D G,C C R D D G,"CBJ #29 GOLOUBEF Interference(2 min), Def. Zone Drawn By: CHI #15 ANISIMOV",3,43,CBJ,CHI
166,2,FAC,C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CHI #15 ANISIMOV,3,43,CBJ,CHI
167,2,GOAL,C C D D G,C R L D D G,"CHI #86 TERAVAINEN(2), Wrist, Off. Zone, 13 ft.Assists: #6 DALEY(1); #81 HOSSA(3)",3,20,CBJ,CHI
168,2,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CBJ #19 JOHANSEN vs CHI #19 TOEWS,3,20,CBJ,CHI
169,2,STOP,C L L D D G,C R L D D G,ICING,2,50,CBJ,CHI
170,2,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CBJ #19 JOHANSEN vs CHI #15 ANISIMOV,2,50,CBJ,CHI
171,2,BLOCK,C L L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Def. Zone",2,45,CBJ,CHI
172,2,HIT,C L L D D G,C C R D D G,"CBJ #43 HARTNELL HIT CHI #2 KEITH, Def. Zone",2,32,CBJ,CHI
173,2,MISS,C L L D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 12 ft.",2,26,CBJ,CHI
174,2,STOP,C L L D D G,C C R D D G,ICING,2,17,CBJ,CHI
175,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CBJ #19 JOHANSEN vs CHI #19 TOEWS,2,17,CBJ,CHI
176,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 13 ft.",2,11,CBJ,CHI
177,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,11,CBJ,CHI
178,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #9 CAMPBELL vs CHI #19 TOEWS,2,11,CBJ,CHI
179,2,MISS,C R L D D G,C R L D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 60 ft.",2,03,CBJ,CHI
180,2,HIT,C R L D D G,C C C D D G,"CHI #16 KRUGER HIT CBJ #11 CALVERT, Def. Zone",1,08,CBJ,CHI
181,2,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #65 SHAW, Def. Zone",0,57,CBJ,CHI
182,2,HIT,C L L D D G,C C C D D G,"CBJ #51 TYUTIN HIT CHI #48 HINOSTROZA, Def. Zone",0,50,CBJ,CHI
183,2,BLOCK,C L L D D G,C C C D D G,"CBJ #71 FOLIGNO BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",0,41,CBJ,CHI
184,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,0,40,CBJ,CHI
185,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CHI #86 TERAVAINEN,0,40,CBJ,CHI
186,2,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT CHI #28 GARBUTT, Neu. Zone",0,24,CBJ,CHI
187,2,BLOCK,C C L D D G,C R L D D G,"CHI #28 GARBUTT BLOCKED BY  CBJ #25 KARLSSON, Wrist, Def. Zone",0,19,CBJ,CHI
188,2,HIT,C C L D D G,C R L D D G,"CHI #28 GARBUTT HIT CBJ #38 JENNER, Off. Zone",0,14,CBJ,CHI
189,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 29 ft.",0,03,CBJ,CHI
190,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,02,CBJ,CHI
191,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CBJ #9 CAMPBELL vs CHI #15 ANISIMOV,0,02,CBJ,CHI
192,2,BLOCK,C C R D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",0,01,CBJ,CHI
193,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:03 CDT,0,00,CBJ,CHI
194,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:22 CDT,20,00,CBJ,CHI
