n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BOS #34 SODERBERG,11,41,FLA,BOS
47,1,HIT,C R L D D G,C R L D D G,"FLA #5 EKBLAD HIT BOS #47 KRUG, Def. Zone",11,20,FLA,BOS
48,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Snap, Off. Zone, 39 ft.",11,15,FLA,BOS
49,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,15,FLA,BOS
50,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BOS #34 SODERBERG,11,15,FLA,BOS
51,1,BLOCK,C R L D D G,C R L D D G,"FLA #12 HAYES BLOCKED BY  BOS #44 SEIDENBERG, Deflected, Def. Zone",11,07,FLA,BOS
52,1,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT BOS #46 KREJCI, Off. Zone",10,42,FLA,BOS
53,1,PENL,C C R D D G,C C C D D G,"FLA #73 PIRRI Slashing(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",10,09,FLA,BOS
54,1,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #63 BOLLAND vs BOS #17 LUCIC,10,09,FLA,BOS
55,1,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,9,18,FLA,BOS
56,1,FAC,C L D D G,C C C L D G,FLA won Def. Zone - FLA #63 BOLLAND vs BOS #37 BERGERON,9,18,FLA,BOS
57,1,MISS,C L D D G,C C C L D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 58 ft.",9,05,FLA,BOS
58,1,BLOCK,C R D D G,C C C L D G,"BOS #47 KRUG BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",8,39,FLA,BOS
59,1,MISS,C R D D G,C C C L D G,"BOS #46 KREJCI, Slap, Hit Crossbar, Off. Zone, 54 ft.",8,20,FLA,BOS
60,1,HIT,C C R D D G,C C C D D G,"BOS #25 TALBOT HIT FLA #68 JAGR, Off. Zone",7,49,FLA,BOS
61,1,MISS,C C R D D G,C C C D D G,"FLA #72 PETROVIC, Slap, Wide of Net, Off. Zone, 65 ft.",7,32,FLA,BOS
62,1,HIT,C C R D D G,C C C D D G,"BOS #23 KELLY HIT FLA #7 KULIKOV, Off. Zone",7,22,FLA,BOS
63,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",6,59,FLA,BOS
64,1,BLOCK,C R L D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",6,53,FLA,BOS
65,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #24 BOYES, Off. Zone",6,28,FLA,BOS
66,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #73 PIRRI, Tip-In, Off. Zone, 17 ft.",6,26,FLA,BOS
67,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,26,FLA,BOS
68,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - FLA #63 BOLLAND vs BOS #11 CAMPBELL,6,26,FLA,BOS
69,1,HIT,C C R D D G,C R L D D G,"BOS #17 LUCIC HIT FLA #72 PETROVIC, Off. Zone",6,13,FLA,BOS
70,1,MISS,C C R D D G,C R L D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 20 ft.",5,56,FLA,BOS
71,1,HIT,C C R D D G,C R L D D G,"BOS #17 LUCIC HIT FLA #7 KULIKOV, Off. Zone",5,47,FLA,BOS
72,1,HIT,C R L D D G,C C C D D G,"FLA #17 MACKENZIE HIT BOS #46 KREJCI, Off. Zone",5,30,FLA,BOS
73,1,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 18 ft.",5,21,FLA,BOS
74,1,MISS,C R R D D G,C C C D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 9 ft.",5,20,FLA,BOS
75,1,HIT,C R R D D G,C C C D D G,"BOS #47 KRUG HIT FLA #82 KOPECKY, Def. Zone",5,02,FLA,BOS
76,1,GIVE,C R R D D G,C C C D D G,"BOS GIVEAWAY - #11 CAMPBELL, Def. Zone",5,00,FLA,BOS
77,1,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #82 KOPECKY, Backhand, Off. Zone, 11 ft.",4,59,FLA,BOS
78,1,HIT,C C R D D G,C C C D D G,"BOS #33 CHARA HIT FLA #68 JAGR, Off. Zone",4,33,FLA,BOS
79,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",3,55,FLA,BOS
80,1,MISS,C C R D D G,C R L D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 26 ft.",3,48,FLA,BOS
81,1,PENL,C C R D D G,C R L D D G,"BOS #54 MCQUAID Interference(2 min), Def. Zone Drawn By: FLA #24 BOYES",3,47,FLA,BOS
82,1,STOP,C C R D D G,C R L D G,TV TIMEOUT,3,47,FLA,BOS
83,1,FAC,C R R L D G,C C D D G,FLA won Off. Zone - FLA #24 BOYES vs BOS #37 BERGERON,3,47,FLA,BOS
84,1,SHOT,C R R L D G,C C D D G,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 17 ft.",3,40,FLA,BOS
85,1,STOP,C R R L D G,C C D D G,NET OFF,3,33,FLA,BOS
86,1,FAC,C R R L D G,C C D D G,FLA won Off. Zone - FLA #24 BOYES vs BOS #37 BERGERON,3,33,FLA,BOS
87,1,PENL,C R R L D G,C C D D G,"FLA #51 CAMPBELL Tripping(2 min), Off. Zone Drawn By: BOS #37 BERGERON",3,17,FLA,BOS
88,1,FAC,C R D D G,C L D D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #34 SODERBERG,3,17,FLA,BOS
89,1,GOAL,C R D D G,C L D D G,"BOS #21 ERIKSSON(20), Backhand, Off. Zone, 9 ft.Assist: #34 SODERBERG(30)",3,03,FLA,BOS
90,1,FAC,C C D D G,C R D D G,BOS won Neu. Zone - FLA #63 BOLLAND vs BOS #37 BERGERON,3,03,FLA,BOS
91,1,SHOT,C R D D G,C C L D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 49 ft.",2,19,FLA,BOS
92,1,GIVE,C R D D G,C C L D G,"FLA GIVEAWAY - #68 JAGR, Neu. Zone",1,58,FLA,BOS
93,1,HIT,C C R D D G,C C L D D G,"FLA #44 GUDBRANSON HIT BOS #21 ERIKSSON, Def. Zone",1,01,FLA,BOS
94,1,BLOCK,C C R D D G,C C L D D G,"BOS #62 TROTMAN BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",0,53,FLA,BOS
95,1,BLOCK,C C R D D G,C C L D D G,"BOS #62 TROTMAN BLOCKED BY  FLA #16 BARKOV, Snap, Def. Zone",0,47,FLA,BOS
96,1,BLOCK,C C R D D G,C C C D D G,"BOS #54 MCQUAID BLOCKED BY  FLA #73 PIRRI, Wrist, Def. Zone",0,24,FLA,BOS
97,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:42 EDT,0,00,FLA,BOS
98,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:00 EDT,20,00,FLA,BOS
99,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,20,00,FLA,BOS
100,2,HIT,C C R D D G,C C C D D G,"FLA #44 GUDBRANSON HIT BOS #63 MARCHAND, Def. Zone",19,30,FLA,BOS
101,2,PENL,C C R D D G,C C C D D G,"BOS #63 MARCHAND Hi-sticking(2 min), Off. Zone Drawn By: FLA #44 GUDBRANSON",19,14,FLA,BOS
102,2,FAC,C R R L D G,C C D D G,FLA won Off. Zone - FLA #36 JOKINEN vs BOS #11 CAMPBELL,19,14,FLA,BOS
103,2,BLOCK,C R R L D G,C C D D G,"FLA #73 PIRRI BLOCKED BY  BOS #25 TALBOT, Snap, Def. Zone",19,10,FLA,BOS
104,2,GOAL,C R R L D G,C C D D G,"FLA #73 PIRRI(21), Slap, Off. Zone, 57 ft.Assists: #51 CAMPBELL(23); #12 HAYES(14)",19,05,FLA,BOS
105,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BOS #51 SPOONER,19,05,FLA,BOS
106,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #12 HAYES, Neu. Zone",18,30,FLA,BOS
107,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 27 ft.",18,26,FLA,BOS
108,2,MISS,C C R D D G,C R L D D G,"FLA #73 PIRRI, Snap, Wide of Net, Off. Zone, 44 ft.",18,16,FLA,BOS
109,2,BLOCK,C C R D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",18,07,FLA,BOS
110,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 65 ft.",17,50,FLA,BOS
111,2,STOP,C C R D D G,C R L D D G,ICING,17,44,FLA,BOS
112,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs BOS #51 SPOONER,17,44,FLA,BOS
113,2,BLOCK,C R L D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  BOS #88 PASTRNAK, Slap, Def. Zone",17,39,FLA,BOS
114,2,BLOCK,C R L D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",17,29,FLA,BOS
115,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 43 ft.",16,44,FLA,BOS
116,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,44,FLA,BOS
117,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #11 CAMPBELL,16,44,FLA,BOS
118,2,HIT,C C R D D G,C C C D D G,"FLA #68 JAGR HIT BOS #62 TROTMAN, Off. Zone",16,21,FLA,BOS
119,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 45 ft.",16,03,FLA,BOS
120,2,BLOCK,C C R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",15,47,FLA,BOS
121,2,MISS,C C R D D G,C C C D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 41 ft.",15,39,FLA,BOS
122,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 41 ft.",14,59,FLA,BOS
123,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 58 ft.",14,52,FLA,BOS
124,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 15 ft.",14,49,FLA,BOS
125,2,HIT,C C R D D G,C R L D D G,"FLA #72 PETROVIC HIT BOS #21 ERIKSSON, Def. Zone",14,03,FLA,BOS
126,2,HIT,C C R D D G,C R L D D G,"FLA #72 PETROVIC HIT BOS #18 SMITH, Def. Zone",13,56,FLA,BOS
127,2,HIT,C R L D D G,C C C D D G,"FLA #82 KOPECKY HIT BOS #62 TROTMAN, Off. Zone",13,07,FLA,BOS
128,2,HIT,C C R D D G,C C C D D G,"BOS #62 TROTMAN HIT FLA #11 HUBERDEAU, Def. Zone",12,51,FLA,BOS
129,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",12,49,FLA,BOS
130,2,STOP,C C R D D G,C C C D D G,ICING,12,22,FLA,BOS
131,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - FLA #63 BOLLAND vs BOS #37 BERGERON,12,22,FLA,BOS
132,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 29 ft.",12,07,FLA,BOS
133,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,07,FLA,BOS
134,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs BOS #34 SODERBERG,12,07,FLA,BOS
135,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,12,01,FLA,BOS
136,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - FLA #63 BOLLAND vs BOS #34 SODERBERG,12,01,FLA,BOS
137,2,HIT,C C R D D G,C R L D D G,"FLA #72 PETROVIC HIT BOS #21 ERIKSSON, Def. Zone",11,27,FLA,BOS
138,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 67 ft.",10,49,FLA,BOS
139,2,HIT,C R R D D G,C R L D D G,"BOS #43 BARTKOWSKI HIT FLA #12 HAYES, Def. Zone",10,25,FLA,BOS
140,2,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",10,23,FLA,BOS
141,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 37 ft.",9,40,FLA,BOS
142,2,HIT,C R L D D G,C C C D D G,"FLA #82 KOPECKY HIT BOS #62 TROTMAN, Off. Zone",9,37,FLA,BOS
143,2,HIT,C R L D D G,C C C D D G,"BOS #25 TALBOT HIT FLA #51 CAMPBELL, Off. Zone",9,30,FLA,BOS
144,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #22 THORNTON, Snap, Off. Zone, 37 ft.",9,26,FLA,BOS
145,2,BLOCK,C C L D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",9,22,FLA,BOS
146,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,9,22,FLA,BOS
147,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - FLA #24 BOYES vs BOS #37 BERGERON,9,22,FLA,BOS
148,2,HIT,C C R D D G,C C C D D G,"BOS #62 TROTMAN HIT FLA #11 HUBERDEAU, Def. Zone",8,48,FLA,BOS
149,2,STOP,C C R D D G,C C C D D G,ICING,8,33,FLA,BOS
150,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,8,33,FLA,BOS
151,2,STOP,C R L D D G,C C C D D G,OFFSIDE,8,27,FLA,BOS
152,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - FLA #21 TROCHECK vs BOS #34 SODERBERG,8,27,FLA,BOS
153,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #36 JOKINEN, Neu. Zone",8,20,FLA,BOS
154,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,8,13,FLA,BOS
155,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #34 SODERBERG,8,13,FLA,BOS
156,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 56 ft.",8,06,FLA,BOS
157,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,42,FLA,BOS
158,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - FLA #63 BOLLAND vs BOS #51 SPOONER,7,42,FLA,BOS
159,2,BLOCK,C C R D D G,C R L D D G,"BOS #43 BARTKOWSKI BLOCKED BY  FLA #24 BOYES, Snap, Def. Zone",7,35,FLA,BOS
160,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,30,FLA,BOS
161,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - FLA #63 BOLLAND vs BOS #51 SPOONER,7,30,FLA,BOS
162,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #43 BARTKOWSKI, Off. Zone",7,24,FLA,BOS
163,2,GOAL,C C R D D G,C R L D D G,"FLA #24 BOYES(13), Wrist, Off. Zone, 36 ft.",7,23,FLA,BOS
164,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,7,23,FLA,BOS
165,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 37 ft.",6,56,FLA,BOS
166,2,HIT,C C L D D G,C C C D D G,"FLA #44 GUDBRANSON HIT BOS #46 KREJCI, Def. Zone",6,47,FLA,BOS
167,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 50 ft.",6,33,FLA,BOS
168,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #25 TALBOT, Neu. Zone",6,27,FLA,BOS
169,2,HIT,C R L D D G,C C C D D G,"FLA #22 THORNTON HIT BOS #44 SEIDENBERG, Off. Zone",6,05,FLA,BOS
170,2,HIT,C R L D D G,C C C D D G,"BOS #11 CAMPBELL HIT FLA #51 CAMPBELL, Off. Zone",5,53,FLA,BOS
171,2,HIT,C R L D D G,C C C D D G,"FLA #22 THORNTON HIT BOS #44 SEIDENBERG, Neu. Zone",5,40,FLA,BOS
172,2,HIT,C R L D D G,C R L D D G,"FLA #21 TROCHECK HIT BOS #54 MCQUAID, Off. Zone",5,01,FLA,BOS
173,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,FLA,BOS
174,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - FLA #63 BOLLAND vs BOS #37 BERGERON,4,58,FLA,BOS
175,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #24 BOYES, Off. Zone",4,26,FLA,BOS
176,2,STOP,C C R D D G,C C L D D G,ICING,4,11,FLA,BOS
177,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,4,11,FLA,BOS
178,2,BLOCK,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",3,36,FLA,BOS
179,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,36,FLA,BOS
180,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - FLA #17 MACKENZIE vs BOS #46 KREJCI,3,36,FLA,BOS
181,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #82 KOPECKY, Off. Zone",3,25,FLA,BOS
182,2,BLOCK,C R L D D G,C C R D D G,"FLA #82 KOPECKY BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",3,23,FLA,BOS
183,2,HIT,C R L D D G,C C R D D G,"FLA #17 MACKENZIE HIT BOS #63 MARCHAND, Off. Zone",3,13,FLA,BOS
184,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 67 ft.",3,09,FLA,BOS
185,2,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",2,54,FLA,BOS
186,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 21 ft.",2,36,FLA,BOS
187,2,BLOCK,C R L D D G,C R L D D G,"BOS #43 BARTKOWSKI BLOCKED BY  FLA #21 TROCHECK, Snap, Def. Zone",2,27,FLA,BOS
188,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #34 SODERBERG, Snap, Off. Zone, 18 ft.",2,09,FLA,BOS
189,2,HIT,C C R D D G,C C L D D G,"BOS #33 CHARA HIT FLA #73 PIRRI, Def. Zone",1,47,FLA,BOS
190,2,MISS,C C R D D G,C C L D D G,"FLA #33 MITCHELL, Slap, Wide of Net, Off. Zone, 55 ft.",1,44,FLA,BOS
191,2,HIT,C C L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT BOS #25 TALBOT, Def. Zone",0,52,FLA,BOS
192,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,42,FLA,BOS
193,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - FLA #17 MACKENZIE vs BOS #37 BERGERON,0,42,FLA,BOS
194,2,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",0,21,FLA,BOS
195,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,04,FLA,BOS
196,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - FLA #63 BOLLAND vs BOS #37 BERGERON,0,04,FLA,BOS
197,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:36 EDT,0,00,FLA,BOS
198,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:54 EDT,20,00,FLA,BOS
199,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,20,00,FLA,BOS
200,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,19,54,FLA,BOS
201,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,19,54,FLA,BOS
202,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 7 ft.",19,33,FLA,BOS
203,3,STOP,C C R D D G,C C C D D G,OFFSIDE,19,22,FLA,BOS
204,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - FLA #21 TROCHECK vs BOS #51 SPOONER,19,22,FLA,BOS
205,3,HIT,C R L D D G,C R L D D G,"FLA #21 TROCHECK HIT BOS #17 LUCIC, Neu. Zone",19,05,FLA,BOS
