n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,FAC,C C R D D G,R L L D D G,STL won Neu. Zone - STL #20 STEEN vs CGY #51 HORAK,6,11,STL,CGY
66,1,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #51 HORAK, Wrist, Off. Zone, 43 ft.",5,55,STL,CGY
67,1,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,STL,CGY
68,1,FAC,C R L D D G,R L L D D G,STL won Def. Zone - STL #42 BACKES vs CGY #51 HORAK,5,55,STL,CGY
69,1,STOP,C R L D D G,R L L D D G,ICING,5,45,STL,CGY
70,1,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - STL #42 BACKES vs CGY #12 IGINLA,5,45,STL,CGY
71,1,BLOCK,C R L D D G,R L L D D G,"CGY #20 GLENCROSS BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",5,39,STL,CGY
72,1,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",5,02,STL,CGY
73,1,BLOCK,C C C D D G,C R L D D G,"CGY #18 STAJAN BLOCKED BY  STL #12 NICHOL, Wrist, Def. Zone",4,54,STL,CGY
74,1,HIT,C C R D D G,C R L D D G,"STL #17 SOBOTKA HIT CGY #27 SMITH, Off. Zone",4,45,STL,CGY
75,1,PENL,C C R D D G,C R L D D G,"CGY #18 STAJAN Tripping(2 min), Def. Zone Drawn By: STL #17 SOBOTKA",4,31,STL,CGY
76,1,FAC,C C R R D G,L L D D G,CGY won Def. Zone - STL #10 MCDONALD vs CGY #40 TANGUAY,4,31,STL,CGY
77,1,BLOCK,C C L D D G,R L D D G,"STL #27 PIETRANGELO BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",3,22,STL,CGY
78,1,HIT,C C R L D G,R L D D G,"STL #57 PERRON HIT CGY #20 GLENCROSS, Off. Zone",3,11,STL,CGY
79,1,BLOCK,C C R L D G,R L D D G,"STL #57 PERRON BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",3,09,STL,CGY
80,1,GOAL,C C R L D G,R L D D G,"STL #57 PERRON(4), Snap, Off. Zone, 21 ft.Assists: #42 BACKES(8); #74 OSHIE(7)",2,48,STL,CGY
81,1,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #10 MCDONALD vs CGY #40 TANGUAY,2,48,STL,CGY
82,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 31 ft.",1,46,STL,CGY
83,1,BLOCK,C C R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  CGY #17 COMEAU, Slap, Def. Zone",1,40,STL,CGY
84,1,HIT,C C R D D G,C R L D D G,"STL #75 REAVES HIT CGY #4 BOUWMEESTER, Off. Zone",1,26,STL,CGY
85,1,BLOCK,C C C D D G,C R L D D G,"CGY #15 JACKMAN BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",1,15,STL,CGY
86,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,1,14,STL,CGY
87,1,FAC,C C R D D G,R L L D D G,STL won Def. Zone - STL #21 BERGLUND vs CGY #12 IGINLA,1,14,STL,CGY
88,1,STOP,C C R D D G,R L L D D G,ICING,0,35,STL,CGY
89,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs CGY #18 STAJAN,0,35,STL,CGY
90,1,SHOT,R R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 45 ft.",0,16,STL,CGY
91,1,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",0,08,STL,CGY
92,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 MST,0,00,STL,CGY
93,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:02 MST,20,00,STL,CGY
94,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs CGY #18 STAJAN,20,00,STL,CGY
95,2,HIT,C R L D D G,C R L D D G,"CGY #13 CAMMALLERI HIT STL #28 COLE, Off. Zone",19,52,STL,CGY
96,2,HIT,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER HIT STL #42 BACKES, Def. Zone",19,37,STL,CGY
97,2,HIT,C C R D D G,C R L D D G,"STL #9 SCHWARTZ HIT CGY #5 GIORDANO, Off. Zone",19,10,STL,CGY
98,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #24 HUDLER, Def. Zone",18,51,STL,CGY
99,2,HIT,C C R D D G,R L L D D G,"CGY #20 GLENCROSS HIT STL #46 POLAK, Off. Zone",18,05,STL,CGY
100,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 14 ft.",17,31,STL,CGY
101,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #75 REAVES, Backhand, Off. Zone, 11 ft.",17,30,STL,CGY
102,2,BLOCK,C R L D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",17,00,STL,CGY
103,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #12 IGINLA, Def. Zone",16,54,STL,CGY
104,2,BLOCK,C R L D D G,C R L D D G,"STL #74 OSHIE BLOCKED BY  CGY #33 BABCHUK, Wrist, Def. Zone",16,50,STL,CGY
105,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #33 BABCHUK, Def. Zone",16,41,STL,CGY
106,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 13 ft.",16,22,STL,CGY
107,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,20,STL,CGY
108,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - STL #21 BERGLUND vs CGY #18 STAJAN,16,20,STL,CGY
109,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,16,17,STL,CGY
110,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - STL #21 BERGLUND vs CGY #13 CAMMALLERI,16,17,STL,CGY
111,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #22 STEMPNIAK, Off. Zone",15,28,STL,CGY
112,2,MISS,C C R D D G,C C R D D G,"STL #10 MCDONALD, Wrist, Over Net, Off. Zone, 18 ft.",15,24,STL,CGY
113,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 48 ft.",15,10,STL,CGY
114,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 36 ft.",14,27,STL,CGY
115,2,HIT,C C R D D G,R L L D D G,"CGY #12 IGINLA HIT STL #17 SOBOTKA, Neu. Zone",14,22,STL,CGY
116,2,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #51 HORAK, Backhand, Off. Zone, 23 ft.",14,13,STL,CGY
117,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,14,11,STL,CGY
118,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs CGY #19 JONES,14,11,STL,CGY
119,2,HIT,C R L D D G,C R L D D G,"STL #74 OSHIE HIT CGY #17 COMEAU, Off. Zone",13,55,STL,CGY
120,2,STOP,C R L D D G,C R L D D G,ICING,13,45,STL,CGY
121,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - STL #25 STEWART vs CGY #19 JONES,13,45,STL,CGY
122,2,STOP,C C R D D G,C R L D D G,ICING,13,37,STL,CGY
123,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - STL #12 NICHOL vs CGY #19 JONES,13,37,STL,CGY
124,2,BLOCK,C C R D D G,C R L D D G,"STL #12 NICHOL BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",13,20,STL,CGY
125,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 21 ft.",13,13,STL,CGY
126,2,PENL,C C R D D G,C R L D D G,"STL #75 REAVES Hooking(2 min), Off. Zone Drawn By: CGY #17 COMEAU",13,04,STL,CGY
127,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,13,04,STL,CGY
128,2,FAC,C R D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs CGY #40 TANGUAY,13,04,STL,CGY
129,2,MISS,C R D D G,C L L D D G,"CGY #20 GLENCROSS, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,21,STL,CGY
130,2,SHOT,C R D D G,C L L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrap-around, Off. Zone, 7 ft.",12,18,STL,CGY
131,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,12,17,STL,CGY
132,2,FAC,C C D D G,C R L D D G,CGY won Off. Zone - STL #21 BERGLUND vs CGY #12 IGINLA,12,17,STL,CGY
133,2,MISS,C C D D G,C R L D D G,"CGY #13 CAMMALLERI, Backhand, Wide of Net, Off. Zone, 15 ft.",12,08,STL,CGY
134,2,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 55 ft.",12,01,STL,CGY
135,2,TAKE,C C D D G,C R L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",11,57,STL,CGY
136,2,TAKE,C C D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",11,40,STL,CGY
137,2,GIVE,C C D D G,C R L D D G,"STL GIVEAWAY - #12 NICHOL, Def. Zone",11,21,STL,CGY
138,2,STOP,C C R D D G,C L L D D G,ICING,10,49,STL,CGY
139,2,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - STL #10 MCDONALD vs CGY #40 TANGUAY,10,49,STL,CGY
140,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #24 HUDLER, Wrap-around, Off. Zone, 7 ft.",10,33,STL,CGY
141,2,TAKE,C C R D D G,R L L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",10,23,STL,CGY
142,2,BLOCK,C R L D D G,C C R D D G,"CGY #10 CERVENKA BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",10,02,STL,CGY
143,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",9,45,STL,CGY
144,2,HIT,C C R D D G,C L L D D G,"CGY #17 COMEAU HIT STL #20 STEEN, Off. Zone",7,43,STL,CGY
145,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #17 COMEAU, Wrist, Off. Zone, 22 ft.",7,40,STL,CGY
146,2,MISS,C C R D D G,C L L D D G,"CGY #40 TANGUAY, Deflected, Over Net, Off. Zone, 21 ft.",7,25,STL,CGY
147,2,STOP,C R R D D G,C L L D D G,ICING,6,54,STL,CGY
148,2,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - STL #42 BACKES vs CGY #13 CAMMALLERI,6,54,STL,CGY
149,2,PENL,C R R D D G,C R L D D G,"STL #42 BACKES Tripping(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",6,41,STL,CGY
150,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,6,41,STL,CGY
151,2,FAC,C C D D G,C R L D D G,STL won Def. Zone - STL #12 NICHOL vs CGY #13 CAMMALLERI,6,41,STL,CGY
152,2,GIVE,C C D D G,C R L D D G,"CGY GIVEAWAY - #13 CAMMALLERI, Off. Zone",6,23,STL,CGY
153,2,BLOCK,C C D D G,R L L D D G,"STL #21 BERGLUND BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",5,47,STL,CGY
154,2,SHOT,C C D D G,C L L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 20 ft.",5,12,STL,CGY
155,2,BLOCK,C C D D G,C L L D D G,"CGY #24 HUDLER BLOCKED BY  STL #27 PIETRANGELO, Deflected, Def. Zone",4,57,STL,CGY
156,2,BLOCK,C R L D D G,C C L D D G,"CGY #24 HUDLER BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",4,31,STL,CGY
157,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 23 ft.",4,29,STL,CGY
158,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,4,27,STL,CGY
159,2,PENL,C R L D D G,C C L D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #25 STEWART, Neu. Zone",4,27,STL,CGY
160,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 18 ft.",4,27,STL,CGY
161,2,FAC,C R D D G,L L L D D G,CGY won Off. Zone - STL #42 BACKES vs CGY #13 CAMMALLERI,4,27,STL,CGY
162,2,GOAL,C R D D G,L L L D D G,"CGY #26 WIDEMAN(3), Slap, Off. Zone, 38 ft.Assist: #13 CAMMALLERI(7)",4,23,STL,CGY
163,2,FAC,C C R D D G,R L L D D G,CGY won Neu. Zone - STL #21 BERGLUND vs CGY #51 HORAK,4,23,STL,CGY
164,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,4,11,STL,CGY
165,2,FAC,C C R D D G,R L L D D G,STL won Def. Zone - STL #21 BERGLUND vs CGY #13 CAMMALLERI,4,11,STL,CGY
166,2,STOP,C C R D D G,R L L D D G,ICING,3,49,STL,CGY
167,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - STL #21 BERGLUND vs CGY #18 STAJAN,3,49,STL,CGY
168,2,BLOCK,C C R D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  STL #28 COLE, Snap, Def. Zone",3,45,STL,CGY
169,2,HIT,C C R D D G,C R L D D G,"CGY #20 GLENCROSS HIT STL #9 SCHWARTZ, Off. Zone",3,40,STL,CGY
170,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 21 ft.",3,38,STL,CGY
171,2,BLOCK,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  STL #22 SHATTENKIRK, Snap, Def. Zone",3,08,STL,CGY
172,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 56 ft.",3,00,STL,CGY
173,2,PENL,C R L D D G,C R L D D G,"CGY #18 STAJAN Hooking(2 min), Off. Zone Drawn By: STL #5 JACKMAN",2,57,STL,CGY
174,2,FAC,C C R R D G,L L D D G,CGY won Def. Zone - STL #10 MCDONALD vs CGY #17 COMEAU,2,57,STL,CGY
175,2,SHOT,C C R R D G,R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 35 ft.",2,17,STL,CGY
176,2,STOP,C C R R D G,R L D D G,GOALIE STOPPED,2,16,STL,CGY
177,2,PENL,C C R R D G,R L D D G,"STL #20 STEEN Roughing(2 min), Def. Zone Drawn By: CGY #5 GIORDANO",2,16,STL,CGY
178,2,PENL,C R R L D G,R L D D G,"CGY #5 GIORDANO Slashing(2 min), Off. Zone Drawn By: STL #20 STEEN",2,16,STL,CGY
179,2,FAC,C R R L D G,C L D D G,STL won Neu. Zone - STL #42 BACKES vs CGY #24 HUDLER,2,16,STL,CGY
180,2,HIT,C C R L D G,C L D D G,"STL #42 BACKES HIT CGY #26 WIDEMAN, Off. Zone",1,34,STL,CGY
181,2,BLOCK,C C R L D G,C R D D G,"STL #57 PERRON BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",1,11,STL,CGY
182,2,STOP,C C R D D G,R L L D D G,ICING,0,25,STL,CGY
183,2,FAC,C C R D D G,R L L D D G,CGY won Off. Zone - STL #12 NICHOL vs CGY #13 CAMMALLERI,0,25,STL,CGY
184,2,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #33 BABCHUK, Slap, Neu. Zone, 84 ft.",0,07,STL,CGY
185,2,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #33 BABCHUK, Snap, Neu. Zone, 81 ft.",0,01,STL,CGY
186,2,PEND,C C C R D D G,,Period End- Local time: 8:38 MST,0,00,STL,CGY
187,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:56 MST,20,00,STL,CGY
188,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs CGY #12 IGINLA,20,00,STL,CGY
189,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #10 CERVENKA, Neu. Zone",19,40,STL,CGY
190,3,BLOCK,C R L D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",19,35,STL,CGY
191,3,MISS,C C R D D G,C R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 42 ft.",18,29,STL,CGY
192,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #35 MACDONALD, Def. Zone",18,13,STL,CGY
193,3,GOAL,C R L D D G,C R L D D G,"CGY #20 GLENCROSS(6), Deflected, Off. Zone, 6 ft.Assists: #12 IGINLA(8); #33 BABCHUK(1)",17,14,STL,CGY
194,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - STL #42 BACKES vs CGY #18 STAJAN,17,14,STL,CGY
195,3,PENL,C R L D D G,C R L D D G,"CGY #5 GIORDANO Interference(2 min), Def. Zone Drawn By: STL #74 OSHIE",16,57,STL,CGY
196,3,FAC,C C R D D G,L L D D G,STL won Off. Zone - STL #10 MCDONALD vs CGY #17 COMEAU,16,57,STL,CGY
197,3,GOAL,C C C L D G,C R D D G,"STL #57 PERRON(5), Wrist, Off. Zone, 42 ft.Assists: #74 OSHIE(8); #20 STEEN(11)",15,52,STL,CGY
198,3,FAC,C C C L D G,C L L D D G,STL won Neu. Zone - STL #12 NICHOL vs CGY #40 TANGUAY,15,52,STL,CGY
199,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 56 ft.",15,44,STL,CGY
200,3,HIT,C C R D D G,C L L D D G,"STL #75 REAVES HIT CGY #24 HUDLER, Def. Zone",15,35,STL,CGY
201,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,32,STL,CGY
202,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - STL #21 BERGLUND vs CGY #24 HUDLER,15,32,STL,CGY
203,3,BLOCK,C C R D D G,C L L D D G,"CGY #17 COMEAU BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",15,27,STL,CGY
204,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #33 BABCHUK, Slap, Off. Zone, 56 ft.",15,08,STL,CGY
205,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #42 BACKES, Def. Zone",14,42,STL,CGY
206,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",14,32,STL,CGY
207,3,MISS,C R L D D G,C R L D D G,"STL #74 OSHIE, Deflected, Wide of Net, Off. Zone, 23 ft.",14,29,STL,CGY
