n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,02,VGK,TOR
81,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - VGK #21 EAKIN vs TOR #88 NYLANDER,9,02,VGK,TOR
82,1,STOP,C C C D D G,C C L D D G,ICING,8,23,VGK,TOR
83,1,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs TOR #88 NYLANDER,8,23,VGK,TOR
84,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 37 ft.",8,17,VGK,TOR
85,1,STOP,C C R D D G,C C L D D G,ICING,8,11,VGK,TOR
86,1,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs TOR #88 NYLANDER,8,11,VGK,TOR
87,1,BLOCK,C C R D D G,C C L D D G,"VGK #15 MERRILL BLOCKED BY  TOR #18 JOHNSSON, Snap, Def. Zone",8,04,VGK,TOR
88,1,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",7,49,VGK,TOR
89,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,7,27,VGK,TOR
90,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - VGK #10 ROY vs TOR #26 SHORE,7,27,VGK,TOR
91,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",7,22,VGK,TOR
92,1,HIT,C R L D D G,C C L D D G,"VGK #10 ROY HIT TOR #23 DERMOTT, Off. Zone",7,08,VGK,TOR
93,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Neu. Zone",6,33,VGK,TOR
94,1,DELPEN,C R L D D G,C C C D D G,VGK,6,16,VGK,TOR
95,1,PENL,C R L D D G,C C C C D D,"VGK #26 STASTNY Hooking(2 min), Def. Zone Drawn By: TOR #16 MARNER",6,12,VGK,TOR
96,1,FAC,C R D D G,C C C L D G,TOR won Off. Zone - VGK #21 EAKIN vs TOR #91 TAVARES,6,12,VGK,TOR
97,1,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 54 ft.",6,05,VGK,TOR
98,1,MISS,C R D D G,C C C L D G,"TOR #18 JOHNSSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,32,VGK,TOR
99,1,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 32 ft.",5,31,VGK,TOR
100,1,SHOT,R R D D G,C C C L D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 57 ft.",5,10,VGK,TOR
101,1,STOP,R R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),5,10,VGK,TOR
102,1,FAC,C R D D G,C C C R D G,TOR won Off. Zone - VGK #71 KARLSSON vs TOR #15 KERFOOT,5,10,VGK,TOR
103,1,BLOCK,C R D D G,C C C R D G,"TOR #88 NYLANDER BLOCKED BY  VGK #15 MERRILL, Slap, Def. Zone",5,03,VGK,TOR
104,1,BLOCK,C C C D D G,C C R D D G,"TOR #94 BARRIE BLOCKED BY  VGK #22 HOLDEN, Snap, Def. Zone",4,09,VGK,TOR
105,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 54 ft.",3,40,VGK,TOR
106,1,DELPEN,C C L D D G,C C R D D G,TOR,3,23,VGK,TOR
107,1,PENL,C C L D D,C C R D D G,"TOR #41 TIMASHOV Hi-sticking(2 min), Neu. Zone Drawn By: VGK #14 HAGUE",3,14,VGK,TOR
108,1,STOP,C C L D D,C C R D D G,TV TIMEOUT,3,14,VGK,TOR
109,1,FAC,C C C R D G,C C D D G,VGK won Off. Zone - VGK #73 PIRRI vs TOR #26 SHORE,3,14,VGK,TOR
110,1,SHOT,C C C R D G,C C D D G,"VGK ONGOAL - #73 PIRRI, Tip-In, Off. Zone, 8 ft.",3,07,VGK,TOR
111,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,07,VGK,TOR
112,1,FAC,C C C R D G,C C D D G,TOR won Def. Zone - VGK #71 KARLSSON vs TOR #33 GAUTHIER,3,07,VGK,TOR
113,1,BLOCK,C C C R D G,C C D D G,"VGK #19 SMITH BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",2,50,VGK,TOR
114,1,GIVE,C C R L D G,C R D D G,"VGK GIVEAWAY - #9 GLASS, Neu. Zone",2,19,VGK,TOR
115,1,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 5 ft.",1,23,VGK,TOR
116,1,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",1,12,VGK,TOR
117,1,HIT,C R L D D G,C C L D D G,"VGK #75 REAVES HIT TOR #44 RIELLY, Off. Zone",1,03,VGK,TOR
118,1,STOP,C R L D D G,C C L D D G,HAND PASS,0,55,VGK,TOR
119,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - VGK #71 KARLSSON vs TOR #34 MATTHEWS,0,55,VGK,TOR
120,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:43 EST,0,00,VGK,TOR
121,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:01 EST,20,00,VGK,TOR
122,2,FAC,C C R D D G,C R R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs TOR #15 KERFOOT,20,00,VGK,TOR
123,2,BLOCK,C C R D D G,C R R D D G,"TOR #24 KAPANEN BLOCKED BY  VGK #14 HAGUE, Slap, Def. Zone",19,33,VGK,TOR
124,2,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #14 HAGUE, Def. Zone",18,58,VGK,TOR
125,2,STOP,C R L D D G,C C C D D G,ICING,18,33,VGK,TOR
126,2,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs TOR #91 TAVARES,18,33,VGK,TOR
127,2,BLOCK,C R L D D G,C C C D D G,"VGK #3 MCNABB BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",18,30,VGK,TOR
128,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #67 PACIORETTY, Wrap-around, Off. Zone, 9 ft.",18,25,VGK,TOR
129,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 13 ft.",18,24,VGK,TOR
130,2,BLOCK,C R L D D G,C C C D D G,"VGK #61 STONE BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",18,07,VGK,TOR
131,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,18,07,VGK,TOR
132,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - VGK #21 EAKIN vs TOR #26 SHORE,18,07,VGK,TOR
133,2,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 13 ft.",17,53,VGK,TOR
134,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #26 SHORE, Neu. Zone",17,47,VGK,TOR
135,2,MISS,C C C D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 60 ft.",17,37,VGK,TOR
136,2,HIT,C C C D D G,C C C D D G,"VGK #73 PIRRI HIT TOR #83 CECI, Def. Zone",17,37,VGK,TOR
137,2,HIT,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT TOR #3 HOLL, Off. Zone",17,10,VGK,TOR
138,2,HIT,C C R D D G,C C L D D G,"TOR #8 MUZZIN HIT VGK #71 KARLSSON, Def. Zone",17,04,VGK,TOR
139,2,DELPEN,C C R D D G,C C L D D G,TOR,16,53,VGK,TOR
140,2,PENL,C C R D D G,C C L D D G,"TOR #88 NYLANDER Holding(2 min), Def. Zone Drawn By: VGK #19 SMITH",16,51,VGK,TOR
141,2,FAC,C C R L D G,C C D D G,TOR won Def. Zone - VGK #9 GLASS vs TOR #26 SHORE,16,51,VGK,TOR
142,2,GIVE,C C R L D G,C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",16,41,VGK,TOR
143,2,MISS,C C R L D G,C C D D G,"VGK #67 PACIORETTY, Wrist, Hit Crossbar, Off. Zone, 48 ft.",16,39,VGK,TOR
144,2,BLOCK,C C R L D G,C C D D G,"VGK #26 STASTNY BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",16,36,VGK,TOR
145,2,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 14 ft.",16,35,VGK,TOR
146,2,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 26 ft.",16,12,VGK,TOR
147,2,BLOCK,C C R L D G,C C D D G,"VGK #67 PACIORETTY BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",16,03,VGK,TOR
148,2,BLOCK,C C R L D G,C C D D G,"VGK #27 THEODORE BLOCKED BY  TOR #26 SHORE, Wrist, Def. Zone",15,53,VGK,TOR
149,2,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 35 ft.",15,41,VGK,TOR
150,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),15,41,VGK,TOR
151,2,FAC,C C C R D G,C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs TOR #33 GAUTHIER,15,41,VGK,TOR
152,2,SHOT,C C C R D G,C R D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 59 ft.",15,23,VGK,TOR
153,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),15,23,VGK,TOR
154,2,FAC,C C C R D G,C R D D G,TOR won Def. Zone - VGK #73 PIRRI vs TOR #33 GAUTHIER,15,23,VGK,TOR
155,2,GIVE,C C C R D G,R R D D G,"VGK GIVEAWAY - #71 KARLSSON, Off. Zone",14,57,VGK,TOR
156,2,MISS,C R L D D G,C C L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Neu. Zone, 77 ft.",14,25,VGK,TOR
157,2,HIT,C R L D D G,C C L D D G,"TOR #94 BARRIE HIT VGK #28 CARRIER, Def. Zone",14,11,VGK,TOR
158,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 15 ft.",14,07,VGK,TOR
159,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 7 ft.",14,06,VGK,TOR
160,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,06,VGK,TOR
161,2,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs TOR #26 SHORE,14,06,VGK,TOR
162,2,BLOCK,C R L D D G,C C C D D G,"VGK #22 HOLDEN BLOCKED BY  TOR #91 TAVARES, Slap, Def. Zone",13,51,VGK,TOR
163,2,STOP,C R L D D G,C C C D D G,ICING,13,42,VGK,TOR
164,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - VGK #26 STASTNY vs TOR #26 SHORE,13,42,VGK,TOR
165,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,37,VGK,TOR
166,2,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs TOR #26 SHORE,13,37,VGK,TOR
167,2,STOP,C R L D D G,C C C D D G,GOALIE PUCK FRZN-PLYD BYND CTR,13,26,VGK,TOR
168,2,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - VGK #67 PACIORETTY vs TOR #26 SHORE,13,26,VGK,TOR
169,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",13,06,VGK,TOR
170,2,HIT,C R L D D G,C C C D D G,"VGK #67 PACIORETTY HIT TOR #26 SHORE, Off. Zone",12,59,VGK,TOR
171,2,BLOCK,C R L D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  VGK #61 STONE, Snap, Def. Zone",12,43,VGK,TOR
172,2,MISS,C R L D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 19 ft.",12,30,VGK,TOR
173,2,TAKE,C C C D D G,C R R D D G,"VGK TAKEAWAY - #73 PIRRI, Off. Zone",11,32,VGK,TOR
174,2,HIT,C C R D D G,C C L D D G,"TOR #34 MATTHEWS HIT VGK #15 MERRILL, Off. Zone",11,00,VGK,TOR
175,2,MISS,C C R D D G,C C C D D G,"TOR #26 SHORE, Snap, Over Net, Off. Zone, 35 ft.",10,16,VGK,TOR
176,2,MISS,C C R D D G,C C L D D G,"TOR #41 TIMASHOV, Wrist, Wide of Net, Off. Zone, 42 ft.",10,04,VGK,TOR
177,2,HIT,C R L D D G,C C L D D G,"TOR #41 TIMASHOV HIT VGK #15 MERRILL, Off. Zone",9,51,VGK,TOR
178,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 9 ft.",9,41,VGK,TOR
179,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 57 ft.",9,31,VGK,TOR
180,2,HIT,C R L D D G,C C C D D G,"VGK #75 REAVES HIT TOR #16 MARNER, Off. Zone",9,31,VGK,TOR
181,2,TAKE,C R L D D G,C C C D D G,"VGK TAKEAWAY - #10 ROY, Neu. Zone",9,21,VGK,TOR
182,2,MISS,C R L D D G,C C C D D G,"VGK #3 MCNABB, Slap, Wide of Net, Off. Zone, 59 ft.",9,08,VGK,TOR
183,2,MISS,C R L D D G,C C C D D G,"VGK #26 STASTNY, Wrist, Wide of Net, Off. Zone, 37 ft.",8,59,VGK,TOR
184,2,HIT,C R L D D G,C C C D D G,"VGK #26 STASTNY HIT TOR #16 MARNER, Neu. Zone",8,56,VGK,TOR
185,2,DELPEN,C R L D D G,C C C D D G,VGK,8,50,VGK,TOR
186,2,BLOCK,C R L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",8,49,VGK,TOR
187,2,PENL,C R L D D G,C C C D D G,"VGK #3 MCNABB Hooking(2 min), Def. Zone Drawn By: TOR #16 MARNER",8,49,VGK,TOR
188,2,STOP,C R L D G,C C C D D G,TV TIMEOUT,8,49,VGK,TOR
189,2,FAC,C R D D G,C C C L D G,VGK won Def. Zone - VGK #21 EAKIN vs TOR #91 TAVARES,8,49,VGK,TOR
190,2,MISS,C R D D G,C C C L D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 20 ft.",7,44,VGK,TOR
191,2,GIVE,C C D D G,C C C R D G,"TOR GIVEAWAY - #24 KAPANEN, Off. Zone",7,14,VGK,TOR
192,2,BLOCK,C C D D G,C C C R D G,"TOR #24 KAPANEN BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",7,05,VGK,TOR
193,2,SHOT,C L D D D G,C C R D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 35 ft.",6,44,VGK,TOR
194,2,HIT,C L D D D G,C C R D D G,"VGK #3 MCNABB HIT TOR #94 BARRIE, Def. Zone",6,40,VGK,TOR
195,2,GIVE,C L D D D G,C C R D D G,"VGK GIVEAWAY - #9 GLASS, Def. Zone",6,36,VGK,TOR
196,2,HIT,C C L D D G,C R R D D G,"TOR #8 MUZZIN HIT VGK #9 GLASS, Def. Zone",6,24,VGK,TOR
197,2,HIT,C C L D D G,C R L D D G,"VGK #67 PACIORETTY HIT TOR #41 TIMASHOV, Off. Zone",6,07,VGK,TOR
198,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 18 ft.",5,59,VGK,TOR
199,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #41 TIMASHOV, Off. Zone",5,48,VGK,TOR
200,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,25,VGK,TOR
201,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - VGK #26 STASTNY vs TOR #34 MATTHEWS,5,25,VGK,TOR
202,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 50 ft.",5,22,VGK,TOR
203,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,21,VGK,TOR
204,2,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #26 STASTNY vs TOR #34 MATTHEWS,5,21,VGK,TOR
205,2,HIT,C R L D D G,C C L D D G,"VGK #61 STONE HIT TOR #18 JOHNSSON, Def. Zone",4,46,VGK,TOR
206,2,HIT,C C R D D G,C R R D D G,"VGK #81 MARCHESSAULT HIT TOR #15 KERFOOT, Def. Zone",4,20,VGK,TOR
207,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #83 CECI, Slap, Off. Zone, 61 ft.",4,18,VGK,TOR
