n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,HIT,C C L D D G,C R L D D G,"PHI #21 LAUGHTON HIT WSH #3 JENSEN, Off. Zone",17,30,WSH,PHI
27,1,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",16,47,WSH,PHI
28,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",16,33,WSH,PHI
29,1,BLOCK,C R L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",15,56,WSH,PHI
30,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Deflected, Neu. Zone, 72 ft.",15,40,WSH,PHI
31,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 7 ft.",15,23,WSH,PHI
32,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Backhand, Off. Zone, 18 ft.",15,14,WSH,PHI
33,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,14,WSH,PHI
34,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #20 ELLER vs PHI #14 COUTURIER,15,14,WSH,PHI
35,1,BLOCK,C R L D D G,C L L D D G,"WSH #74 CARLSON BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",15,10,WSH,PHI
36,1,MISS,C R L D D G,C L L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 49 ft.",15,06,WSH,PHI
37,1,MISS,C R L D D G,C L L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 56 ft.",14,59,WSH,PHI
38,1,HIT,C R L D D G,C L L D D G,"PHI #14 COUTURIER HIT WSH #20 ELLER, Def. Zone",14,45,WSH,PHI
39,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",14,33,WSH,PHI
40,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #44 VARONE, Wrist, Off. Zone, 14 ft.",14,29,WSH,PHI
41,1,BLOCK,C R L D D G,C L L D D G,"PHI #9 PROVOROV BLOCKED BY  WSH #6 KEMPNY, Tip-In, Def. Zone",14,15,WSH,PHI
42,1,MISS,C R L D D G,C L L D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 45 ft.",14,09,WSH,PHI
43,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 61 ft.",14,07,WSH,PHI
44,1,GOAL,C R L D D G,C L L D D G,"WSH #43 WILSON(19), Wrist, Off. Zone, 13 ft.Assists: #8 OVECHKIN(31); #9 ORLOV(18)",14,05,WSH,PHI
45,1,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - WSH #26 DOWD vs PHI #10 KNIGHT,14,05,WSH,PHI
46,1,HIT,C R L D D G,C R L D D G,"PHI #61 MYERS HIT WSH #19 BACKSTROM, Def. Zone",12,40,WSH,PHI
47,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 41 ft.",12,30,WSH,PHI
48,1,PENL,C R L D D G,C R L D D G,"WSH #77 OSHIE Hooking(2 min), Def. Zone Drawn By: PHI #61 MYERS",12,17,WSH,PHI
49,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,12,17,WSH,PHI
50,1,FAC,C L D D G,C R L L D G,PHI won Off. Zone - WSH #20 ELLER vs PHI #28 GIROUX,12,17,WSH,PHI
51,1,BLOCK,C L D D G,C R L L D G,"PHI #23 LINDBLOM BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",12,07,WSH,PHI
52,1,MISS,C L D D G,C R L L D G,"PHI #23 LINDBLOM, Deflected, Wide of Net, Off. Zone, 17 ft.",12,01,WSH,PHI
53,1,BLOCK,C R D D G,C R L L D G,"PHI #53 GOSTISBEHERE BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",10,55,WSH,PHI
54,1,HIT,C L D D G,C C L D D G,"PHI #44 VARONE HIT WSH #2 NISKANEN, Off. Zone",10,30,WSH,PHI
55,1,HIT,C L D D G,C C L D D G,"PHI #53 GOSTISBEHERE HIT WSH #74 CARLSON, Off. Zone",10,29,WSH,PHI
56,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 48 ft.",10,10,WSH,PHI
57,1,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #11 KONECNY, Neu. Zone",8,09,WSH,PHI
58,1,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Off. Zone",7,59,WSH,PHI
59,1,BLOCK,C R L D D G,C L L D D G,"WSH #10 CONNOLLY BLOCKED BY  PHI #61 MYERS, Wrist, Def. Zone",7,52,WSH,PHI
60,1,MISS,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY, Deflected, Wide of Net, Off. Zone, 22 ft.",7,46,WSH,PHI
61,1,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",7,06,WSH,PHI
62,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 57 ft.",6,58,WSH,PHI
63,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,58,WSH,PHI
64,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,6,58,WSH,PHI
65,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",6,56,WSH,PHI
66,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT PHI #3 GUDAS, Off. Zone",6,22,WSH,PHI
67,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,WSH,PHI
68,1,STOP,C R L D D G,R L L D D G,VIDEO REVIEW,5,44,WSH,PHI
69,1,GOAL,C R L D D G,R L L D D G,"WSH #10 CONNOLLY(17), Snap, Off. Zone, 29 ft.Assists: #62 HAGELIN(7); #2 NISKANEN(15)",5,44,WSH,PHI
70,1,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - WSH #20 ELLER vs PHI #21 LAUGHTON,5,44,WSH,PHI
71,1,MISS,C R L D D G,R L L D D G,"WSH #62 HAGELIN, Snap, Goalpost, Off. Zone, 23 ft.",5,31,WSH,PHI
72,1,MISS,C R L D D G,R L L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 65 ft.",5,25,WSH,PHI
73,1,MISS,C R L D D G,R L L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 51 ft.",5,23,WSH,PHI
74,1,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 10 ft.",5,21,WSH,PHI
75,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,20,WSH,PHI
76,1,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - WSH #26 DOWD vs PHI #10 KNIGHT,5,20,WSH,PHI
77,1,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #44 ORPIK, Snap, Off. Zone, 19 ft.",4,50,WSH,PHI
78,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,50,WSH,PHI
79,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #14 COUTURIER,4,50,WSH,PHI
80,1,HIT,C R L D D G,C R L D D G,"PHI #9 PROVOROV HIT WSH #77 OSHIE, Def. Zone",4,28,WSH,PHI
81,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 43 ft.",4,21,WSH,PHI
82,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,21,WSH,PHI
83,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,4,21,WSH,PHI
84,1,BLOCK,C R L D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",4,16,WSH,PHI
85,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 41 ft.",4,01,WSH,PHI
86,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",3,58,WSH,PHI
87,1,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT WSH #43 WILSON, Def. Zone",3,56,WSH,PHI
88,1,SHOT,C R L D D G,L L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Neu. Zone, 73 ft.",3,25,WSH,PHI
89,1,HIT,C R L D D G,L L L D D G,"WSH #2 NISKANEN HIT PHI #21 LAUGHTON, Def. Zone",3,15,WSH,PHI
90,1,HIT,C R L D D G,L L L D D G,"WSH #19 BACKSTROM HIT PHI #47 MACDONALD, Off. Zone",3,04,WSH,PHI
91,1,BLOCK,C R L D D G,L L L D D G,"WSH #13 VRANA BLOCKED BY  PHI #12 RAFFL, Snap, Def. Zone",2,56,WSH,PHI
92,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 25 ft.",1,49,WSH,PHI
93,1,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",1,18,WSH,PHI
94,1,HIT,C R L D D G,C L L D D G,"PHI #12 RAFFL HIT WSH #2 NISKANEN, Off. Zone",0,32,WSH,PHI
95,1,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",0,17,WSH,PHI
96,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Neu. Zone, 114 ft.",0,11,WSH,PHI
97,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:14 EST,0,00,WSH,PHI
98,2,PSTR,C C L D D G,,Period Start- Local time: 8:32 EST,20,00,WSH,PHI
99,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - WSH #19 BACKSTROM vs PHI #10 KNIGHT,20,00,WSH,PHI
100,2,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT PHI #9 PROVOROV, Off. Zone",19,31,WSH,PHI
101,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 36 ft.",19,25,WSH,PHI
102,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 31 ft.",18,54,WSH,PHI
103,2,PENL,C C R L D D,C R L D D G,"PHI #14 COUTURIER Tripping(2 min), Off. Zone Drawn By: WSH #2 NISKANEN",18,11,WSH,PHI
104,2,FAC,C C R L D G,R L D D G,WSH won Off. Zone - WSH #77 OSHIE vs PHI #28 GIROUX,18,11,WSH,PHI
105,2,SHOT,C C R L D G,R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 15 ft.",18,04,WSH,PHI
106,2,GIVE,C C R L D G,R L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",17,47,WSH,PHI
107,2,MISS,C C R L D G,R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 29 ft.",17,35,WSH,PHI
108,2,HIT,C C R L D G,R L D D G,"PHI #3 GUDAS HIT WSH #19 BACKSTROM, Def. Zone",17,31,WSH,PHI
109,2,GOAL,C C R L D G,R L D D G,"WSH #8 OVECHKIN(46), Snap, Off. Zone, 29 ft.Assists: #19 BACKSTROM(47); #74 CARLSON(48)",17,28,WSH,PHI
110,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - WSH #20 ELLER vs PHI #10 KNIGHT,17,28,WSH,PHI
111,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #10 KNIGHT, Off. Zone",17,18,WSH,PHI
112,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #38 HARTMAN, Snap, Off. Zone, 34 ft.",16,38,WSH,PHI
113,2,HIT,C C L D D G,R L L D D G,"PHI #21 LAUGHTON HIT WSH #26 DOWD, Def. Zone",16,00,WSH,PHI
114,2,HIT,C C L D D G,R L L D D G,"PHI #61 MYERS HIT WSH #26 DOWD, Def. Zone",15,56,WSH,PHI
115,2,GOAL,C C L D D G,R L L D D G,"WSH #65 BURAKOVSKY(10), Snap, Off. Zone, 27 ft.Assists: #72 BOYD(14); #9 ORLOV(19)",15,42,WSH,PHI
116,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #14 COUTURIER,15,42,WSH,PHI
117,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",15,27,WSH,PHI
118,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 37 ft.",15,20,WSH,PHI
119,2,BLOCK,C R L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",15,15,WSH,PHI
120,2,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",15,07,WSH,PHI
121,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 12 ft.",14,39,WSH,PHI
122,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 43 ft.",14,36,WSH,PHI
123,2,GOAL,C R L D D G,C C L D D G,"WSH #19 BACKSTROM(16), Wrist, Off. Zone, 12 ft.Assists: #13 VRANA(22); #3 JENSEN(14)",14,23,WSH,PHI
124,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #10 KNIGHT,14,23,WSH,PHI
125,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",13,55,WSH,PHI
126,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",13,42,WSH,PHI
127,2,MISS,C R L D D G,C C L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 37 ft.",13,36,WSH,PHI
128,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",13,28,WSH,PHI
129,2,MISS,C R L D D G,C R R D D G,"PHI #27 BAILEY, Wrist, Wide of Net, Off. Zone, 63 ft.",13,03,WSH,PHI
130,2,HIT,C R L D D G,C R R D D G,"WSH #62 HAGELIN HIT PHI #44 VARONE, Def. Zone",12,57,WSH,PHI
131,2,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",12,51,WSH,PHI
132,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #26 DOWD vs PHI #14 COUTURIER,12,51,WSH,PHI
133,2,BLOCK,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",12,39,WSH,PHI
134,2,MISS,C C L D D G,C R L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 55 ft.",12,07,WSH,PHI
135,2,HIT,C C L D D G,C R L D D G,"PHI #3 GUDAS HIT WSH #72 BOYD, Def. Zone",11,56,WSH,PHI
136,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,11,51,WSH,PHI
137,2,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PHI #21 LAUGHTON,11,51,WSH,PHI
138,2,TAKE,C R L D D G,R L L D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",11,34,WSH,PHI
139,2,STOP,C R L D D G,R L L D D G,ICING,11,16,WSH,PHI
140,2,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - WSH #20 ELLER vs PHI #21 LAUGHTON,11,16,WSH,PHI
141,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 53 ft.",11,08,WSH,PHI
142,2,HIT,C R L D D G,R L L D D G,"PHI #21 LAUGHTON HIT WSH #6 KEMPNY, Off. Zone",10,39,WSH,PHI
143,2,HIT,C C R L D D,C C L D D G,"PHI #8 HAGG HIT WSH #44 ORPIK, Def. Zone",9,30,WSH,PHI
144,2,PENL,C C R L D D,C C L D D G,"PHI #8 HAGG Slashing(2 min), Neu. Zone Drawn By: WSH #43 WILSON",9,30,WSH,PHI
145,2,STOP,C C R L D D,C C L D G,TV TIMEOUT,9,30,WSH,PHI
146,2,FAC,C C R L D G,C L D D G,PHI won Def. Zone - WSH #77 OSHIE vs PHI #14 COUTURIER,9,30,WSH,PHI
147,2,SHOT,C C R L D G,C L D D G,"PHI ONGOAL - #21 LAUGHTON, Snap, Off. Zone, 37 ft.",9,15,WSH,PHI
148,2,MISS,C C R L D G,C L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 37 ft.",8,37,WSH,PHI
149,2,GIVE,C R L D D G,R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",7,45,WSH,PHI
150,2,SHOT,C R L D D G,R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 46 ft.",7,43,WSH,PHI
151,2,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT WSH #2 NISKANEN, Off. Zone",7,18,WSH,PHI
152,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 46 ft.",7,03,WSH,PHI
153,2,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT PHI #27 BAILEY, Def. Zone",6,55,WSH,PHI
154,2,HIT,C R L D D G,C R L D D G,"PHI #61 MYERS HIT WSH #26 DOWD, Def. Zone",6,43,WSH,PHI
155,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #3 JENSEN, Snap, Off. Zone, 58 ft.",6,06,WSH,PHI
156,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,06,WSH,PHI
157,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - WSH #20 ELLER vs PHI #14 COUTURIER,6,06,WSH,PHI
158,2,HIT,C R L D D G,C R L D D G,"WSH #62 HAGELIN HIT PHI #28 GIROUX, Def. Zone",5,39,WSH,PHI
159,2,BLOCK,C R L D D G,C R L D D G,"PHI #23 LINDBLOM BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",5,33,WSH,PHI
160,2,BLOCK,C R L D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",5,21,WSH,PHI
161,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 14 ft.",5,17,WSH,PHI
162,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,WSH,PHI
163,2,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #21 LAUGHTON,5,17,WSH,PHI
164,2,HIT,C R L D D G,R L L D D G,"WSH #43 WILSON HIT PHI #8 HAGG, Off. Zone",5,13,WSH,PHI
165,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #3 JENSEN, Deflected, Off. Zone, 20 ft.",4,55,WSH,PHI
166,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,4,32,WSH,PHI
167,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,4,32,WSH,PHI
168,2,MISS,C R L D D G,C C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 36 ft.",4,06,WSH,PHI
169,2,MISS,C R L D D G,C C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 47 ft.",3,50,WSH,PHI
170,2,MISS,C R L D D G,C C R D D G,"PHI #9 PROVOROV, Snap, Wide of Net, Off. Zone, 50 ft.",3,42,WSH,PHI
171,2,MISS,C C L D D G,C R R D D G,"PHI #61 MYERS, Wrist, Wide of Net, Off. Zone, 52 ft.",3,18,WSH,PHI
172,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,3,18,WSH,PHI
173,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - WSH #72 BOYD vs PHI #10 KNIGHT,3,18,WSH,PHI
174,2,MISS,C C L D D G,C R L D D G,"PHI #61 MYERS, Slap, Wide of Net, Off. Zone, 64 ft.",3,15,WSH,PHI
175,2,HIT,C C L D D G,C R L D D G,"PHI #27 BAILEY HIT WSH #26 DOWD, Def. Zone",2,52,WSH,PHI
176,2,HIT,C C L D D G,C R L D D G,"PHI #61 MYERS HIT WSH #65 BURAKOVSKY, Def. Zone",2,40,WSH,PHI
177,2,HIT,C R L D D G,C C L D D G,"PHI #44 VARONE HIT WSH #3 JENSEN, Off. Zone",1,44,WSH,PHI
178,2,BLOCK,C R L D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",1,39,WSH,PHI
179,2,BLOCK,C R L D D G,C C L D D G,"PHI #11 KONECNY BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",1,36,WSH,PHI
180,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #44 ORPIK, Snap, Off. Zone, 46 ft.",1,26,WSH,PHI
181,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,26,WSH,PHI
182,2,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #21 LAUGHTON,1,26,WSH,PHI
183,2,GOAL,C R L D D G,C R L D D G,"PHI #61 MYERS(1), Snap, Off. Zone, 37 ft.Assists: #28 GIROUX(52); #14 COUTURIER(35)",0,12,WSH,PHI
184,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - WSH #26 DOWD vs PHI #14 COUTURIER,0,12,WSH,PHI
185,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:07 EST,0,00,WSH,PHI
186,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:26 EST,20,00,WSH,PHI
187,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - WSH #19 BACKSTROM vs PHI #28 GIROUX,20,00,WSH,PHI
188,3,GOAL,C R L D D G,C R L D D G,"PHI #28 GIROUX(20), Backhand, Off. Zone, 8 ft.Assists: #23 LINDBLOM(15); #14 COUTURIER(36)",19,50,WSH,PHI
189,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #28 GIROUX,19,50,WSH,PHI
190,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 13 ft.",19,40,WSH,PHI
191,3,BLOCK,C R L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  WSH #9 ORLOV, Backhand, Def. Zone",19,34,WSH,PHI
192,3,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",19,23,WSH,PHI
193,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",18,59,WSH,PHI
194,3,STOP,C R L D D G,C C L D D G,ICING,18,51,WSH,PHI
195,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - WSH #20 ELLER vs PHI #14 COUTURIER,18,51,WSH,PHI
196,3,MISS,C R L D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 55 ft.",18,28,WSH,PHI
197,3,MISS,C R L D D G,C R L D D G,"PHI #23 LINDBLOM, Deflected, Wide of Net, Off. Zone, 25 ft.",18,26,WSH,PHI
198,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,26,WSH,PHI
199,3,FAC,C C L D D G,R L L D D G,PHI won Off. Zone - WSH #26 DOWD vs PHI #21 LAUGHTON,18,26,WSH,PHI
200,3,MISS,C C L D D G,R L L D D G,"PHI #38 HARTMAN, Snap, Wide of Net, Off. Zone, 35 ft.",18,24,WSH,PHI
201,3,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #38 HARTMAN, Tip-In, Off. Zone, 13 ft.",18,15,WSH,PHI
