n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,FAC,C L D D G,C C C L D G,COL won Def. Zone - COL #34 SODERBERG vs BOS #37 BERGERON,14,36,COL,BOS
38,1,SHOT,C L D D G,C C C L D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Def. Zone, 164 ft.",14,25,COL,BOS
39,1,BLOCK,C L D D G,C C C L D G,"BOS #51 SPOONER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",14,11,COL,BOS
40,1,GIVE,C L D D G,C C C L D G,"COL GIVEAWAY - #34 SODERBERG, Def. Zone",14,11,COL,BOS
41,1,GOAL,C L D D G,C C C L D G,"BOS #51 SPOONER(4), Wrist, Off. Zone, 14 ft.Assist: #37 BERGERON(10)",14,09,COL,BOS
42,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - COL #29 MACKINNON vs BOS #41 KEMPPAINEN,14,09,COL,BOS
43,1,MISS,C C L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 30 ft.",13,56,COL,BOS
44,1,MISS,C C L D D G,C C R D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 53 ft.",13,51,COL,BOS
45,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 56 ft.",13,35,COL,BOS
46,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #4 BARRIE, Neu. Zone",13,12,COL,BOS
47,1,HIT,C R L D D G,C R L D D G,"BOS #14 CONNOLLY HIT COL #34 SODERBERG, Def. Zone",12,47,COL,BOS
48,1,BLOCK,C L L D D G,C C R D D G,"COL #55 MCLEOD BLOCKED BY  BOS #48 MILLER, Wrist, Def. Zone",12,29,COL,BOS
49,1,HIT,C L L D D G,C C R D D G,"BOS #48 MILLER HIT COL #55 MCLEOD, Def. Zone",12,28,COL,BOS
50,1,PENL,C L L D D G,C C R D D G,"BOS #64 RANDELL Unsportsmanlike conduct(2 min) Served By: #72 VATRANO, Def. Zone Drawn By: COL #55 MCLEOD",12,26,COL,BOS
51,1,PENL,C L L D D G,C C D D G,"BOS #64 RANDELL Fighting (maj)(5 min), Def. Zone Drawn By: COL #55 MCLEOD",12,26,COL,BOS
52,1,PENL,C L L D D G,C C D D G,"COL #55 MCLEOD Fighting (maj)(5 min), Off. Zone Drawn By: BOS #64 RANDELL",12,26,COL,BOS
53,1,STOP,C L D D G,C C D D G,TV TIMEOUT,12,26,COL,BOS
54,1,FAC,C C R L D G,C C D D G,BOS won Def. Zone - COL #29 MACKINNON vs BOS #37 BERGERON,12,26,COL,BOS
55,1,GIVE,C C R L D G,C L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",11,46,COL,BOS
56,1,GIVE,C C L D D G,C C D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",10,43,COL,BOS
57,1,HIT,C C L D D G,C C C D D G,"BOS #44 SEIDENBERG HIT COL #6 JOHNSON, Def. Zone",10,21,COL,BOS
58,1,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Off. Zone",10,13,COL,BOS
59,1,HIT,C C R D D G,C R L D D G,"BOS #48 MILLER HIT COL #10 STREET, Def. Zone",9,43,COL,BOS
60,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #48 MILLER, Def. Zone",9,41,COL,BOS
61,1,MISS,C C R D D G,C R L D D G,"COL #8 SKILLE, Wrist, Wide of Net, Off. Zone, 35 ft.",9,37,COL,BOS
62,1,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT COL #8 SKILLE, Neu. Zone",9,21,COL,BOS
63,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,20,COL,BOS
64,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - COL #7 MITCHELL vs BOS #51 SPOONER,9,20,COL,BOS
65,1,HIT,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT COL #8 SKILLE, Def. Zone",8,54,COL,BOS
66,1,HIT,C R L D D G,C C R D D G,"COL #8 SKILLE HIT BOS #33 CHARA, Def. Zone",8,43,COL,BOS
67,1,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #14 CONNOLLY, Neu. Zone",8,26,COL,BOS
68,1,GOAL,C R L D D G,C R L D D G,"COL #34 SODERBERG(2), Wrist, Off. Zone, 20 ft.Assists: #14 COMEAU(4); #12 IGINLA(6)",7,52,COL,BOS
69,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs BOS #46 KREJCI,7,52,COL,BOS
70,1,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #7 MITCHELL vs BOS #46 KREJCI,7,20,COL,BOS
71,1,HIT,C L L D D G,C C L D D G,"COL #27 MARTINSEN HIT BOS #33 CHARA, Off. Zone",7,05,COL,BOS
72,1,MISS,C R L D D G,C C R D D G,"COL #7 MITCHELL, Wrist, Goalpost, Off. Zone, 21 ft.",6,50,COL,BOS
73,1,MISS,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG, Wrist, Wide of Net, Off. Zone, 55 ft.",6,24,COL,BOS
74,1,HIT,C R L D D G,C C R D D G,"COL #8 SKILLE HIT BOS #44 SEIDENBERG, Neu. Zone",6,17,COL,BOS
75,1,HIT,C C C D D G,C C L D D G,"BOS #41 KEMPPAINEN HIT COL #25 GRIGORENKO, Def. Zone",5,46,COL,BOS
76,1,BLOCK,C C C D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  COL #25 GRIGORENKO, Slap, Def. Zone",5,23,COL,BOS
77,1,MISS,C C C D D G,C C L D D G,"BOS #86 MILLER, Snap, Wide of Net, Off. Zone, 53 ft.",5,18,COL,BOS
78,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 23 ft.",4,58,COL,BOS
79,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 52 ft.",4,53,COL,BOS
80,1,HIT,C R L D D G,C R L D D G,"COL #14 COMEAU HIT BOS #37 BERGERON, Off. Zone",4,44,COL,BOS
81,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 52 ft.",4,32,COL,BOS
82,1,HIT,C R L D D G,C R L D D G,"BOS #47 KRUG HIT COL #12 IGINLA, Def. Zone",4,24,COL,BOS
83,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",4,06,COL,BOS
84,1,MISS,C C L D D G,C C L D D G,"COL #32 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 14 ft.",4,00,COL,BOS
85,1,MISS,C C L D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 15 ft.",3,52,COL,BOS
86,1,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,24,COL,BOS
87,1,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #7 MITCHELL vs BOS #51 SPOONER,3,24,COL,BOS
88,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 28 ft.",3,05,COL,BOS
89,1,HIT,C L L D D G,C C R D D G,"BOS #48 MILLER HIT COL #55 MCLEOD, Def. Zone",2,55,COL,BOS
90,1,HIT,C R L D D G,C C L D D G,"COL #34 SODERBERG HIT BOS #54 MCQUAID, Off. Zone",2,14,COL,BOS
91,1,MISS,C R L D D G,C C L D D G,"COL #12 IGINLA, Snap, Wide of Net, Off. Zone, 61 ft.",2,07,COL,BOS
92,1,STOP,C R L D D G,C C L D D G,ICING,1,58,COL,BOS
93,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs BOS #37 BERGERON,1,58,COL,BOS
94,1,MISS,C L L D D G,C R L D D G,"BOS #39 BELESKEY, Wrist, Over Net, Neu. Zone, 76 ft.",1,13,COL,BOS
95,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,1,12,COL,BOS
96,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - COL #7 MITCHELL vs BOS #41 KEMPPAINEN,1,12,COL,BOS
97,1,HIT,C L L D D G,C C R D D G,"COL #2 HOLDEN HIT BOS #63 MARCHAND, Def. Zone",0,59,COL,BOS
98,1,HIT,C L L D D G,C C R D D G,"COL #7 MITCHELL HIT BOS #63 MARCHAND, Def. Zone",0,45,COL,BOS
99,1,HIT,C L L D D G,C C R D D G,"COL #55 MCLEOD HIT BOS #54 MCQUAID, Off. Zone",0,35,COL,BOS
100,1,STOP,C C L D D G,C C R D D G,ICING,0,33,COL,BOS
101,1,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs BOS #46 KREJCI,0,33,COL,BOS
102,1,GOAL,C C L D D G,C C R D D G,"COL #32 BEAUCHEMIN(2), Wrist, Off. Zone, 51 ft.Assists: #6 JOHNSON(4); #9 DUCHENE(4)",0,29,COL,BOS
103,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - COL #34 SODERBERG vs BOS #37 BERGERON,0,29,COL,BOS
104,1,STOP,C R L D D G,C R L D D G,ICING,0,15,COL,BOS
105,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - COL #34 SODERBERG vs BOS #37 BERGERON,0,15,COL,BOS
106,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:50 EST,0,00,COL,BOS
107,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:08 EST,20,00,COL,BOS
108,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs BOS #37 BERGERON,20,00,COL,BOS
109,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 36 ft.",19,33,COL,BOS
110,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 17 ft.",18,58,COL,BOS
111,2,BLOCK,C R L D D G,C C L D D G,"COL #12 IGINLA BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",18,34,COL,BOS
112,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Tip-In, Off. Zone, 12 ft.",18,27,COL,BOS
113,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Backhand, Off. Zone, 14 ft.",18,23,COL,BOS
114,2,BLOCK,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  COL #14 COMEAU, Slap, Def. Zone",18,20,COL,BOS
115,2,STOP,C R L D D G,C C R D D G,ICING,18,05,COL,BOS
116,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs BOS #51 SPOONER,18,05,COL,BOS
117,2,HIT,C L L D D G,C C R D D G,"COL #5 GUENIN HIT BOS #48 MILLER, Def. Zone",17,32,COL,BOS
118,2,STOP,C L L D D G,C C R D D G,ICING,17,14,COL,BOS
119,2,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #7 MITCHELL vs BOS #41 KEMPPAINEN,17,14,COL,BOS
120,2,HIT,C L L D D G,C C R D D G,"BOS #64 RANDELL HIT COL #5 GUENIN, Off. Zone",17,05,COL,BOS
121,2,HIT,C L L D D G,C C R D D G,"BOS #36 RINALDO HIT COL #5 GUENIN, Off. Zone",16,54,COL,BOS
122,2,STOP,C L L D D G,C C R D D G,ICING,16,50,COL,BOS
123,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs BOS #37 BERGERON,16,50,COL,BOS
124,2,HIT,C L L D D G,C R L D D G,"BOS #39 BELESKEY HIT COL #6 JOHNSON, Off. Zone",16,43,COL,BOS
125,2,HIT,C L L D D G,C R L D D G,"BOS #39 BELESKEY HIT COL #6 JOHNSON, Off. Zone",16,31,COL,BOS
126,2,HIT,C L L D D G,C L L D D G,"BOS #37 BERGERON HIT COL #5 GUENIN, Neu. Zone",16,17,COL,BOS
127,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Backhand, Off. Zone, 19 ft.",16,05,COL,BOS
128,2,MISS,C C L D D G,C C L D D G,"BOS #72 VATRANO, Backhand, Wide of Net, Off. Zone, 13 ft.",16,02,COL,BOS
129,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",15,56,COL,BOS
130,2,MISS,C R L D D G,C C R D D G,"COL #2 HOLDEN, Snap, Wide of Net, Off. Zone, 48 ft.",15,05,COL,BOS
131,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,02,COL,BOS
132,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - COL #10 STREET vs BOS #11 HAYES,15,02,COL,BOS
133,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 37 ft.",14,57,COL,BOS
134,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,14,53,COL,BOS
135,2,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #10 STREET vs BOS #11 HAYES,14,53,COL,BOS
136,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #46 GORMLEY, Wrist, Off. Zone, 57 ft.",14,47,COL,BOS
137,2,MISS,C C R D D G,C C R D D G,"COL #8 SKILLE, Backhand, Wide of Net, Off. Zone, 17 ft.",14,42,COL,BOS
138,2,BLOCK,C C L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",14,15,COL,BOS
139,2,PENL,C C L D D G,C C R D D G,"BOS #63 MARCHAND Roughing(2 min), Off. Zone Drawn By: COL #92 LANDESKOG",14,14,COL,BOS
140,2,PENL,C C L D D G,C R D D G,"COL #92 LANDESKOG Match penalty(10 min) Served By: #25 GRIGORENKO, Def. Zone Drawn By: BOS #63 MARCHAND",14,14,COL,BOS
141,2,FAC,C C D D G,C L D D G,BOS won Neu. Zone - COL #9 DUCHENE vs BOS #37 BERGERON,14,14,COL,BOS
142,2,SHOT,C C D D G,C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 17 ft.",13,52,COL,BOS
143,2,SHOT,C C D D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 32 ft.",13,43,COL,BOS
144,2,SHOT,C C D D G,C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 25 ft.",13,31,COL,BOS
145,2,SHOT,C C D D G,C L D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 20 ft.",13,28,COL,BOS
146,2,SHOT,C C D D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 42 ft.",13,22,COL,BOS
147,2,MISS,C C D D G,C L D D G,"COL #29 MACKINNON, Wrist, Hit Crossbar, Off. Zone, 22 ft.",13,17,COL,BOS
148,2,BLOCK,C R D D G,C R D D G,"COL #34 SODERBERG BLOCKED BY  BOS #14 CONNOLLY, Wrist, Def. Zone",12,56,COL,BOS
149,2,BLOCK,C R D D G,C R D D G,"COL #4 BARRIE BLOCKED BY  BOS #14 CONNOLLY, Slap, Def. Zone",12,48,COL,BOS
150,2,GIVE,C R D D G,C R D D G,"BOS GIVEAWAY - #14 CONNOLLY, Def. Zone",12,45,COL,BOS
151,2,SHOT,C C D D G,C C D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Neu. Zone, 75 ft.",12,18,COL,BOS
152,2,STOP,C C D D G,C C D D G,"ICING,TV TIMEOUT",12,18,COL,BOS
153,2,FAC,C L D D G,C C L D G,COL won Off. Zone - COL #7 MITCHELL vs BOS #37 BERGERON,12,18,COL,BOS
154,2,BLOCK,C L D D G,C C C L D G,"BOS #46 KREJCI BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",11,45,COL,BOS
155,2,BLOCK,C L D D G,C C C L D G,"BOS #37 BERGERON BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Def. Zone",11,38,COL,BOS
156,2,SHOT,R L D D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 58 ft.",11,10,COL,BOS
157,2,STOP,R L D D G,R R L D D G,GOALIE STOPPED,11,10,COL,BOS
158,2,FAC,C C D D G,R R L D D G,COL won Def. Zone - COL #29 MACKINNON vs BOS #39 BELESKEY,11,10,COL,BOS
159,2,HIT,C C D D G,R R L D D G,"BOS #14 CONNOLLY HIT COL #2 HOLDEN, Off. Zone",10,56,COL,BOS
160,2,MISS,C C D D G,R R L D D G,"BOS #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 43 ft.",10,45,COL,BOS
161,2,SHOT,C C D D G,R R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 23 ft.",10,34,COL,BOS
162,2,STOP,C C D D G,R R L D D G,GOALIE STOPPED,10,34,COL,BOS
163,2,FAC,C L D D G,C C C L D G,BOS won Off. Zone - COL #7 MITCHELL vs BOS #51 SPOONER,10,34,COL,BOS
164,2,MISS,C L D D G,C C C L D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 37 ft.",10,15,COL,BOS
165,2,BLOCK,R L D D G,C C C L D G,"BOS #51 SPOONER BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",9,27,COL,BOS
166,2,SHOT,R L D D G,C C C L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 21 ft.",9,25,COL,BOS
167,2,SHOT,R L D D G,C C C L D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 16 ft.",9,25,COL,BOS
168,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,9,25,COL,BOS
169,2,FAC,C R D D G,C C R D D G,BOS won Off. Zone - COL #34 SODERBERG vs BOS #41 KEMPPAINEN,9,25,COL,BOS
170,2,SHOT,C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 34 ft.",9,18,COL,BOS
171,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,9,18,COL,BOS
172,2,FAC,C C D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs BOS #41 KEMPPAINEN,9,18,COL,BOS
173,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 52 ft.",9,07,COL,BOS
174,2,GIVE,C C C D D G,C C R D D G,"COL GIVEAWAY - #4 BARRIE, Neu. Zone",8,47,COL,BOS
175,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #11 HAYES, Off. Zone",8,43,COL,BOS
176,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,32,COL,BOS
177,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - COL #34 SODERBERG vs BOS #46 KREJCI,8,32,COL,BOS
178,2,HIT,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT COL #14 COMEAU, Def. Zone",7,41,COL,BOS
179,2,HIT,C R L D D G,C R L D D G,"BOS #14 CONNOLLY HIT COL #46 GORMLEY, Off. Zone",7,08,COL,BOS
180,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #55 MCLEOD, Off. Zone",7,05,COL,BOS
181,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 27 ft.",7,04,COL,BOS
182,2,PENL,C R L D D G,C R L D D G,"BOS #48 MILLER Hooking(2 min), Def. Zone Drawn By: COL #55 MCLEOD",7,04,COL,BOS
183,2,FAC,C C C R D G,C C D D G,COL won Off. Zone - COL #9 DUCHENE vs BOS #37 BERGERON,7,04,COL,BOS
184,2,SHOT,C C C R D G,C C D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 49 ft.",6,57,COL,BOS
185,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,6,57,COL,BOS
186,2,FAC,C C C R D G,C C D D G,COL won Off. Zone - COL #9 DUCHENE vs BOS #37 BERGERON,6,57,COL,BOS
187,2,GIVE,C C C R D G,C C D D G,"COL GIVEAWAY - #29 MACKINNON, Neu. Zone",6,36,COL,BOS
188,2,GIVE,C C C R D G,C C D D G,"BOS GIVEAWAY - #86 MILLER, Neu. Zone",6,35,COL,BOS
189,2,HIT,C C C D D G,C L D D G,"BOS #44 SEIDENBERG HIT COL #34 SODERBERG, Def. Zone",5,54,COL,BOS
190,2,GIVE,C C C D D G,C C D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",5,39,COL,BOS
191,2,SHOT,C L L D D G,C C D D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 34 ft.",5,01,COL,BOS
192,2,BLOCK,C L L D D G,C C D D D G,"COL #14 COMEAU BLOCKED BY  BOS #47 KRUG, Backhand, Def. Zone",4,57,COL,BOS
193,2,STOP,C L L D D G,C C D D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,COL,BOS
194,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs BOS #37 BERGERON,4,49,COL,BOS
195,2,STOP,C C R D D G,C R L D D G,OFFSIDE,4,36,COL,BOS
196,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #7 MITCHELL vs BOS #37 BERGERON,4,36,COL,BOS
197,2,BLOCK,C C R D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",4,22,COL,BOS
198,2,BLOCK,C C R D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",4,16,COL,BOS
199,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 52 ft.",4,14,COL,BOS
200,2,BLOCK,C C R D D G,C C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",3,54,COL,BOS
201,2,HIT,C C C D D G,C C R D D G,"BOS #44 SEIDENBERG HIT COL #9 DUCHENE, Def. Zone",3,42,COL,BOS
202,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #11 HAYES, Off. Zone",3,29,COL,BOS
203,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 48 ft.",3,16,COL,BOS
204,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 26 ft.",3,06,COL,BOS
205,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,03,COL,BOS
206,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - COL #34 SODERBERG vs BOS #46 KREJCI,3,03,COL,BOS
