n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C R L D D G,R L L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 29 ft.",16,29,DET,VAN
25,1,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #1 LUONGO, Def. Zone",16,08,DET,VAN
26,1,MISS,C R R D D G,C R L D D G,"DET #63 ANDERSSON, Deflected, Wide of Net, Off. Zone, 17 ft.",16,00,DET,VAN
27,1,BLOCK,C R R D D G,C R L D D G,"DET #17 EAVES BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",15,58,DET,VAN
28,1,HIT,C R L D D G,C R L D D G,"VAN #41 ALBERTS HIT DET #22 TOOTOO, Def. Zone",15,35,DET,VAN
29,1,MISS,C R L D D G,C R L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 51 ft.",15,31,DET,VAN
30,1,STOP,C C L D D G,C L L D D G,OFFSIDE,14,57,DET,VAN
31,1,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - DET #40 ZETTERBERG vs VAN #33 SEDIN,14,57,DET,VAN
32,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 31 ft.",14,50,DET,VAN
33,1,MISS,C C L D D G,C L L D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 30 ft.",14,49,DET,VAN
34,1,GOAL,C C L D D G,R L L D D G,"DET #8 ABDELKADER(2), Deflected, Off. Zone, 14 ft.Assists: #13 DATSYUK(19); #93 FRANZEN(8)",13,52,DET,VAN
35,1,STOP,C R R D D G,C R L D D G,VIDEO REVIEW,13,52,DET,VAN
36,1,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - DET #63 ANDERSSON vs VAN #25 EBBETT,13,52,DET,VAN
37,1,STOP,C R L D D G,C R L D D G,ICING,13,32,DET,VAN
38,1,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #25 EMMERTON vs VAN #25 EBBETT,13,32,DET,VAN
39,1,HIT,C R L D D G,C R L D D G,"VAN #13 PINIZZOTTO HIT DET #22 TOOTOO, Off. Zone",13,11,DET,VAN
40,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 27 ft.",12,19,DET,VAN
41,1,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",12,15,DET,VAN
42,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",11,10,DET,VAN
43,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 53 ft.",11,09,DET,VAN
44,1,MISS,C C L D D G,C R L D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 44 ft.",11,04,DET,VAN
45,1,HIT,C R R D D G,C R L D D G,"VAN #2 HAMHUIS HIT DET #17 EAVES, Def. Zone",10,56,DET,VAN
46,1,HIT,C R L D D G,C R L D D G,"VAN #13 PINIZZOTTO HIT DET #22 TOOTOO, Neu. Zone",10,07,DET,VAN
47,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,46,DET,VAN
48,1,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs VAN #33 SEDIN,9,46,DET,VAN
49,1,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",9,34,DET,VAN
50,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 8 ft.",8,59,DET,VAN
51,1,SHOT,C C L D D G,C R L L D D,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 19 ft.",8,50,DET,VAN
52,1,PENL,C C L D D G,C R L L D D,"DET #23 LASHOFF Hi-sticking(2 min), Def. Zone Drawn By: VAN #14 BURROWS",8,50,DET,VAN
53,1,FAC,C L D D G,R L L D D G,DET won Def. Zone - DET #13 DATSYUK vs VAN #20 HIGGINS,8,50,DET,VAN
54,1,SHOT,C C D D G,C R L D D G,"DET ONGOAL - #25 EMMERTON, Snap, Off. Zone, 35 ft.",8,15,DET,VAN
55,1,STOP,C C D D G,C L L D D G,ICING,8,04,DET,VAN
56,1,FAC,C C D D G,C L L D D G,VAN won Def. Zone - DET #63 ANDERSSON vs VAN #33 SEDIN,8,04,DET,VAN
57,1,GIVE,C C D D G,C L L D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",7,35,DET,VAN
58,1,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Deflected, Off. Zone, 16 ft.",7,32,DET,VAN
59,1,HIT,C C L D D G,C R L D D G,"VAN #13 PINIZZOTTO HIT DET #55 KRONWALL, Off. Zone",6,23,DET,VAN
60,1,BLOCK,C C L D D G,C R L D D G,"VAN #41 ALBERTS BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",6,16,DET,VAN
61,1,BLOCK,C C L D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  VAN #41 ALBERTS, Slap, Def. Zone",6,01,DET,VAN
62,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #32 WEISE, Snap, Off. Zone, 27 ft.",5,28,DET,VAN
63,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,DET,VAN
64,1,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs VAN #33 SEDIN,5,28,DET,VAN
65,1,BLOCK,C C L D D G,C L L D D G,"DET #55 KRONWALL BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",5,16,DET,VAN
66,1,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #24 BRUNNER, Neu. Zone",4,58,DET,VAN
67,1,BLOCK,C C L D D G,C L L D D G,"DET #51 FILPPULA BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",4,55,DET,VAN
68,1,MISS,C C L D D G,C L L D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",4,48,DET,VAN
69,1,TAKE,C C L D D G,R L L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",4,21,DET,VAN
70,1,MISS,C C L D D G,R L L D D G,"VAN #20 HIGGINS, Deflected, Wide of Net, Off. Zone, 18 ft.",3,53,DET,VAN
71,1,SHOT,C C L D D G,R L L D D G,"VAN ONGOAL - #32 WEISE, Wrist, Off. Zone, 21 ft.",3,49,DET,VAN
72,1,BLOCK,C C L D D G,R L L D D G,"VAN #5 GARRISON BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",3,43,DET,VAN
73,1,MISS,C R L D D G,R L L D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 15 ft.",3,41,DET,VAN
74,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 18 ft.",3,40,DET,VAN
75,1,MISS,C R L D D G,C R L D D G,"VAN #41 ALBERTS, Slap, Wide of Net, Off. Zone, 35 ft.",3,11,DET,VAN
76,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #41 ALBERTS, Slap, Off. Zone, 53 ft.",3,02,DET,VAN
77,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,02,DET,VAN
78,1,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs VAN #33 SEDIN,3,02,DET,VAN
79,1,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #33 SEDIN, Neu. Zone",2,32,DET,VAN
80,1,BLOCK,C C L D D G,C L L D D G,"VAN #33 SEDIN BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",2,19,DET,VAN
81,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 48 ft.",2,08,DET,VAN
82,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,08,DET,VAN
83,1,FAC,C R R D D G,C R L D D G,DET won Def. Zone - DET #63 ANDERSSON vs VAN #25 EBBETT,2,08,DET,VAN
84,1,HIT,C R R D D G,R L L D D G,"VAN #20 HIGGINS HIT DET #11 CLEARY, Neu. Zone",1,24,DET,VAN
85,1,HIT,C C L D D G,R L L D D G,"DET #13 DATSYUK HIT VAN #5 GARRISON, Off. Zone",1,07,DET,VAN
86,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Neu. Zone, 87 ft.",0,20,DET,VAN
87,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:48 PDT,0,00,DET,VAN
88,2,PSTR,,,Period Start- Local time: 8:06 PDT,20,00,DET,VAN
89,2,FAC,C C L D D G,R L L D D G,VAN won Neu. Zone - DET #13 DATSYUK vs VAN #20 HIGGINS,20,00,DET,VAN
90,2,TAKE,C C L D D G,R L L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",19,42,DET,VAN
91,2,SHOT,C C L D D G,R L L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 31 ft.",19,39,DET,VAN
92,2,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #2 SMITH, Def. Zone",18,33,DET,VAN
93,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #25 EBBETT, Snap, Neu. Zone, 79 ft.",18,17,DET,VAN
94,2,HIT,C R R D D G,C C R D D G,"VAN #13 PINIZZOTTO HIT DET #4 KINDL, Off. Zone",18,12,DET,VAN
95,2,STOP,C R R D D G,C C R D D G,ICING,17,57,DET,VAN
96,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #25 EMMERTON vs VAN #25 EBBETT,17,57,DET,VAN
97,2,MISS,C R L D D G,C C R D D G,"DET #23 LASHOFF, Snap, Wide of Net, Off. Zone, 51 ft.",17,52,DET,VAN
98,2,BLOCK,C R L D D G,C C R D D G,"DET #22 TOOTOO BLOCKED BY  VAN #41 ALBERTS, Slap, Def. Zone",17,51,DET,VAN
99,2,HIT,C R L D D G,C C R D D G,"VAN #40 LAPIERRE HIT DET #23 LASHOFF, Def. Zone",17,25,DET,VAN
100,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,24,DET,VAN
101,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #23 LASHOFF, Slap, Off. Zone, 62 ft.",17,24,DET,VAN
102,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs VAN #40 LAPIERRE,17,24,DET,VAN
103,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 51 ft.",17,19,DET,VAN
104,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,19,DET,VAN
105,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #13 DATSYUK vs VAN #40 LAPIERRE,17,19,DET,VAN
106,2,BLOCK,C C L D D G,C R L D D G,"DET #2 SMITH BLOCKED BY  VAN #20 HIGGINS, Wrist, Def. Zone",17,03,DET,VAN
107,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Snap, Off. Zone, 45 ft.",16,48,DET,VAN
108,2,STOP,C L L D D G,C L L D D G,OFFSIDE,16,08,DET,VAN
109,2,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs VAN #33 SEDIN,16,08,DET,VAN
110,2,STOP,C L L D D G,C L L D D G,ICING,15,58,DET,VAN
111,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - DET #40 ZETTERBERG vs VAN #33 SEDIN,15,58,DET,VAN
112,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 57 ft.",15,54,DET,VAN
113,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,15,46,DET,VAN
114,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 30 ft.",15,46,DET,VAN
115,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #63 ANDERSSON vs VAN #25 EBBETT,15,46,DET,VAN
116,2,BLOCK,C C R D D G,C R L D D G,"DET #18 WHITE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",15,41,DET,VAN
117,2,BLOCK,C C R D D G,C R L D D G,"DET #4 KINDL BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",15,26,DET,VAN
118,2,STOP,C R R D D G,C R L D D G,ICING,14,36,DET,VAN
119,2,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs VAN #40 LAPIERRE,14,36,DET,VAN
120,2,HIT,C L L D D G,C R L D D G,"DET #20 MILLER HIT VAN #8 TANEV, Off. Zone",14,25,DET,VAN
121,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Deflected, Off. Zone, 43 ft.",14,08,DET,VAN
122,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 31 ft.",14,01,DET,VAN
123,2,PENL,C L L D D G,C R L D D G,"DET #40 ZETTERBERG Tripping(2 min), Def. Zone Drawn By: VAN #3 BIEKSA",14,01,DET,VAN
124,2,FAC,C C D D G,C L L D D G,DET won Def. Zone - DET #13 DATSYUK vs VAN #33 SEDIN,14,01,DET,VAN
125,2,BLOCK,C C D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",13,42,DET,VAN
126,2,SHOT,C C D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 24 ft.",13,23,DET,VAN
127,2,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 16 ft.",12,58,DET,VAN
128,2,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 24 ft.",12,51,DET,VAN
129,2,PENL,C R D D G,C L L D D G,VAN #14 BURROWS Hi-sticking(2 min) Drawn By: DET #2 SMITH,12,45,DET,VAN
130,2,FAC,C R D D G,C L D D G,DET won Off. Zone - DET #51 FILPPULA vs VAN #40 LAPIERRE,12,45,DET,VAN
131,2,PENL,C R D D G,C L D D G,"VAN #40 LAPIERRE Tripping(2 min), Def. Zone Drawn By: DET #51 FILPPULA",12,25,DET,VAN
132,2,STOP,C R D D G,L D D G,TV TIMEOUT,12,25,DET,VAN
133,2,FAC,C R D D G,R L D G,VAN won Def. Zone - DET #51 FILPPULA vs VAN #20 HIGGINS,12,25,DET,VAN
134,2,STOP,C C C L D G,R L D G,"OFFSIDE,VISITOR TIMEOUT",11,08,DET,VAN
135,2,FAC,C C C L D G,R L D G,DET won Neu. Zone - DET #13 DATSYUK vs VAN #20 HIGGINS,11,08,DET,VAN
136,2,BLOCK,C C C L D G,R L L D G,"DET #55 KRONWALL BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",10,41,DET,VAN
137,2,BLOCK,C C L D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",10,04,DET,VAN
138,2,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #17 EAVES, Snap, Off. Zone, 43 ft.",9,03,DET,VAN
139,2,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 54 ft.",8,55,DET,VAN
140,2,STOP,C R R D D G,C L L D D G,ICING,8,49,DET,VAN
141,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - DET #25 EMMERTON vs VAN #33 SEDIN,8,49,DET,VAN
142,2,HIT,C R L D D G,C C L D D G,"VAN #40 LAPIERRE HIT DET #55 KRONWALL, Off. Zone",8,31,DET,VAN
143,2,MISS,C R L D D G,C C R D D G,"DET #20 MILLER, Snap, Wide of Net, Off. Zone, 43 ft.",8,25,DET,VAN
144,2,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #33 SEDIN, Neu. Zone",7,44,DET,VAN
145,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 34 ft.",7,06,DET,VAN
146,2,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",7,00,DET,VAN
147,2,BLOCK,C L L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",6,53,DET,VAN
148,2,PENL,C C L L D D,R L L D D G,"VAN #33 SEDIN Cross checking(2 min), Neu. Zone Drawn By: DET #18 WHITE",6,43,DET,VAN
149,2,STOP,C C L L D D,R L L D D G,TV TIMEOUT,6,43,DET,VAN
150,2,FAC,C C C L D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs VAN #40 LAPIERRE,6,43,DET,VAN
151,2,GOAL,C C C L D G,C L D D G,"DET #40 ZETTERBERG(7), Snap, Off. Zone, 17 ft.Assists: #13 DATSYUK(20); #93 FRANZEN(9)",6,03,DET,VAN
152,2,FAC,C R R D D G,C R L D D G,DET won Neu. Zone - DET #51 FILPPULA vs VAN #33 SEDIN,6,03,DET,VAN
153,2,PENL,C L L D D G,R L L D D G,"DET #2 SMITH PS-Hooking on breakaway(0 min), Def. Zone Drawn By: VAN #36 HANSEN",4,43,DET,VAN
154,2,MISS,,,"VAN #36 HANSEN, Penalty Shot, Wrist, Goalpost, Off. Zone, 20 ft.",4,43,DET,VAN
155,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #13 DATSYUK vs VAN #33 SEDIN,4,43,DET,VAN
156,2,MISS,C C L D D G,C L L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 20 ft.",4,28,DET,VAN
157,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 25 ft.",4,18,DET,VAN
158,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,DET,VAN
159,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - DET #40 ZETTERBERG vs VAN #33 SEDIN,4,18,DET,VAN
160,2,BLOCK,C L L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  DET #55 KRONWALL, Backhand, Def. Zone",3,58,DET,VAN
161,2,HIT,C L L D D G,C R L D D G,"DET #20 MILLER HIT VAN #33 SEDIN, Def. Zone",3,46,DET,VAN
162,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Slap, Off. Zone, 52 ft.",3,24,DET,VAN
163,2,HIT,C L L D D G,C C R D D G,"VAN #3 BIEKSA HIT DET #51 FILPPULA, Def. Zone",3,22,DET,VAN
164,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,55,DET,VAN
165,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #25 EBBETT, Snap, Off. Zone, 34 ft.",2,55,DET,VAN
166,2,FAC,C C L D D G,R L L D D G,DET won Def. Zone - DET #13 DATSYUK vs VAN #20 HIGGINS,2,55,DET,VAN
167,2,STOP,C R R D D G,C L L D D G,OFFSIDE,1,34,DET,VAN
168,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - DET #40 ZETTERBERG vs VAN #33 SEDIN,1,34,DET,VAN
169,2,STOP,C L L D D G,C L L D D G,NET OFF,1,13,DET,VAN
170,2,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - DET #13 DATSYUK vs VAN #25 EBBETT,1,13,DET,VAN
171,2,STOP,C C L D D G,C C R D D G,ICING,0,50,DET,VAN
172,2,FAC,C C L D D G,R L L D D G,DET won Def. Zone - DET #13 DATSYUK vs VAN #20 HIGGINS,0,50,DET,VAN
173,2,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 51 ft.",0,39,DET,VAN
174,2,PEND,C R R D D G,R L L D D G,Period End- Local time: 8:45 PDT,0,00,DET,VAN
175,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:03 PDT,20,00,DET,VAN
176,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - DET #13 DATSYUK vs VAN #25 EBBETT,20,00,DET,VAN
177,3,STOP,C C L D D G,C R L D D G,HAND PASS,19,55,DET,VAN
178,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs VAN #25 EBBETT,19,55,DET,VAN
179,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 17 ft.",18,47,DET,VAN
180,3,GOAL,C C L D D G,C L L D D G,"DET #40 ZETTERBERG(8), Slap, Off. Zone, 39 ft.Assists: #51 FILPPULA(7); #55 KRONWALL(17)",18,40,DET,VAN
181,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - DET #63 ANDERSSON vs VAN #40 LAPIERRE,18,40,DET,VAN
182,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,29,DET,VAN
183,3,FAC,C R R D D G,C R L D D G,DET won Neu. Zone - DET #63 ANDERSSON vs VAN #40 LAPIERRE,18,29,DET,VAN
184,3,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #41 ALBERTS, Def. Zone",18,05,DET,VAN
185,3,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #13 PINIZZOTTO, Def. Zone",17,55,DET,VAN
186,3,STOP,C R R D D G,C R L D D G,ICING,17,32,DET,VAN
187,3,FAC,C R R D D G,C L L D D G,DET won Def. Zone - DET #25 EMMERTON vs VAN #33 SEDIN,17,32,DET,VAN
188,3,STOP,C C L D D G,C L L D D G,ICING,17,17,DET,VAN
189,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #13 DATSYUK vs VAN #33 SEDIN,17,17,DET,VAN
190,3,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",16,52,DET,VAN
191,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 15 ft.",16,47,DET,VAN
192,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,47,DET,VAN
193,3,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs VAN #25 EBBETT,16,47,DET,VAN
194,3,BLOCK,C L L D D G,C R L D D G,"DET #51 FILPPULA BLOCKED BY  VAN #25 EBBETT, Wrist, Def. Zone",16,33,DET,VAN
195,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrap-around, Off. Zone, 11 ft.",16,10,DET,VAN
196,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,08,DET,VAN
197,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #2 SMITH, Snap, Off. Zone, 54 ft.",16,08,DET,VAN
198,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - DET #25 EMMERTON vs VAN #40 LAPIERRE,16,08,DET,VAN
199,3,HIT,C R R D D G,C R L D D G,"DET #17 EAVES HIT VAN #8 TANEV, Off. Zone",15,43,DET,VAN
200,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,15,11,DET,VAN
201,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #5 GARRISON, Slap, Off. Zone, 52 ft.",15,11,DET,VAN
202,3,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #13 DATSYUK vs VAN #33 SEDIN,15,11,DET,VAN
203,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 50 ft.",14,35,DET,VAN
204,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,35,DET,VAN
205,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - DET #63 ANDERSSON vs VAN #25 EBBETT,14,35,DET,VAN
206,3,GOAL,C C R D D G,C R L D D G,"DET #11 CLEARY(6), Snap, Off. Zone, 44 ft.Assists: #63 ANDERSSON(4); #24 BRUNNER(10)",14,03,DET,VAN
207,3,FAC,C L L D D G,R R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs VAN #20 HIGGINS,14,03,DET,VAN
208,3,SHOT,C L L D D G,R R L D D G,"VAN ONGOAL - #20 HIGGINS, Snap, Off. Zone, 38 ft.",13,24,DET,VAN
209,3,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,DET,VAN
210,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - DET #13 DATSYUK vs VAN #33 SEDIN,13,24,DET,VAN
