n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Snap, Off. Zone, 37 ft.",19,31,DAL,PHI
208,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Snap, Off. Zone, 16 ft.",19,28,DAL,PHI
209,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #18 PITLICK, Snap, Off. Zone, 43 ft.",19,16,DAL,PHI
210,3,STOP,C C L D D G,C R R D D G,ICING,19,11,DAL,PHI
211,3,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs PHI #14 COUTURIER,19,11,DAL,PHI
212,3,MISS,C C L D D G,C R R D D G,"DAL #14 BENN, Wrist, Over Net, Off. Zone, 56 ft.",18,54,DAL,PHI
213,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,18,54,DAL,PHI
214,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs PHI #51 FILPPULA,18,54,DAL,PHI
215,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Off. Zone, 60 ft.",18,49,DAL,PHI
216,3,HIT,C C R D D G,C R L D D G,"DAL #28 JOHNS HIT PHI #93 VORACEK, Def. Zone",18,37,DAL,PHI
217,3,HIT,C C R D D G,C R L D D G,"DAL #6 HONKA HIT PHI #12 RAFFL, Def. Zone",18,26,DAL,PHI
218,3,BLOCK,C C R D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",18,19,DAL,PHI
219,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",18,11,DAL,PHI
220,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #10 HANZAL, Wrist, Off. Zone, 44 ft.",17,46,DAL,PHI
221,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,45,DAL,PHI
222,3,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DAL #10 HANZAL vs PHI #21 LAUGHTON,17,45,DAL,PHI
223,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 13 ft.",17,38,DAL,PHI
224,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,37,DAL,PHI
225,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs PHI #19 PATRICK,17,37,DAL,PHI
226,3,HIT,C C L D D G,C C R D D G,"PHI #22 WEISE HIT DAL #23 LINDELL, Off. Zone",17,34,DAL,PHI
227,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #18 PITLICK, Snap, Off. Zone, 46 ft.",17,05,DAL,PHI
228,3,MISS,C C L D D G,C C R D D G,"DAL #18 PITLICK, Deflected, Wide of Net, Off. Zone, 12 ft.",17,00,DAL,PHI
229,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 26 ft.",16,23,DAL,PHI
230,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,22,DAL,PHI
231,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - DAL #90 SPEZZA vs PHI #51 FILPPULA,16,22,DAL,PHI
232,3,MISS,C C R D D G,C R L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 40 ft.",16,05,DAL,PHI
233,3,HIT,C C R D D G,C R L D D G,"PHI #12 RAFFL HIT DAL #47 RADULOV, Off. Zone",15,51,DAL,PHI
234,3,BLOCK,C C L D D G,C L L D D G,"PHI #21 LAUGHTON BLOCKED BY  DAL #46 SMITH, Wrist, Def. Zone",15,28,DAL,PHI
235,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 33 ft.",15,16,DAL,PHI
236,3,MISS,C C L D D G,C L L D D G,"PHI #11 KONECNY, Backhand, Wide of Net, Off. Zone, 15 ft.",15,14,DAL,PHI
237,3,PENL,C C L D D G,C R L D D G,"DAL #46 SMITH Hooking(2 min), Off. Zone Drawn By: PHI #3 GUDAS",15,01,DAL,PHI
238,3,FAC,C C D D G,C R R R D G,DAL won Def. Zone - DAL #12 FAKSA vs PHI #28 GIROUX,15,01,DAL,PHI
239,3,MISS,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 44 ft.",14,19,DAL,PHI
240,3,TAKE,C L D D G,C R R R D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",14,07,DAL,PHI
241,3,BLOCK,C L D D G,C C C R D G,"PHI #9 PROVOROV BLOCKED BY  DAL #91 SEGUIN, Slap, Def. Zone",13,23,DAL,PHI
242,3,SHOT,C L D D G,C C C R D G,"DAL ONGOAL - #28 JOHNS, Wrist, Def. Zone, 147 ft.",13,12,DAL,PHI
243,3,BLOCK,C C L D D G,R L L D D G,"PHI #3 GUDAS BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",12,51,DAL,PHI
244,3,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,50,DAL,PHI
245,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs PHI #51 FILPPULA,12,50,DAL,PHI
246,3,MISS,C C L D D G,C R L D D G,"DAL #18 PITLICK, Backhand, Wide of Net, Off. Zone, 11 ft.",12,40,DAL,PHI
247,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",12,36,DAL,PHI
248,3,HIT,C C L D D G,C R L D D G,"DAL #18 PITLICK HIT PHI #93 VORACEK, Off. Zone",12,14,DAL,PHI
249,3,MISS,C R L D D G,C R R D D G,"DAL #91 SEGUIN, Snap, Wide of Net, Off. Zone, 45 ft.",11,26,DAL,PHI
250,3,PENL,C R L D D G,C R R D D G,"DAL #47 RADULOV Hi-sticking(2 min), Off. Zone Drawn By: PHI #9 PROVOROV",11,25,DAL,PHI
251,3,FAC,C L D D G,C R R R D G,PHI won Off. Zone - DAL #91 SEGUIN vs PHI #28 GIROUX,11,25,DAL,PHI
252,3,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  DAL #2 HAMHUIS, Snap, Def. Zone",10,44,DAL,PHI
253,3,GIVE,C C D D G,C R R R D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",10,41,DAL,PHI
254,3,BLOCK,C L D D G,C C C C D G,"PHI #9 PROVOROV BLOCKED BY  DAL #10 HANZAL, Snap, Def. Zone",9,30,DAL,PHI
255,3,STOP,C L D D G,C C C C D G,PUCK IN NETTING,9,30,DAL,PHI
256,3,FAC,C L D D G,R L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs PHI #21 LAUGHTON,9,30,DAL,PHI
257,3,STOP,C R L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,25,DAL,PHI
258,3,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - DAL #91 SEGUIN vs PHI #28 GIROUX,9,25,DAL,PHI
259,3,STOP,C C L D D G,C R R D D G,HIGH STICK,9,10,DAL,PHI
260,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - DAL #90 SPEZZA vs PHI #93 VORACEK,9,10,DAL,PHI
261,3,STOP,C C R D D G,C R L D D G,ICING,9,00,DAL,PHI
262,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs PHI #51 FILPPULA,9,00,DAL,PHI
263,3,HIT,C C R D D G,C R L D D G,"DAL #47 RADULOV HIT PHI #53 GOSTISBEHERE, Neu. Zone",8,50,DAL,PHI
264,3,BLOCK,C C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",8,39,DAL,PHI
265,3,HIT,C C R D D G,C R L D D G,"DAL #47 RADULOV HIT PHI #8 HAGG, Def. Zone",8,36,DAL,PHI
266,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 59 ft.",8,26,DAL,PHI
267,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #2 HAMHUIS, Def. Zone",7,19,DAL,PHI
268,3,BLOCK,C C L D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  DAL #2 HAMHUIS, Slap, Def. Zone",7,12,DAL,PHI
269,3,STOP,C C L D D G,C C R D D G,ICING,7,06,DAL,PHI
270,3,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - DAL #91 SEGUIN vs PHI #14 COUTURIER,7,06,DAL,PHI
271,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 34 ft.",7,04,DAL,PHI
272,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,04,DAL,PHI
273,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - DAL #91 SEGUIN vs PHI #14 COUTURIER,7,04,DAL,PHI
274,3,STOP,C R L D D G,C R R D D G,OFFSIDE,6,53,DAL,PHI
275,3,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - DAL #10 HANZAL vs PHI #21 LAUGHTON,6,53,DAL,PHI
276,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #20 LEIER, Snap, Off. Zone, 39 ft.",6,21,DAL,PHI
277,3,HIT,C C L D D G,C L L D D G,"PHI #8 HAGG HIT DAL #40 ELIE, Def. Zone",6,06,DAL,PHI
278,3,MISS,C C L D D G,C R L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 37 ft.",5,39,DAL,PHI
279,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",5,14,DAL,PHI
280,3,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",5,10,DAL,PHI
281,3,HIT,C C R D D G,C R R D D G,"DAL #47 RADULOV HIT PHI #47 MACDONALD, Off. Zone",5,01,DAL,PHI
282,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 43 ft.",4,39,DAL,PHI
283,3,HIT,C C L D D G,C R R D D G,"DAL #14 BENN HIT PHI #53 GOSTISBEHERE, Off. Zone",4,35,DAL,PHI
284,3,HIT,C C L D D G,C R L D D G,"PHI #9 PROVOROV HIT DAL #21 ROUSSEL, Def. Zone",4,03,DAL,PHI
285,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",3,59,DAL,PHI
286,3,MISS,C C L D D G,C R L D D G,"DAL #18 PITLICK, Wrist, Wide of Net, Off. Zone, 41 ft.",3,58,DAL,PHI
287,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #19 PATRICK, Off. Zone",3,40,DAL,PHI
288,3,HIT,C R L D D G,C C R D D G,"DAL #47 RADULOV HIT PHI #47 MACDONALD, Off. Zone",3,30,DAL,PHI
289,3,HIT,C R L D D G,C C R D D G,"DAL #28 JOHNS HIT PHI #40 WEAL, Def. Zone",3,21,DAL,PHI
290,3,BLOCK,C R L D D G,C C R D D G,"PHI #19 PATRICK BLOCKED BY  DAL #10 HANZAL, Wrist, Def. Zone",3,17,DAL,PHI
291,3,BLOCK,C C L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",2,19,DAL,PHI
292,3,MISS,C C L D D G,C L L D D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 56 ft.",2,12,DAL,PHI
293,3,HIT,C C L D D G,C R R D D G,"PHI #9 PROVOROV HIT DAL #18 PITLICK, Neu. Zone",1,40,DAL,PHI
294,3,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT DAL #90 SPEZZA, Def. Zone",0,53,DAL,PHI
295,3,HIT,C C R D D G,C R L D D G,"DAL #47 RADULOV HIT PHI #8 HAGG, Off. Zone",0,47,DAL,PHI
296,3,HIT,C C L D D G,C R R D D G,"DAL #18 PITLICK HIT PHI #47 MACDONALD, Neu. Zone",0,12,DAL,PHI
297,3,STOP,C C L D D G,C R R D D G,OFFSIDE,0,06,DAL,PHI
298,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #10 HANZAL vs PHI #21 LAUGHTON,0,06,DAL,PHI
299,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:37 EST,0,00,DAL,PHI
300,4,PSTR,C C D G,R R D G,Period Start- Local time: 9:39 EST,5,00,DAL,PHI
301,4,FAC,C C D G,R R D G,PHI won Neu. Zone - DAL #91 SEGUIN vs PHI #28 GIROUX,5,00,DAL,PHI
302,4,SHOT,C C D G,R R D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 14 ft.",4,47,DAL,PHI
303,4,MISS,C C D G,R R D G,"DAL #91 SEGUIN, Slap, Goalpost, Off. Zone, 43 ft.",4,28,DAL,PHI
304,4,GIVE,C C D G,R R D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",4,24,DAL,PHI
305,4,SHOT,C R D G,C R D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 35 ft.",4,13,DAL,PHI
306,4,MISS,R L D G,C R D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 48 ft.",3,56,DAL,PHI
307,4,TAKE,R L D G,C R D G,"DAL TAKEAWAY - #47 RADULOV, Def. Zone",3,47,DAL,PHI
308,4,SHOT,C L D G,C C D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 37 ft.",3,29,DAL,PHI
309,4,SHOT,C L D G,C C D G,"DAL ONGOAL - #18 PITLICK, Snap, Off. Zone, 31 ft.",3,15,DAL,PHI
310,4,SHOT,C C D G,C C D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 46 ft.",2,59,DAL,PHI
311,4,HIT,C C D G,R R D G,"DAL #91 SEGUIN HIT PHI #47 MACDONALD, Off. Zone",2,34,DAL,PHI
312,4,PENL,C R D G,C C D G,"DAL #47 RADULOV Hooking(2 min), Off. Zone Drawn By: PHI #51 FILPPULA",1,32,DAL,PHI
313,4,STOP,C D D G,C C D G,HOME TIMEOUT,1,32,DAL,PHI
314,4,FAC,C D D G,R R R D G,PHI won Off. Zone - DAL #10 HANZAL vs PHI #28 GIROUX,1,32,DAL,PHI
315,4,SHOT,C D D G,R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 47 ft.",1,18,DAL,PHI
316,4,SHOT,C D D G,R R R D G,"DAL ONGOAL - #2 HAMHUIS, Def. Zone, 187 ft.",1,16,DAL,PHI
317,4,GOAL,C D D G,R R R D G,"PHI #53 GOSTISBEHERE(6), Wrist, Off. Zone, 41 ft.Assist: #93 VORACEK(33)",1,10,DAL,PHI
318,4,STOP,,,VIDEO REVIEW,1,10,DAL,PHI
319,4,PEND,,,Period End- Local time: 9:46 EST,1,10,DAL,PHI
320,4,GEND,,,Game End- Local time: 9:46 EST,1,10,DAL,PHI
