n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - STL #21 BERGLUND vs WPG #17 LOWRY,17,50,STL,WPG
209,3,STOP,C C R D D G,C R L D D G,ICING,17,43,STL,WPG
210,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs WPG #17 LOWRY,17,43,STL,WPG
211,3,HIT,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK HIT WPG #17 LOWRY, Off. Zone",17,30,STL,WPG
212,3,HIT,C C R D D G,C R L D D G,"STL #91 TARASENKO HIT WPG #39 ENSTROM, Off. Zone",17,24,STL,WPG
213,3,MISS,C C R D D G,C R L D D G,"WPG #8 TROUBA, Snap, Wide of Net, Off. Zone, 39 ft.",17,19,STL,WPG
214,3,HIT,C C R D D G,C R L D D G,"WPG #40 ARMIA HIT STL #21 BERGLUND, Off. Zone",17,14,STL,WPG
215,3,MISS,C C L D D G,C C L D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 48 ft.",16,33,STL,WPG
216,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,16,19,STL,WPG
217,3,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - STL #28 BRODZIAK vs WPG #19 PETAN,16,19,STL,WPG
218,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 35 ft.",16,02,STL,WPG
219,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",15,40,STL,WPG
220,3,BLOCK,C R L D D G,C C R D D G,"STL #23 JASKIN BLOCKED BY  WPG #5 STUART, Backhand, Def. Zone",15,35,STL,WPG
221,3,STOP,C C R D D G,C R L D D G,ICING,14,15,STL,WPG
222,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - STL #21 BERGLUND vs WPG #55 SCHEIFELE,14,15,STL,WPG
223,3,BLOCK,C C R D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  STL #22 SHATTENKIRK, Deflected, Def. Zone",14,00,STL,WPG
224,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 39 ft.",13,42,STL,WPG
225,3,GOAL,C C L D D G,C C L D D G,"WPG #55 SCHEIFELE(21), Wrist, Off. Zone, 8 ft.Assists: #27 EHLERS(26); #8 TROUBA(13)",13,39,STL,WPG
226,3,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - STL #28 BRODZIAK vs WPG #19 PETAN,13,39,STL,WPG
227,3,BLOCK,C R R D D G,C C R D D G,"WPG #16 MATTHIAS BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",13,17,STL,WPG
228,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Slap, Neu. Zone, 75 ft.",12,56,STL,WPG
229,3,BLOCK,C R L D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",12,32,STL,WPG
230,3,MISS,C C R D D G,C L L D D G,"WPG #8 TROUBA, Snap, Wide of Net, Off. Zone, 23 ft.",11,28,STL,WPG
231,3,MISS,C C L D D G,C C L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 37 ft.",10,44,STL,WPG
232,3,HIT,C C L D D G,C C L D D G,"STL #6 EDMUNDSON HIT WPG #9 COPP, Def. Zone",10,43,STL,WPG
233,3,PENL,C C L D D G,C C R L D D,"STL #26 STASTNY Tripping(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",10,35,STL,WPG
234,3,STOP,C L D D G,C C R L D D,TV TIMEOUT,10,35,STL,WPG
235,3,FAC,C R D D G,C C R L D G,STL won Def. Zone - STL #28 BRODZIAK vs WPG #18 LITTLE,10,35,STL,WPG
236,3,TAKE,C R D D G,C C R L D G,"STL TAKEAWAY - #10 UPSHALL, Def. Zone",10,16,STL,WPG
237,3,BLOCK,C R D D G,C C R L D G,"STL #10 UPSHALL BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",10,12,STL,WPG
238,3,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 52 ft.",9,56,STL,WPG
239,3,GOAL,C R D D G,C C R L D G,"WPG #27 EHLERS(16), Slap, Off. Zone, 36 ft.Assists: #19 PETAN(11); #8 TROUBA(14)",8,55,STL,WPG
240,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - STL #21 BERGLUND vs WPG #17 LOWRY,8,55,STL,WPG
241,3,STOP,C C R D D G,C R L D D G,ICING,8,31,STL,WPG
242,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - STL #21 BERGLUND vs WPG #18 LITTLE,8,31,STL,WPG
243,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 32 ft.",7,55,STL,WPG
244,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,54,STL,WPG
245,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #18 LITTLE,7,54,STL,WPG
246,3,GOAL,C C L D D G,C C R D D G,"STL #26 STASTNY(12), Wrist, Off. Zone, 10 ft.Assist: #17 SCHWARTZ(16)",7,49,STL,WPG
247,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - STL #26 STASTNY vs WPG #18 LITTLE,7,49,STL,WPG
248,3,STOP,C C L D D G,C C R D D G,ICING,7,40,STL,WPG
249,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #21 BERGLUND vs WPG #18 LITTLE,7,40,STL,WPG
250,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 42 ft.",7,32,STL,WPG
251,3,STOP,C C R D D G,C C R D D G,ICING,7,28,STL,WPG
252,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #21 BERGLUND vs WPG #18 LITTLE,7,28,STL,WPG
253,3,MISS,C C R D D G,C C R D D G,"STL #21 BERGLUND, Wrist, Over Net, Off. Zone, 24 ft.",7,13,STL,WPG
254,3,BLOCK,C C R D D G,C C L D D G,"STL #21 BERGLUND BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",6,52,STL,WPG
255,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,51,STL,WPG
256,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #17 LOWRY,6,51,STL,WPG
257,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 56 ft.",6,40,STL,WPG
258,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,39,STL,WPG
259,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - STL #26 STASTNY vs WPG #17 LOWRY,6,39,STL,WPG
260,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 17 ft.",6,29,STL,WPG
261,3,GOAL,C C L D D G,C R L D D G,"STL #22 SHATTENKIRK(11), Wrist, Off. Zone, 13 ft.Assists: #20 STEEN(23); #17 SCHWARTZ(17)",6,17,STL,WPG
262,3,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - STL #21 BERGLUND vs WPG #55 SCHEIFELE,6,17,STL,WPG
263,3,STOP,C C R D D G,C C L D D G,OFFSIDE,6,09,STL,WPG
264,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #12 LEHTERA vs WPG #55 SCHEIFELE,6,09,STL,WPG
265,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 53 ft.",6,00,STL,WPG
266,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,43,STL,WPG
267,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - STL #12 LEHTERA vs WPG #17 LOWRY,5,43,STL,WPG
268,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",5,28,STL,WPG
269,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 102 ft.",4,09,STL,WPG
270,3,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT STL #17 SCHWARTZ, Off. Zone",3,57,STL,WPG
271,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",3,31,STL,WPG
272,3,MISS,C C R D D G,C C L D D G,"STL #23 JASKIN, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,20,STL,WPG
273,3,HIT,C C R D D G,C C R D D G,"STL #27 PIETRANGELO HIT WPG #55 SCHEIFELE, Def. Zone",3,08,STL,WPG
274,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 20 ft.",2,08,STL,WPG
275,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,07,STL,WPG
276,3,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - STL #21 BERGLUND vs WPG #18 LITTLE,2,07,STL,WPG
277,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 10 ft.",1,30,STL,WPG
278,3,STOP,C C R L D D,C C R D D G,PUCK IN BENCHES,0,02,STL,WPG
279,3,FAC,C C R L D D,C R L D D G,WPG won Def. Zone - STL #21 BERGLUND vs WPG #17 LOWRY,0,02,STL,WPG
280,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 4:36 CST,0,00,STL,WPG
281,3,GEND,,,Game End- Local time: 4:36 CST,0,00,STL,WPG
