n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C R L D D G,C L L D D G,"VAN #14 BURROWS HIT WPG #44 BOGOSIAN, Off. Zone",16,44,WPG,VAN
22,1,BLOCK,C C D D D G,C C R D D G,"VAN #17 VRBATA BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",15,59,WPG,VAN
23,1,STOP,C C D D D G,C C R D D G,PUCK IN NETTING,15,59,WPG,VAN
24,1,FAC,R R L D D G,R R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs VAN #7 VEY,15,59,WPG,VAN
25,1,HIT,R R L D D G,R R L D D G,"WPG #22 THORBURN HIT VAN #5 SBISA, Def. Zone",15,53,WPG,VAN
26,1,STOP,R R L D D G,R R L D D G,ICING,15,52,WPG,VAN
27,1,FAC,R R L D D G,R R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs VAN #7 VEY,15,52,WPG,VAN
28,1,HIT,R R L D D G,R R L D D G,"VAN #7 VEY HIT WPG #67 FROLIK, Def. Zone",15,14,WPG,VAN
29,1,HIT,R R L D D G,C R L D D G,"WPG #22 THORBURN HIT VAN #2 HAMHUIS, Off. Zone",15,06,WPG,VAN
30,1,HIT,C R L D D G,C R L D D G,"VAN #51 DORSETT HIT WPG #8 TROUBA, Off. Zone",14,25,WPG,VAN
31,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 51 ft.",14,18,WPG,VAN
32,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,18,WPG,VAN
33,1,PENL,C R L D D G,C R L D D G,"WPG #14 PELUSO Cross checking(2 min), Def. Zone Drawn By: VAN #51 DORSETT",14,18,WPG,VAN
34,1,FAC,C L D D G,C R L L D G,VAN won Off. Zone - WPG #18 LITTLE vs VAN #33 SEDIN,14,18,WPG,VAN
35,1,MISS,C L D D G,C R L L D G,"VAN #17 VRBATA, Slap, Wide of Net, Off. Zone, 52 ft.",13,44,WPG,VAN
36,1,MISS,C L D D G,C R L L D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 56 ft.",13,28,WPG,VAN
37,1,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 29 ft.",13,20,WPG,VAN
38,1,SHOT,R R D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 57 ft.",12,59,WPG,VAN
39,1,MISS,R R D D G,C R L D D G,"VAN #20 HIGGINS, Deflected, Wide of Net, Off. Zone, 25 ft.",12,40,WPG,VAN
40,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,12,07,WPG,VAN
41,1,PENL,C R L D D G,C R L D D G,"WPG #14 PELUSO Boarding(2 min), Off. Zone Drawn By: VAN #2 HAMHUIS",12,07,WPG,VAN
42,1,PENL,C L D D G,C R L D D G,"WPG #14 PELUSO Fighting (maj)(5 min), Neu. Zone Drawn By: VAN #51 DORSETT",12,07,WPG,VAN
43,1,PENL,C D D D G,C R L D D G,VAN #51 DORSETT Instigator(2 min) Drawn By: WPG #14 PELUSO,12,07,WPG,VAN
44,1,PENL,C D D D G,C L D D G,VAN #51 DORSETT Fighting (maj)(5 min) Drawn By: WPG #14 PELUSO,12,07,WPG,VAN
45,1,PENL,C D D D G,C R L D D G,VAN #51 DORSETT Misconduct (10 min)(10 min) Drawn By: WPG #14 PELUSO,12,07,WPG,VAN
46,1,FAC,C D D D G,C C L D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs VAN #53 HORVAT,12,07,WPG,VAN
47,1,BLOCK,C D D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  VAN #18 STANTON, Slap, Def. Zone",11,53,WPG,VAN
48,1,MISS,C D D D G,C R L D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 25 ft.",11,45,WPG,VAN
49,1,HIT,C C D D D G,C R L D D G,"WPG #55 SCHEIFELE HIT VAN #44 CLENDENING, Off. Zone",11,29,WPG,VAN
50,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 21 ft.",10,14,WPG,VAN
51,1,STOP,C R L D D G,C R L D D G,ICING,10,09,WPG,VAN
52,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - WPG #18 LITTLE vs VAN #33 SEDIN,10,09,WPG,VAN
53,1,GOAL,C R L D D G,C L L D D G,"WPG #26 WHEELER(15), Wrist, Off. Zone, 22 ft.Assists: #63 CHIAROT(6); #18 LITTLE(22)",9,42,WPG,VAN
54,1,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs VAN #13 BONINO,9,42,WPG,VAN
55,1,STOP,R R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,38,WPG,VAN
56,1,FAC,R R L D D G,C C R D D G,VAN won Neu. Zone - WPG #17 LOWRY vs VAN #13 BONINO,9,38,WPG,VAN
57,1,TAKE,R R L D D G,C C R D D G,"WPG TAKEAWAY - #67 FROLIK, Neu. Zone",9,29,WPG,VAN
58,1,BLOCK,R R L D D G,C C R D D G,"VAN #8 TANEV BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",9,08,WPG,VAN
59,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 39 ft.",8,54,WPG,VAN
60,1,HIT,C R L D D G,C C R D D G,"WPG #44 BOGOSIAN HIT VAN #8 TANEV, Off. Zone",8,53,WPG,VAN
61,1,BLOCK,C C D D D G,C R R D D G,"WPG #85 PERREAULT BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",8,43,WPG,VAN
62,1,MISS,C C D D D G,R R L D D G,"VAN #44 CLENDENING, Wrist, Wide of Net, Off. Zone, 60 ft.",8,30,WPG,VAN
63,1,GIVE,C C D D D G,R R L D D G,"VAN GIVEAWAY - #18 STANTON, Off. Zone",8,25,WPG,VAN
64,1,SHOT,C C D D D G,R R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 19 ft.",8,19,WPG,VAN
65,1,BLOCK,C C D D D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  VAN #20 HIGGINS, Backhand, Def. Zone",8,12,WPG,VAN
66,1,SHOT,C C D D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 36 ft.",8,12,WPG,VAN
67,1,HIT,C C D D D G,C R L D D G,"VAN #41 KENINS HIT WPG #5 STUART, Off. Zone",7,52,WPG,VAN
68,1,HIT,C L D D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT VAN #5 SBISA, Off. Zone",7,45,WPG,VAN
69,1,SHOT,C L D D D G,C R L D D G,"VAN ONGOAL - #41 KENINS, Wrist, Off. Zone, 59 ft.",7,42,WPG,VAN
70,1,GOAL,C R R D D G,C L L D D G,"VAN #14 BURROWS(11), Snap, Off. Zone, 24 ft.Assists: #22 SEDIN(32); #33 SEDIN(33)",6,55,WPG,VAN
71,1,FAC,R R L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs VAN #33 SEDIN,6,55,WPG,VAN
72,1,GIVE,R R L D D G,C L L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",6,41,WPG,VAN
73,1,MISS,R R L D D G,C L L D D G,"VAN #22 SEDIN, Backhand, Wide of Net, Off. Zone, 15 ft.",6,20,WPG,VAN
74,1,GIVE,C C D D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",5,47,WPG,VAN
75,1,BLOCK,C R L D D G,R R L D D G,"VAN #5 SBISA BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",4,30,WPG,VAN
76,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 11 ft.",4,04,WPG,VAN
77,1,HIT,C R L D D G,C L L D D G,"WPG #44 BOGOSIAN HIT VAN #22 SEDIN, Def. Zone",3,51,WPG,VAN
78,1,MISS,C R L D D G,C L L D D G,"WPG #67 FROLIK, Wrist, Wide of Net, Off. Zone, 39 ft.",3,46,WPG,VAN
79,1,HIT,C R L D D G,C L L D D G,"WPG #21 GALIARDI HIT VAN #22 SEDIN, Off. Zone",3,36,WPG,VAN
80,1,HIT,C R L D D G,C L L D D G,"WPG #19 SLATER HIT VAN #41 KENINS, Def. Zone",3,17,WPG,VAN
81,1,PENL,C R L D D G,C L L D D G,"WPG #44 BOGOSIAN Holding(2 min), Def. Zone Drawn By: VAN #33 SEDIN",3,11,WPG,VAN
82,1,STOP,C R L D G,C L L D D G,TV TIMEOUT,3,11,WPG,VAN
83,1,FAC,C L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs VAN #13 BONINO,3,11,WPG,VAN
84,1,SHOT,C L D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 48 ft.",2,39,WPG,VAN
85,1,HIT,C L D D G,C R L D D G,"WPG #8 TROUBA HIT VAN #2 HAMHUIS, Def. Zone",2,26,WPG,VAN
86,1,SHOT,C L D D G,C R L D D G,"VAN ONGOAL - #44 CLENDENING, Slap, Off. Zone, 55 ft.",2,25,WPG,VAN
87,1,SHOT,C L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 8 ft.",2,10,WPG,VAN
88,1,SHOT,C L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Snap, Off. Zone, 7 ft.",2,09,WPG,VAN
89,1,MISS,C L D D G,C R L D D G,"VAN #44 CLENDENING, Slap, Wide of Net, Off. Zone, 38 ft.",1,58,WPG,VAN
90,1,BLOCK,R R D D G,C R L L D G,"VAN #23 EDLER BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",1,32,WPG,VAN
91,1,SHOT,C L D D D G,C C L D D G,"VAN ONGOAL - #18 STANTON, Wrist, Off. Zone, 70 ft.",1,03,WPG,VAN
92,1,TAKE,C L D D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",0,40,WPG,VAN
93,1,BLOCK,C L D D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",0,35,WPG,VAN
94,1,PENL,C C D D D G,C L L D D G,"WPG #33 BYFUGLIEN Tripping(2 min), Off. Zone Drawn By: VAN #36 HANSEN",0,10,WPG,VAN
95,1,FAC,C L D D G,C R L L D G,WPG won Def. Zone - WPG #19 SLATER vs VAN #33 SEDIN,0,10,WPG,VAN
96,1,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 14 ft.",0,02,WPG,VAN
97,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,0,02,WPG,VAN
98,1,FAC,C L D D G,C C R L L D,WPG won Def. Zone - WPG #18 LITTLE vs VAN #33 SEDIN,0,02,WPG,VAN
99,1,PEND,C L D D G,C C R L L D,Period End- Local time: 7:42 PST,0,00,WPG,VAN
100,2,PSTR,,,Period Start- Local time: 8:01 PST,20,00,WPG,VAN
101,2,FAC,C L D D G,C R L D D G,VAN won Neu. Zone - WPG #18 LITTLE vs VAN #13 BONINO,20,00,WPG,VAN
102,2,SHOT,C L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 40 ft.",19,45,WPG,VAN
103,2,TAKE,C L D D G,C R L D D G,"VAN TAKEAWAY - #13 BONINO, Off. Zone",19,15,WPG,VAN
104,2,MISS,C L D D G,C R L L D G,"WPG #19 SLATER, Wrist, Wide of Net, Off. Zone, 28 ft.",18,24,WPG,VAN
105,2,SHOT,R R D D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 32 ft.",18,03,WPG,VAN
106,2,SHOT,C R D D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 43 ft.",17,38,WPG,VAN
107,2,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,17,37,WPG,VAN
108,2,FAC,C C D D D G,C C R D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #13 BONINO,17,37,WPG,VAN
109,2,GIVE,C C D D D G,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",17,16,WPG,VAN
110,2,HIT,C C D D D G,C C R D D G,"VAN #13 BONINO HIT WPG #55 SCHEIFELE, Neu. Zone",17,06,WPG,VAN
111,2,MISS,R R L D D G,C R L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 21 ft.",16,33,WPG,VAN
112,2,HIT,R R L D D G,C R L D D G,"WPG #63 CHIAROT HIT VAN #41 KENINS, Def. Zone",16,13,WPG,VAN
113,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Deflected, Off. Zone, 14 ft.",15,59,WPG,VAN
114,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,15,59,WPG,VAN
115,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - WPG #18 LITTLE vs VAN #33 SEDIN,15,59,WPG,VAN
116,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #8 TANEV, Off. Zone",15,53,WPG,VAN
117,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 42 ft.",15,48,WPG,VAN
118,2,PENL,C R L D D G,C L L D D G,"WPG #26 WHEELER Slashing(2 min), Def. Zone Drawn By: VAN #33 SEDIN",15,40,WPG,VAN
119,2,FAC,C L D D G,C R L L D G,WPG won Def. Zone - WPG #19 SLATER vs VAN #33 SEDIN,15,40,WPG,VAN
120,2,BLOCK,C L D D G,C R L L D G,"VAN #23 EDLER BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",15,21,WPG,VAN
121,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 9 ft.",15,04,WPG,VAN
122,2,MISS,C L D D G,C R L L D G,"VAN #17 VRBATA, Slap, Wide of Net, Off. Zone, 58 ft.",14,55,WPG,VAN
123,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 31 ft.",14,38,WPG,VAN
124,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,14,38,WPG,VAN
125,2,FAC,C L D D G,C R L D D G,VAN won Off. Zone - WPG #18 LITTLE vs VAN #13 BONINO,14,38,WPG,VAN
126,2,MISS,L L D D G,C R L D D G,"WPG #16 LADD, Wrist, Hit Crossbar, Off. Zone, 33 ft.",13,52,WPG,VAN
127,2,STOP,L L D D G,C R L D D G,PUCK IN NETTING,13,52,WPG,VAN
128,2,FAC,R L D D G,C R L D D G,VAN won Def. Zone - WPG #17 LOWRY vs VAN #53 HORVAT,13,52,WPG,VAN
129,2,HIT,R R L D D G,C R L D D G,"WPG #5 STUART HIT VAN #51 DORSETT, Def. Zone",13,33,WPG,VAN
130,2,BLOCK,R R L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",13,32,WPG,VAN
131,2,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,32,WPG,VAN
132,2,FAC,R R L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs VAN #53 HORVAT,13,32,WPG,VAN
133,2,HIT,R R L D D G,C R L D D G,"VAN #41 KENINS HIT WPG #39 ENSTROM, Off. Zone",13,28,WPG,VAN
134,2,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,13,11,WPG,VAN
135,2,FAC,C C D D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs VAN #13 BONINO,13,11,WPG,VAN
136,2,STOP,C C D D D G,C C R D D G,GOALIE STOPPED,13,00,WPG,VAN
137,2,FAC,C C D D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs VAN #13 BONINO,13,00,WPG,VAN
138,2,HIT,C C D D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT VAN #18 STANTON, Off. Zone",12,42,WPG,VAN
139,2,GIVE,C C D D D G,C C R D D G,"VAN GIVEAWAY - #27 MATTHIAS, Neu. Zone",12,33,WPG,VAN
140,2,STOP,C C D D D G,C C R D D G,PUCK IN BENCHES,12,32,WPG,VAN
141,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs VAN #33 SEDIN,12,32,WPG,VAN
142,2,HIT,C R L D D G,C L L D D G,"VAN #14 BURROWS HIT WPG #39 ENSTROM, Neu. Zone",12,27,WPG,VAN
143,2,HIT,C R L D D G,C L L D D G,"WPG #26 WHEELER HIT VAN #8 TANEV, Off. Zone",12,06,WPG,VAN
144,2,HIT,C R L D D G,C L L D D G,"WPG #18 LITTLE HIT VAN #8 TANEV, Off. Zone",11,57,WPG,VAN
145,2,HIT,C R L D D G,C L L D D G,"WPG #16 LADD HIT VAN #14 BURROWS, Off. Zone",11,55,WPG,VAN
146,2,MISS,R R L D D G,R R L D D G,"VAN #20 HIGGINS, Deflected, Over Net, Off. Zone, 15 ft.",11,31,WPG,VAN
147,2,PENL,R R L D D G,R R L D D G,VAN #2 HAMHUIS Interference(2 min) Drawn By: WPG #22 THORBURN,11,17,WPG,VAN
148,2,FAC,C C R L D G,C L D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #13 BONINO,11,17,WPG,VAN
149,2,MISS,C C R L D G,C L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 29 ft.",10,27,WPG,VAN
150,2,HIT,C C R L D G,C R D D G,"WPG #16 LADD HIT VAN #5 SBISA, Off. Zone",9,36,WPG,VAN
151,2,HIT,C R L D D G,C L L D D G,"WPG #21 GALIARDI HIT VAN #8 TANEV, Off. Zone",8,33,WPG,VAN
152,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #14 PELUSO, Wrist, Off. Zone, 13 ft.",8,30,WPG,VAN
153,2,HIT,R R L D D G,C R L D D G,"WPG #63 CHIAROT HIT VAN #51 DORSETT, Def. Zone",7,46,WPG,VAN
154,2,SHOT,C R D D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 24 ft.",7,33,WPG,VAN
155,2,BLOCK,C C D D D G,R R L D D G,"WPG #5 STUART BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",7,01,WPG,VAN
156,2,BLOCK,C C D D D G,R R L D D G,"VAN #20 HIGGINS BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",6,55,WPG,VAN
157,2,STOP,C C D D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,55,WPG,VAN
158,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs VAN #13 BONINO,6,55,WPG,VAN
159,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #27 MATTHIAS, Def. Zone",6,38,WPG,VAN
160,2,BLOCK,C R L D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",6,33,WPG,VAN
161,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 57 ft.",6,27,WPG,VAN
162,2,MISS,C R L D D G,C C R D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 57 ft.",6,21,WPG,VAN
163,2,HIT,C R L D D G,C C R D D G,"WPG #16 LADD HIT VAN #27 MATTHIAS, Off. Zone",6,19,WPG,VAN
164,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 61 ft.",5,55,WPG,VAN
165,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",5,50,WPG,VAN
166,2,HIT,C C D D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT VAN #5 SBISA, Off. Zone",5,30,WPG,VAN
167,2,STOP,C R D D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,17,WPG,VAN
168,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs VAN #53 HORVAT,5,17,WPG,VAN
169,2,HIT,R R L D D G,C R L D D G,"WPG #22 THORBURN HIT VAN #18 STANTON, Neu. Zone",4,55,WPG,VAN
170,2,TAKE,R R L D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",4,48,WPG,VAN
171,2,PENL,R L L D D G,C R L D D G,VAN #18 STANTON Cross checking(2 min) Drawn By: WPG #17 LOWRY,4,34,WPG,VAN
172,2,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs VAN #13 BONINO,4,34,WPG,VAN
173,2,BLOCK,C C R L D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",4,29,WPG,VAN
174,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,4,29,WPG,VAN
175,2,FAC,C C R L D G,C L D D G,VAN won Def. Zone - WPG #18 LITTLE vs VAN #13 BONINO,4,29,WPG,VAN
176,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,3,37,WPG,VAN
177,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 53 ft.",3,37,WPG,VAN
178,2,FAC,C R L D D G,C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs VAN #13 BONINO,3,37,WPG,VAN
179,2,TAKE,C R L D D G,C L D D G,"VAN TAKEAWAY - #20 HIGGINS, Def. Zone",3,29,WPG,VAN
180,2,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 8 ft.",3,17,WPG,VAN
181,2,STOP,C R L D D G,C L D D G,REFEREE OR LINESMAN,3,17,WPG,VAN
182,2,FAC,C R L D D G,C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs VAN #33 SEDIN,3,17,WPG,VAN
183,2,HIT,C R L D D G,C L D D G,"WPG #17 LOWRY HIT VAN #8 TANEV, Off. Zone",3,08,WPG,VAN
184,2,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 56 ft.",2,34,WPG,VAN
185,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,2,34,WPG,VAN
186,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - WPG #18 LITTLE vs VAN #13 BONINO,2,34,WPG,VAN
187,2,HIT,C R L D D G,C C R D D G,"WPG #16 LADD HIT VAN #18 STANTON, Off. Zone",2,29,WPG,VAN
188,2,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT VAN #17 VRBATA, Off. Zone",2,24,WPG,VAN
189,2,HIT,C R L D D G,C C R D D G,"VAN #17 VRBATA HIT WPG #26 WHEELER, Def. Zone",2,22,WPG,VAN
190,2,PENL,C R L D D G,C C R D D G,"WPG #16 LADD Cross checking(2 min), Off. Zone Drawn By: VAN #17 VRBATA",2,20,WPG,VAN
191,2,PENL,C R D D G,C C R D D G,"WPG #44 BOGOSIAN Roughing(2 min), Off. Zone Drawn By: VAN #27 MATTHIAS",2,20,WPG,VAN
192,2,PENL,C R D G,C C R D D G,"VAN #27 MATTHIAS Roughing(2 min), Def. Zone Drawn By: WPG #44 BOGOSIAN",2,20,WPG,VAN
193,2,FAC,C L D D G,C R L L D G,WPG won Def. Zone - WPG #19 SLATER vs VAN #33 SEDIN,2,20,WPG,VAN
194,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 19 ft.",2,02,WPG,VAN
195,2,MISS,C L D D G,C R L L D G,"VAN #17 VRBATA, Snap, Wide of Net, Off. Zone, 19 ft.",1,34,WPG,VAN
196,2,MISS,C L D D G,C R L L D G,"VAN #14 BURROWS, Deflected, Wide of Net, Off. Zone, 13 ft.",1,26,WPG,VAN
197,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 27 ft.",1,09,WPG,VAN
198,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,1,09,WPG,VAN
199,2,FAC,C R D D G,C R L D D G,VAN won Off. Zone - WPG #18 LITTLE vs VAN #13 BONINO,1,09,WPG,VAN
200,2,BLOCK,C R D D G,C R L D D G,"VAN #13 BONINO BLOCKED BY  WPG #39 ENSTROM, Tip-In, Def. Zone",0,57,WPG,VAN
201,2,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #7 VEY, Deflected, Off. Zone, 13 ft.",0,41,WPG,VAN
202,2,MISS,R L L D D G,C R L D D G,"WPG #67 FROLIK, Backhand, Goalpost, Off. Zone, 17 ft.",0,18,WPG,VAN
203,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,0,14,WPG,VAN
204,2,FAC,C C D D D G,C R R D D G,VAN won Def. Zone - WPG #85 PERREAULT vs VAN #53 HORVAT,0,14,WPG,VAN
