n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,STOP,C R L D D G,R R R D D G,PUCK IN NETTING,3,18,MIN,STL
67,1,FAC,C R L D D G,R R R D D G,STL won Def. Zone - MIN #64 GRANLUND vs STL #42 BACKES,3,18,MIN,STL
68,1,SHOT,C R L D D G,R R R D D G,"MIN ONGOAL - #46 SPURGEON, Backhand, Off. Zone, 22 ft.",2,52,MIN,STL
69,1,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,2,51,MIN,STL
70,1,FAC,R R L D D G,C C R D D G,STL won Def. Zone - MIN #56 HAULA vs STL #28 BRODZIAK,2,51,MIN,STL
71,1,STOP,R R L D D G,C C R D D G,ICING,2,42,MIN,STL
72,1,FAC,R R L D D G,C C R D D G,MIN won Off. Zone - MIN #56 HAULA vs STL #12 LEHTERA,2,42,MIN,STL
73,1,HIT,C C L D D G,C L L D D G,"MIN #9 KOIVU HIT STL #20 STEEN, Off. Zone",1,45,MIN,STL
74,1,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",1,44,MIN,STL
75,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 33 ft.",1,42,MIN,STL
76,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,41,MIN,STL
77,1,FAC,C C L D D G,C L L D D G,STL won Def. Zone - MIN #9 KOIVU vs STL #26 STASTNY,1,41,MIN,STL
78,1,MISS,C C L D D G,C L L D D G,"STL #20 STEEN, Snap, Over Net, Off. Zone, 29 ft.",1,20,MIN,STL
79,1,STOP,C C L D D G,C R R D D G,ICING,0,30,MIN,STL
80,1,FAC,C R L D D G,C R R D D G,STL won Def. Zone - MIN #64 GRANLUND vs STL #28 BRODZIAK,0,30,MIN,STL
81,1,STOP,C R L D D G,C R R D D G,OFFSIDE,0,24,MIN,STL
82,1,FAC,C R L D D G,R R R D D G,STL won Neu. Zone - MIN #64 GRANLUND vs STL #42 BACKES,0,24,MIN,STL
83,1,BLOCK,C R L D D G,R R R D D G,"STL #42 BACKES BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",0,02,MIN,STL
84,1,PEND,C R L D D G,R R R D D G,Period End- Local time: 7:40 CST,0,00,MIN,STL
85,2,PSTR,C C L D D G,R R R D D G,Period Start- Local time: 7:59 CST,20,00,MIN,STL
86,2,FAC,C C L D D G,R R R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #42 BACKES,20,00,MIN,STL
87,2,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 40 ft.",19,14,MIN,STL
88,2,STOP,C C L D D G,R R L D D G,PUCK FROZEN,19,10,MIN,STL
89,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - MIN #19 STOLL vs STL #26 STASTNY,19,10,MIN,STL
90,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 59 ft.",19,07,MIN,STL
91,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 10 ft.",19,01,MIN,STL
92,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,59,MIN,STL
93,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - MIN #19 STOLL vs STL #26 STASTNY,18,59,MIN,STL
94,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 36 ft.",17,55,MIN,STL
95,2,MISS,C R L D D G,C R L D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 51 ft.",17,30,MIN,STL
96,2,HIT,C R L D D G,C C R D D G,"STL #41 BORTUZZO HIT MIN #29 POMINVILLE, Def. Zone",17,10,MIN,STL
97,2,MISS,C R L D D G,C C R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 45 ft.",16,53,MIN,STL
98,2,MISS,C R L D D G,C C R D D G,"MIN #26 VANEK, Wrist, Wide of Net, Off. Zone, 15 ft.",16,44,MIN,STL
99,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,39,MIN,STL
100,2,FAC,R R L D D G,C R R D D G,MIN won Neu. Zone - MIN #56 HAULA vs STL #28 BRODZIAK,16,39,MIN,STL
101,2,STOP,R R L D D G,C R R D D G,ICING,16,10,MIN,STL
102,2,FAC,R R L D D G,R R R D D G,MIN won Def. Zone - MIN #56 HAULA vs STL #42 BACKES,16,10,MIN,STL
103,2,MISS,C C L D D G,C L L D D G,"STL #20 STEEN, Tip-In, Wide of Net, Off. Zone, 21 ft.",14,54,MIN,STL
104,2,BLOCK,C C L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  MIN #39 PROSSER, Backhand, Def. Zone",14,39,MIN,STL
105,2,BLOCK,C C L D D G,C L L D D G,"STL #56 PAAJARVI BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",14,30,MIN,STL
106,2,MISS,C C L D D G,C L L D D G,"STL #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 33 ft.",14,26,MIN,STL
107,2,HIT,C C L D D G,C C R D D G,"MIN #64 GRANLUND HIT STL #55 PARAYKO, Off. Zone",14,14,MIN,STL
108,2,BLOCK,C R L D D G,C C R D D G,"MIN #26 VANEK BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",13,39,MIN,STL
109,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,38,MIN,STL
110,2,FAC,R R L D D G,R R R D D G,MIN won Off. Zone - MIN #56 HAULA vs STL #42 BACKES,13,38,MIN,STL
111,2,PENL,R R L D D G,R R R D D G,"MIN #14 FONTAINE Hi-sticking(2 min), Off. Zone Drawn By: STL #36 BROUWER",13,33,MIN,STL
112,2,FAC,C C D D G,C R L L D G,STL won Off. Zone - MIN #19 STOLL vs STL #26 STASTNY,13,33,MIN,STL
113,2,BLOCK,C C D D G,C R L L D G,"STL #26 STASTNY BLOCKED BY  MIN #20 SUTER, Snap, Def. Zone",13,23,MIN,STL
114,2,TAKE,C C D D G,C R L L D G,"MIN TAKEAWAY - #18 CARTER, Def. Zone",13,12,MIN,STL
115,2,HIT,C L D D G,C R L L D G,"MIN #20 SUTER HIT STL #42 BACKES, Def. Zone",12,49,MIN,STL
116,2,STOP,L L D D G,C C R D D G,PUCK IN CROWD,12,28,MIN,STL
117,2,FAC,C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #12 LEHTERA,12,28,MIN,STL
118,2,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 11 ft.",12,18,MIN,STL
119,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,12,17,MIN,STL
120,2,FAC,C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #12 LEHTERA,12,17,MIN,STL
121,2,PENL,C L D D G,C C R D D G,"MIN #6 SCANDELLA Delaying Game-Puck over glass(2 min), Def. Zone",12,13,MIN,STL
122,2,FAC,C L D G,C R R L D G,STL won Off. Zone - MIN #56 HAULA vs STL #42 BACKES,12,13,MIN,STL
123,2,SHOT,C L D G,C R R L D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 15 ft.",11,56,MIN,STL
124,2,SHOT,C L D G,C R R L D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 17 ft.",11,41,MIN,STL
125,2,SHOT,C R L D G,C R R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 44 ft.",11,30,MIN,STL
126,2,GOAL,C R L D G,C R R L D G,"STL #22 SHATTENKIRK(7), Wrist, Off. Zone, 43 ft.Assists: #20 STEEN(22); #26 STASTNY(12)",11,18,MIN,STL
127,2,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - MIN #9 KOIVU vs STL #28 BRODZIAK,11,18,MIN,STL
128,2,HIT,C C L D D G,C R R D D G,"MIN #16 ZUCKER HIT STL #55 PARAYKO, Neu. Zone",11,14,MIN,STL
129,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 13 ft.",10,52,MIN,STL
130,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 26 ft.",10,42,MIN,STL
131,2,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 9 ft.",10,40,MIN,STL
132,2,PENL,C C L D D G,C R R D D G,"STL #75 REAVES Interference(2 min), Def. Zone Drawn By: MIN #20 SUTER",10,39,MIN,STL
133,2,FAC,C R L D D G,R L D D G,STL won Def. Zone - MIN #29 POMINVILLE vs STL #42 BACKES,10,39,MIN,STL
134,2,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #6 SCANDELLA, Tip-In, Off. Zone, 19 ft.",10,10,MIN,STL
135,2,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #6 SCANDELLA, Backhand, Off. Zone, 9 ft.",10,04,MIN,STL
136,2,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 50 ft.",9,57,MIN,STL
137,2,BLOCK,C R L D D G,C R D D G,"MIN #20 SUTER BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",9,53,MIN,STL
138,2,TAKE,C C R D D G,C R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",9,14,MIN,STL
139,2,HIT,C C L D D G,C R R D D G,"MIN #20 SUTER HIT STL #33 CARON, Def. Zone",8,04,MIN,STL
140,2,STOP,C C L D D G,C R R D D G,TV TIMEOUT,7,50,MIN,STL
141,2,PENL,C C L D D G,C R R D D G,"MIN #25 BRODIN Boarding(2 min), Neu. Zone Drawn By: STL #75 REAVES",7,50,MIN,STL
142,2,FAC,C C D D G,C R L L D G,MIN won Def. Zone - MIN #19 STOLL vs STL #26 STASTNY,7,50,MIN,STL
143,2,HIT,C C D D G,C R L L D G,"MIN #20 SUTER HIT STL #22 SHATTENKIRK, Def. Zone",7,19,MIN,STL
144,2,SHOT,C C D D G,C R L L D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 31 ft.",7,04,MIN,STL
145,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED,7,03,MIN,STL
146,2,FAC,L L D D G,C C R D D G,STL won Def. Zone - MIN #56 HAULA vs STL #12 LEHTERA,7,03,MIN,STL
147,2,BLOCK,C R L D D G,C L L D D G,"MIN #64 GRANLUND BLOCKED BY  STL #26 STASTNY, Snap, Def. Zone",5,03,MIN,STL
148,2,STOP,C R L D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,26,MIN,STL
149,2,FAC,R R L D D G,C R R D D G,STL won Def. Zone - MIN #56 HAULA vs STL #28 BRODZIAK,4,26,MIN,STL
150,2,BLOCK,R R L D D G,C R R D D G,"MIN #56 HAULA BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",4,11,MIN,STL
151,2,SHOT,R R L D D G,C R R D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 30 ft.",3,50,MIN,STL
152,2,GOAL,R R L D D G,C R R D D G,"MIN #22 NIEDERREITER(8), Wrist, Off. Zone, 17 ft.Assists: #14 FONTAINE(7); #56 HAULA(3)",3,48,MIN,STL
153,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #12 LEHTERA,3,48,MIN,STL
154,2,BLOCK,C C L D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",3,37,MIN,STL
155,2,HIT,C C L D D G,C C R D D G,"STL #55 PARAYKO HIT MIN #25 BRODIN, Def. Zone",3,35,MIN,STL
156,2,STOP,C C L D D G,C C R D D G,ICING,3,15,MIN,STL
157,2,FAC,R R L D D G,C C R D D G,STL won Def. Zone - MIN #56 HAULA vs STL #12 LEHTERA,3,15,MIN,STL
158,2,HIT,R R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT STL #55 PARAYKO, Off. Zone",3,10,MIN,STL
159,2,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,3,03,MIN,STL
160,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - MIN #64 GRANLUND vs STL #26 STASTNY,3,03,MIN,STL
161,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Def. Zone, 125 ft.",2,57,MIN,STL
162,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 58 ft.",2,21,MIN,STL
163,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #26 VANEK, Neu. Zone",2,04,MIN,STL
164,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 8 ft.",2,00,MIN,STL
165,2,TAKE,C C L D D G,R R R D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",1,33,MIN,STL
166,2,HIT,C C L D D G,R R R D D G,"MIN #18 CARTER HIT STL #41 BORTUZZO, Off. Zone",1,06,MIN,STL
167,2,HIT,C C L D D G,R R R D D G,"MIN #7 PORTER HIT STL #42 BACKES, Off. Zone",1,05,MIN,STL
168,2,SHOT,C C L D D G,R R R D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 38 ft.",1,01,MIN,STL
169,2,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,1,00,MIN,STL
170,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #12 LEHTERA,1,00,MIN,STL
171,2,BLOCK,C C L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",0,11,MIN,STL
172,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Tip-In, Off. Zone, 13 ft.",0,03,MIN,STL
173,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:35 CST,0,00,MIN,STL
174,3,PSTR,R R R D D G,,Period Start- Local time: 8:54 CST,20,00,MIN,STL
175,3,FAC,C C L D D G,R R R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #42 BACKES,20,00,MIN,STL
176,3,SHOT,C C L D D G,R R R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 26 ft.",19,44,MIN,STL
177,3,SHOT,C C L D D G,R R R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 6 ft.",19,43,MIN,STL
178,3,BLOCK,C C L D D G,R R R D D G,"MIN #9 KOIVU BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",19,32,MIN,STL
179,3,SHOT,C C L D D G,R R R D D G,"STL ONGOAL - #36 BROUWER, Wrist, Off. Zone, 28 ft.",19,27,MIN,STL
180,3,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,19,27,MIN,STL
181,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #19 STOLL vs STL #26 STASTNY,19,27,MIN,STL
182,3,HIT,C C L D D G,C L L D D G,"MIN #18 CARTER HIT STL #19 BOUWMEESTER, Off. Zone",19,14,MIN,STL
183,3,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",18,58,MIN,STL
184,3,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",18,55,MIN,STL
185,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 36 ft.",18,54,MIN,STL
186,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 10 ft.",18,46,MIN,STL
187,3,HIT,C R L D D G,C C R D D G,"STL #4 GUNNARSSON HIT MIN #29 POMINVILLE, Def. Zone",18,09,MIN,STL
188,3,MISS,C R L D D G,C C R D D G,"STL #4 GUNNARSSON, Slap, Wide of Net, Off. Zone, 54 ft.",17,54,MIN,STL
189,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #26 VANEK, Def. Zone",17,48,MIN,STL
190,3,BLOCK,R R L D D G,C R R D D G,"MIN #25 BRODIN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",17,26,MIN,STL
191,3,MISS,C C L D D G,R R R D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 29 ft.",16,49,MIN,STL
192,3,MISS,C R L D D G,R L L D D G,"MIN #6 SCANDELLA, Backhand, Wide of Net, Off. Zone, 25 ft.",16,05,MIN,STL
193,3,BLOCK,C R L D D G,C L L D D G,"MIN #64 GRANLUND BLOCKED BY  STL #56 PAAJARVI, Wrist, Def. Zone",15,49,MIN,STL
194,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 40 ft.",15,30,MIN,STL
195,3,STOP,C C L D D G,C C R D D G,ICING,14,45,MIN,STL
196,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #12 LEHTERA,14,45,MIN,STL
197,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 61 ft.",14,34,MIN,STL
198,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,33,MIN,STL
199,3,FAC,C C L D D G,R R R D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #42 BACKES,14,33,MIN,STL
200,3,SHOT,C C L D D G,R R R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 18 ft.",14,28,MIN,STL
201,3,STOP,C C L D D G,R R R D D G,GOALIE STOPPED,14,27,MIN,STL
202,3,FAC,C C L D D G,R R R D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #42 BACKES,14,27,MIN,STL
203,3,STOP,C C L D D G,R R R D D G,OFFSIDE,14,19,MIN,STL
204,3,FAC,R R L D D G,C R R D D G,STL won Neu. Zone - MIN #56 HAULA vs STL #28 BRODZIAK,14,19,MIN,STL
205,3,TAKE,R R L D D G,C R R D D G,"STL TAKEAWAY - #28 BRODZIAK, Off. Zone",14,02,MIN,STL
206,3,SHOT,R R L D D G,C R R D D G,"MIN ONGOAL - #56 HAULA, Tip-In, Off. Zone, 17 ft.",13,49,MIN,STL
207,3,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,MIN,STL
208,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs STL #26 STASTNY,13,48,MIN,STL
209,3,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",13,37,MIN,STL
210,3,STOP,C C L D D G,C L L D D G,ICING,13,19,MIN,STL
211,3,FAC,C C L D D G,R R R D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #42 BACKES,13,19,MIN,STL
