n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,SHOT,C C D D G,R R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 41 ft.",8,01,OTT,NYR
63,1,STOP,C C D D G,R R D D G,GOALIE STOPPED,8,00,OTT,NYR
64,1,FAC,C R D D G,C C D D G,NYR won Off. Zone - OTT #19 BRASSARD vs NYR #10 MILLER,8,00,OTT,NYR
65,1,SHOT,C R D D G,C C D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 55 ft.",7,43,OTT,NYR
66,1,STOP,C R D D G,C C D D G,GOALIE STOPPED,7,42,OTT,NYR
67,1,FAC,C C D D G,C L D D G,NYR won Off. Zone - OTT #44 PAGEAU vs NYR #73 PIRRI,7,42,OTT,NYR
68,1,TAKE,C C D D G,C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",7,35,OTT,NYR
69,1,SHOT,C C D D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Tip-In, Off. Zone, 12 ft.",7,30,OTT,NYR
70,1,BLOCK,C C D D G,C L D D G,"OTT #68 HOFFMAN BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",7,23,OTT,NYR
71,1,TAKE,C C D D G,C L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",7,21,OTT,NYR
72,1,SHOT,C C D D G,C L D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 11 ft.",7,19,OTT,NYR
73,1,PENL,C C D D G,C L D D G,"NYR #61 NASH Roughing(2 min), Def. Zone Drawn By: OTT #65 KARLSSON",7,19,OTT,NYR
74,1,FAC,C R D D G,R D D G,OTT won Neu. Zone - OTT #68 HOFFMAN vs NYR #40 GRABNER,7,19,OTT,NYR
75,1,BLOCK,C R D D G,R D D G,"OTT #68 HOFFMAN BLOCKED BY  NYR #40 GRABNER, Slap, Def. Zone",6,53,OTT,NYR
76,1,BLOCK,C R D D G,R D D G,"OTT #2 PHANEUF BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",6,33,OTT,NYR
77,1,GIVE,C C R D D G,C R D D G,"NYR GIVEAWAY - #40 GRABNER, Def. Zone",6,30,OTT,NYR
78,1,MISS,C R R D D G,C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 43 ft.",6,13,OTT,NYR
79,1,MISS,C R R D D G,C R D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 20 ft.",5,54,OTT,NYR
80,1,PENL,C C R D D G,R R D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #27 LAZAR, Neu. Zone Drawn By: NYR #19 FAST",5,29,OTT,NYR
81,1,FAC,C C D D G,C C C D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYR #10 MILLER,5,29,OTT,NYR
82,1,TAKE,C C D D G,C C C L D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",5,16,OTT,NYR
83,1,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 37 ft.",4,48,OTT,NYR
84,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,4,48,OTT,NYR
85,1,FAC,C C D D G,C C C L D G,NYR won Off. Zone - OTT #7 TURRIS vs NYR #10 MILLER,4,48,OTT,NYR
86,1,MISS,C C D D G,C C C L D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 57 ft.",4,37,OTT,NYR
87,1,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #10 MILLER, Tip-In, Off. Zone, 29 ft.",4,29,OTT,NYR
88,1,MISS,C C D D G,C C C L D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 11 ft.",4,23,OTT,NYR
89,1,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 12 ft.",4,13,OTT,NYR
90,1,BLOCK,C C D D G,C C C L D G,"NYR #73 PIRRI BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",4,00,OTT,NYR
91,1,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT NYR #20 KREIDER, Def. Zone",3,22,OTT,NYR
92,1,BLOCK,C C C D D G,C C R D D G,"NYR #22 HOLDEN BLOCKED BY  OTT #27 LAZAR, Wrist, Def. Zone",3,18,OTT,NYR
93,1,BLOCK,C C C D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",3,00,OTT,NYR
94,1,PENL,C C C D D G,C C R D D G,"OTT #10 PYATT Holding(2 min), Def. Zone Drawn By: NYR #20 KREIDER",3,00,OTT,NYR
95,1,STOP,C C D D G,C C R D D G,TV TIMEOUT,3,00,OTT,NYR
96,1,FAC,C C D D G,C C C L D G,NYR won Off. Zone - OTT #15 SMITH vs NYR #10 MILLER,3,00,OTT,NYR
97,1,BLOCK,C C D D G,C C C L D G,"NYR #73 PIRRI BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",2,42,OTT,NYR
98,1,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #73 PIRRI, Tip-In, Off. Zone, 11 ft.",2,07,OTT,NYR
99,1,BLOCK,C C D D G,C C L L D G,"NYR #76 SKJEI BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",1,21,OTT,NYR
100,1,BLOCK,C C D D G,C C L L D G,"NYR #26 VESEY BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",1,03,OTT,NYR
101,1,MISS,C C C D D G,C C L L D G,"NYR #12 PUEMPEL, Tip-In, Over Net, Off. Zone, 29 ft.",0,56,OTT,NYR
102,1,HIT,C C C D D G,C C L L D G,"OTT #44 PAGEAU HIT NYR #21 STEPAN, Def. Zone",0,55,OTT,NYR
103,1,GIVE,C C C D D G,C C L L D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",0,46,OTT,NYR
104,1,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",0,32,OTT,NYR
105,1,GIVE,C C R D D G,R R R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",0,08,OTT,NYR
106,1,BLOCK,C C R D D G,R R R D D G,"OTT #19 BRASSARD BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",0,07,OTT,NYR
107,1,SHOT,C C R D D G,R R R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 13 ft.",0,01,OTT,NYR
108,1,PEND,C C R D D G,R R R D D G,Period End- Local time: 7:43 EST,0,00,OTT,NYR
109,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:02 EST,20,00,OTT,NYR
110,2,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - OTT #19 BRASSARD vs NYR #13 HAYES,20,00,OTT,NYR
111,2,HIT,C C R D D G,C R R D D G,"NYR #13 HAYES HIT OTT #74 BOROWIECKI, Neu. Zone",19,45,OTT,NYR
112,2,HIT,C C R D D G,C R R D D G,"OTT #74 BOROWIECKI HIT NYR #40 GRABNER, Off. Zone",19,27,OTT,NYR
113,2,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",19,24,OTT,NYR
114,2,MISS,C C R D D G,C R R D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 59 ft.",19,22,OTT,NYR
115,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",19,02,OTT,NYR
116,2,STOP,C C R D D G,C C R D D G,ICING,18,47,OTT,NYR
117,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - OTT #7 TURRIS vs NYR #21 STEPAN,18,47,OTT,NYR
118,2,BLOCK,C C R D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",18,34,OTT,NYR
119,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,18,25,OTT,NYR
120,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs NYR #13 HAYES,18,25,OTT,NYR
121,2,BLOCK,C C C D D G,C R L D D G,"OTT #2 PHANEUF BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",18,18,OTT,NYR
122,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",18,14,OTT,NYR
123,2,GOAL,C C C D D G,C R L D D G,"OTT #44 PAGEAU(3), Wrist, Off. Zone, 12 ft.Assists: #10 PYATT(4); #15 SMITH(3)",18,06,OTT,NYR
124,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - OTT #19 BRASSARD vs NYR #21 STEPAN,18,06,OTT,NYR
125,2,HIT,C C R D D G,C C R D D G,"NYR #19 FAST HIT OTT #2 PHANEUF, Off. Zone",17,43,OTT,NYR
126,2,GIVE,C C R D D G,R L L D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",17,07,OTT,NYR
127,2,SHOT,C C R D D G,R L L D D G,"NYR ONGOAL - #26 VESEY, Tip-In, Off. Zone, 13 ft.",16,50,OTT,NYR
128,2,STOP,C C R D D G,R L L D D G,ICING,16,42,OTT,NYR
129,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #27 LAZAR vs NYR #21 STEPAN,16,42,OTT,NYR
130,2,BLOCK,C C C D D G,C R R D D G,"OTT #22 KELLY BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",15,54,OTT,NYR
131,2,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 29 ft.",15,29,OTT,NYR
132,2,BLOCK,C C C D D G,C R R D D G,"OTT #74 BOROWIECKI BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",15,22,OTT,NYR
133,2,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,15,19,OTT,NYR
134,2,FAC,C C R D D G,R L L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NYR #86 JOORIS,15,19,OTT,NYR
135,2,STOP,C C R D D G,R L L D D G,ICING,15,12,OTT,NYR
136,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs NYR #10 MILLER,15,12,OTT,NYR
137,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",14,54,OTT,NYR
138,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 17 ft.",14,52,OTT,NYR
139,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 36 ft.",14,48,OTT,NYR
140,2,PENL,C C R D D G,C C L D D G,"OTT #2 PHANEUF Slashing(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",14,40,OTT,NYR
141,2,FAC,C C D D G,C C L L D G,NYR won Off. Zone - OTT #22 KELLY vs NYR #21 STEPAN,14,40,OTT,NYR
142,2,TAKE,C C D D G,C C L L D G,"OTT TAKEAWAY - #3 METHOT, Def. Zone",14,36,OTT,NYR
143,2,GIVE,C C D D G,C C L L D G,"NYR GIVEAWAY - #76 SKJEI, Neu. Zone",14,03,OTT,NYR
144,2,MISS,C C D D G,C C C L D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 56 ft.",13,41,OTT,NYR
145,2,HIT,C C D D G,C C C L D G,"OTT #74 BOROWIECKI HIT NYR #61 NASH, Def. Zone",13,17,OTT,NYR
146,2,STOP,C C D D G,C C C L D G,OFFSIDE,12,59,OTT,NYR
147,2,FAC,C C D D G,C C L D D G,OTT won Neu. Zone - OTT #22 KELLY vs NYR #10 MILLER,12,59,OTT,NYR
148,2,GIVE,C C D D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",12,36,OTT,NYR
149,2,STOP,C C D D D G,C C L D D G,ICING,12,35,OTT,NYR
150,2,FAC,C C D D D G,R R R D D G,OTT won Def. Zone - OTT #22 KELLY vs NYR #13 HAYES,12,35,OTT,NYR
151,2,TAKE,C C D D D G,R R R D D G,"NYR TAKEAWAY - #40 GRABNER, Off. Zone",12,21,OTT,NYR
152,2,BLOCK,C C D D D G,R R R D D G,"NYR #18 STAAL BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",12,18,OTT,NYR
153,2,MISS,C C D D D G,R R R D D G,"NYR #40 GRABNER, Wrist, Over Net, Off. Zone, 22 ft.",12,16,OTT,NYR
154,2,STOP,C C D D D G,R R R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,09,OTT,NYR
155,2,FAC,C C R D D G,R L L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs NYR #86 JOORIS,12,09,OTT,NYR
156,2,BLOCK,C C R D D G,R L L D D G,"OTT #68 HOFFMAN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",11,32,OTT,NYR
157,2,MISS,C C R D D G,C R L D D G,"OTT #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 45 ft.",11,20,OTT,NYR
158,2,HIT,C C R D D G,C R L D D G,"NYR #26 VESEY HIT OTT #19 BRASSARD, Def. Zone",11,14,OTT,NYR
159,2,STOP,C C R D D G,C C R D D G,OFFSIDE,10,42,OTT,NYR
160,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs NYR #10 MILLER,10,42,OTT,NYR
161,2,HIT,C C R D D G,C C L D D G,"NYR #10 MILLER HIT OTT #74 BOROWIECKI, Neu. Zone",9,58,OTT,NYR
162,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 15 ft.",9,52,OTT,NYR
163,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 44 ft.",9,44,OTT,NYR
164,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 31 ft.",9,42,OTT,NYR
165,2,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",9,30,OTT,NYR
166,2,PENL,C C C D D G,C C R L D D,"OTT #15 SMITH Hooking(2 min), Off. Zone Drawn By: NYR #76 SKJEI",8,36,OTT,NYR
167,2,STOP,C C D D G,C C R L D D,TV TIMEOUT,8,36,OTT,NYR
168,2,FAC,C C D D G,C C C L D G,NYR won Off. Zone - OTT #44 PAGEAU vs NYR #10 MILLER,8,36,OTT,NYR
169,2,BLOCK,C C D D G,C C C L D G,"NYR #36 ZUCCARELLO BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",7,32,OTT,NYR
170,2,TAKE,C C D D G,C C C L D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",7,29,OTT,NYR
171,2,MISS,C C D D G,C C C L D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 34 ft.",7,29,OTT,NYR
172,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,7,29,OTT,NYR
173,2,FAC,C C D D G,C C L L D G,NYR won Off. Zone - OTT #44 PAGEAU vs NYR #21 STEPAN,7,29,OTT,NYR
174,2,BLOCK,C C D D G,C C L L D G,"NYR #12 PUEMPEL BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",7,00,OTT,NYR
175,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,6,13,OTT,NYR
176,2,FAC,C C R D D G,R R R D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs NYR #13 HAYES,6,13,OTT,NYR
177,2,HIT,C C R D D G,R R R D D G,"OTT #74 BOROWIECKI HIT NYR #19 FAST, Off. Zone",6,01,OTT,NYR
178,2,MISS,C C R D D G,R R R D D G,"OTT #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 36 ft.",5,31,OTT,NYR
179,2,PENL,C C R D D G,R R R D D G,"NYR #18 STAAL Hi-sticking(2 min), Def. Zone Drawn By: OTT #6 WIDEMAN",5,25,OTT,NYR
180,2,STOP,C C R D D G,R R R D G,TV TIMEOUT,5,25,OTT,NYR
181,2,FAC,C C R D D G,C L D D G,NYR won Def. Zone - OTT #15 SMITH vs NYR #21 STEPAN,5,25,OTT,NYR
182,2,MISS,C C R D D G,C L D D G,"OTT #2 PHANEUF, Slap, Wide of Net, Off. Zone, 61 ft.",5,12,OTT,NYR
183,2,GIVE,C C R D D G,C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",5,08,OTT,NYR
184,2,TAKE,C C R D D G,R R D D G,"NYR TAKEAWAY - #19 FAST, Def. Zone",4,22,OTT,NYR
185,2,TAKE,C C R D D G,R R D D G,"NYR TAKEAWAY - #19 FAST, Off. Zone",4,10,OTT,NYR
186,2,GOAL,C C R D D G,R R D D G,"OTT #61 STONE(6), Wrist, Off. Zone, 24 ft.Assist: #68 HOFFMAN(8)",3,49,OTT,NYR
187,2,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs NYR #10 MILLER,3,49,OTT,NYR
188,2,HIT,C C C D D G,C C L D D G,"OTT #74 BOROWIECKI HIT NYR #10 MILLER, Def. Zone",3,27,OTT,NYR
189,2,BLOCK,C C C D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",3,27,OTT,NYR
190,2,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",3,01,OTT,NYR
191,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 28 ft.",2,57,OTT,NYR
192,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 18 ft.",2,48,OTT,NYR
193,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,46,OTT,NYR
194,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - OTT #7 TURRIS vs NYR #21 STEPAN,2,46,OTT,NYR
195,2,MISS,C C R D D G,C C C D D G,"OTT #18 DZINGEL, Backhand, Wide of Net, Off. Zone, 17 ft.",2,08,OTT,NYR
196,2,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #73 PIRRI, Def. Zone",2,04,OTT,NYR
197,2,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #22 KELLY, Off. Zone",1,37,OTT,NYR
198,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #22 KELLY, Slap, Off. Zone, 41 ft.",1,34,OTT,NYR
199,2,STOP,C C R D D G,C L L D D G,ICING,0,12,OTT,NYR
200,2,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - OTT #19 BRASSARD vs NYR #10 MILLER,0,12,OTT,NYR
201,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:38 EST,0,00,OTT,NYR
202,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:57 EST,20,00,OTT,NYR
203,3,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - OTT #19 BRASSARD vs NYR #21 STEPAN,20,00,OTT,NYR
204,3,STOP,C C R D D G,C C C D D G,ICING,19,54,OTT,NYR
205,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #19 BRASSARD vs NYR #21 STEPAN,19,54,OTT,NYR
