n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrap-around, Off. Zone, 9 ft.",6,01,MTL,S.J
72,1,BLOCK,C C R D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,53,MTL,S.J
73,1,MISS,C C R D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 27 ft.",5,48,MTL,S.J
74,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Snap, Neu. Zone, 68 ft.",5,29,MTL,S.J
75,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,MTL,S.J
76,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - MTL #51 DESHARNAIS vs S.J #39 COUTURE,5,29,MTL,S.J
77,1,HIT,C R L D D G,C C L D D G,"S.J #61 BRAUN HIT MTL #11 GALLAGHER, Def. Zone",5,08,MTL,S.J
78,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Neu. Zone",4,55,MTL,S.J
79,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #89 GOODROW, Def. Zone",4,44,MTL,S.J
80,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 35 ft.",4,39,MTL,S.J
81,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,39,MTL,S.J
82,1,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - MTL #20 MALHOTRA vs S.J #50 TIERNEY,4,39,MTL,S.J
83,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #20 SCOTT, Wrist, Off. Zone, 25 ft.",4,35,MTL,S.J
84,1,HIT,C C L D D G,C C L D D G,"S.J #20 SCOTT HIT MTL #76 SUBBAN, Off. Zone",4,22,MTL,S.J
85,1,STOP,C R L D D G,C C C D D G,ICING,4,10,MTL,S.J
86,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - MTL #25 DE LA ROSE vs S.J #8 PAVELSKI,4,10,MTL,S.J
87,1,BLOCK,C R L D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  MTL #21 SMITH-PELLY, Wrist, Def. Zone",4,02,MTL,S.J
88,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 13 ft.",3,39,MTL,S.J
89,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,39,MTL,S.J
90,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs S.J #21 SMITH,3,39,MTL,S.J
91,1,STOP,C C R D D G,C C R D D G,ICING,3,28,MTL,S.J
92,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs S.J #21 SMITH,3,28,MTL,S.J
93,1,PENL,C C R D D G,C C R D D G,"MTL #14 PLEKANEC Holding(2 min), Def. Zone Drawn By: S.J #57 WINGELS",3,10,MTL,S.J
94,1,FAC,C L D D G,C C C C D G,S.J won Off. Zone - MTL #20 MALHOTRA vs S.J #8 PAVELSKI,3,10,MTL,S.J
95,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 38 ft.",3,06,MTL,S.J
96,1,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",2,54,MTL,S.J
97,1,GIVE,C L D D G,C C R D D G,"S.J GIVEAWAY - #21 SMITH, Neu. Zone",1,46,MTL,S.J
98,1,BLOCK,C L D D G,C C R D D G,"MTL #79 MARKOV BLOCKED BY  S.J #21 SMITH, Slap, Def. Zone",1,37,MTL,S.J
99,1,STOP,C L D D G,C C R D D G,PUCK IN NETTING,1,37,MTL,S.J
100,1,FAC,C R D D G,C C C C D G,S.J won Def. Zone - MTL #81 ELLER vs S.J #8 PAVELSKI,1,37,MTL,S.J
101,1,PENL,C R D D G,C C C C D G,"MTL #81 ELLER Tripping(2 min), Neu. Zone Drawn By: S.J #39 COUTURE",1,24,MTL,S.J
102,1,FAC,C D D G,C C C C D G,S.J won Off. Zone - MTL #20 MALHOTRA vs S.J #39 COUTURE,1,24,MTL,S.J
103,1,STOP,C D D G,C C C C D G,PUCK IN BENCHES,1,18,MTL,S.J
104,1,FAC,C D D G,C C C C D G,S.J won Off. Zone - MTL #20 MALHOTRA vs S.J #39 COUTURE,1,18,MTL,S.J
105,1,GOAL,C L D D G,C C C C D G,"S.J #8 PAVELSKI(32), Wrist, Off. Zone, 14 ft.Assists: #88 BURNS(31); #19 THORNTON(41)",0,47,MTL,S.J
106,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs S.J #39 COUTURE,0,47,MTL,S.J
107,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 50 ft.",0,01,MTL,S.J
108,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:47 PST,0,00,MTL,S.J
109,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:05 PST,20,00,MTL,S.J
110,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs S.J #39 COUTURE,20,00,MTL,S.J
111,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,47,MTL,S.J
112,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - MTL #14 PLEKANEC vs S.J #8 PAVELSKI,19,47,MTL,S.J
113,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 52 ft.",19,33,MTL,S.J
114,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,33,MTL,S.J
115,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - MTL #25 DE LA ROSE vs S.J #21 SMITH,19,33,MTL,S.J
116,2,MISS,C R L D D G,C C R D D G,"S.J #21 SMITH, Wrist, Wide of Net, Off. Zone, 21 ft.",19,25,MTL,S.J
117,2,HIT,C R L D D G,C C R D D G,"S.J #48 HERTL HIT MTL #21 SMITH-PELLY, Def. Zone",19,25,MTL,S.J
118,2,MISS,C R L D D G,C C R D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 36 ft.",19,11,MTL,S.J
119,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #21 SMITH, Tip-In, Off. Zone, 59 ft.",19,03,MTL,S.J
120,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,03,MTL,S.J
121,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs S.J #50 TIERNEY,19,03,MTL,S.J
122,2,STOP,C R L D D G,C C L D D G,ICING,18,56,MTL,S.J
123,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs S.J #50 TIERNEY,18,56,MTL,S.J
124,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,46,MTL,S.J
125,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - MTL #51 DESHARNAIS vs S.J #39 COUTURE,18,46,MTL,S.J
126,2,BLOCK,C R L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  MTL #79 MARKOV, Snap, Def. Zone",18,34,MTL,S.J
127,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,34,MTL,S.J
128,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - MTL #14 PLEKANEC vs S.J #19 THORNTON,18,34,MTL,S.J
129,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 59 ft.",18,29,MTL,S.J
130,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,29,MTL,S.J
131,2,FAC,C C R D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs S.J #19 THORNTON,18,29,MTL,S.J
132,2,STOP,C C R D D G,C C C D D G,ICING,18,23,MTL,S.J
133,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - MTL #14 PLEKANEC vs S.J #8 PAVELSKI,18,23,MTL,S.J
134,2,MISS,C C R D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 25 ft.",18,16,MTL,S.J
135,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 60 ft.",18,04,MTL,S.J
136,2,STOP,C C R D D G,C C C D D G,PREMATURE SUBSTITUTION,18,03,MTL,S.J
137,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - MTL #81 ELLER vs S.J #48 HERTL,18,03,MTL,S.J
138,2,TAKE,R L L D D G,C C R D D G,"S.J TAKEAWAY - #41 MUELLER, Off. Zone",17,11,MTL,S.J
139,2,HIT,C R L D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT S.J #4 DILLON, Def. Zone",17,06,MTL,S.J
140,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 18 ft.",16,56,MTL,S.J
141,2,BLOCK,C R L D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",16,46,MTL,S.J
142,2,BLOCK,C R L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",16,38,MTL,S.J
143,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,23,MTL,S.J
144,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs S.J #50 TIERNEY,16,23,MTL,S.J
145,2,HIT,C R L D D G,C C L D D G,"MTL #20 MALHOTRA HIT S.J #89 GOODROW, Def. Zone",15,43,MTL,S.J
146,2,HIT,C R L D D G,C C C D D G,"S.J #41 MUELLER HIT MTL #8 PRUST, Off. Zone",15,33,MTL,S.J
147,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",15,27,MTL,S.J
148,2,MISS,C C R D D G,C C C D D G,"S.J #68 KARLSSON, Backhand, Over Net, Off. Zone, 19 ft.",15,23,MTL,S.J
149,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,11,MTL,S.J
150,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Tip-In, Off. Zone, 13 ft.",15,11,MTL,S.J
151,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - MTL #14 PLEKANEC vs S.J #8 PAVELSKI,15,11,MTL,S.J
152,2,BLOCK,C C R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",15,06,MTL,S.J
153,2,HIT,C C R D D G,C C C D D G,"MTL #27 GALCHENYUK HIT S.J #4 DILLON, Def. Zone",14,59,MTL,S.J
154,2,HIT,C C R D D G,C C C D D G,"S.J #19 THORNTON HIT MTL #76 SUBBAN, Def. Zone",14,53,MTL,S.J
155,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",14,52,MTL,S.J
156,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 62 ft.",14,48,MTL,S.J
157,2,MISS,C C R D D G,C C C D D G,"S.J #68 KARLSSON, Tip-In, Wide of Net, Off. Zone, 20 ft.",14,31,MTL,S.J
158,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #22 WEISE, Off. Zone",14,13,MTL,S.J
159,2,MISS,C C R D D G,C C R D D G,"S.J #21 SMITH, Wrist, Wide of Net, Off. Zone, 20 ft.",14,12,MTL,S.J
160,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,12,MTL,S.J
161,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - MTL #81 ELLER vs S.J #21 SMITH,14,12,MTL,S.J
162,2,HIT,C R L D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT S.J #52 IRWIN, Off. Zone",14,05,MTL,S.J
163,2,HIT,C R L D D G,C C R D D G,"S.J #21 SMITH HIT MTL #77 GILBERT, Def. Zone",13,49,MTL,S.J
164,2,GOAL,C R L D D G,C C R D D G,"S.J #52 IRWIN(7), Slap, Off. Zone, 61 ft.Assists: #57 WINGELS(16); #21 SMITH(5)",13,32,MTL,S.J
165,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs S.J #39 COUTURE,13,32,MTL,S.J
166,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,21,MTL,S.J
167,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - MTL #51 DESHARNAIS vs S.J #39 COUTURE,13,21,MTL,S.J
168,2,BLOCK,C R L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",13,08,MTL,S.J
169,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 30 ft.",12,57,MTL,S.J
170,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,57,MTL,S.J
171,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - MTL #14 PLEKANEC vs S.J #8 PAVELSKI,12,57,MTL,S.J
172,2,MISS,C C R D D G,C C C D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 28 ft.",12,45,MTL,S.J
173,2,MISS,C C R D D G,C C C D D G,"S.J #68 KARLSSON, Tip-In, Wide of Net, Off. Zone, 30 ft.",12,41,MTL,S.J
174,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #41 MUELLER, Off. Zone",12,33,MTL,S.J
175,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #41 MUELLER, Off. Zone",12,30,MTL,S.J
176,2,BLOCK,C C R D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",12,13,MTL,S.J
177,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #52 IRWIN, Off. Zone",11,55,MTL,S.J
178,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 30 ft.",11,10,MTL,S.J
179,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,09,MTL,S.J
180,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - MTL #20 MALHOTRA vs S.J #48 HERTL,11,09,MTL,S.J
181,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #8 PRUST, Neu. Zone",10,57,MTL,S.J
182,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #79 MARKOV, Off. Zone",10,48,MTL,S.J
183,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 32 ft.",10,34,MTL,S.J
184,2,HIT,C R L D D G,C R L D D G,"S.J #48 HERTL HIT MTL #76 SUBBAN, Def. Zone",10,28,MTL,S.J
185,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",10,15,MTL,S.J
186,2,STOP,C R L D D G,C C L D D G,ICING,9,53,MTL,S.J
187,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - MTL #81 ELLER vs S.J #19 THORNTON,9,53,MTL,S.J
188,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,29,MTL,S.J
189,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - MTL #14 PLEKANEC vs S.J #8 PAVELSKI,9,29,MTL,S.J
190,2,STOP,C C R D D G,C C C D D G,ICING,9,19,MTL,S.J
191,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - MTL #14 PLEKANEC vs S.J #8 PAVELSKI,9,19,MTL,S.J
192,2,HIT,C C R D D G,C C C D D G,"MTL #14 PLEKANEC HIT S.J #8 PAVELSKI, Off. Zone",9,00,MTL,S.J
193,2,HIT,C C R D D G,C C R D D G,"S.J #57 WINGELS HIT MTL #76 SUBBAN, Def. Zone",8,51,MTL,S.J
194,2,HIT,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK HIT S.J #48 HERTL, Def. Zone",8,37,MTL,S.J
195,2,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  S.J #52 IRWIN, Snap, Def. Zone",8,24,MTL,S.J
196,2,BLOCK,C R L D D G,C C L D D G,"MTL #22 WEISE BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",7,17,MTL,S.J
197,2,HIT,C R L D D G,C C L D D G,"MTL #22 WEISE HIT S.J #39 COUTURE, Def. Zone",7,14,MTL,S.J
198,2,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #77 GILBERT, Off. Zone",6,49,MTL,S.J
199,2,BLOCK,R L L D D G,C C L D D G,"S.J #20 SCOTT BLOCKED BY  MTL #77 GILBERT, Slap, Def. Zone",6,48,MTL,S.J
200,2,STOP,C R L D D G,C C C D D G,OFFSIDE,6,06,MTL,S.J
201,2,FAC,C C R D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs S.J #8 PAVELSKI,6,06,MTL,S.J
202,2,MISS,C C R D D G,C C C D D G,"MTL #76 SUBBAN, Wrist, Over Net, Neu. Zone, 76 ft.",5,59,MTL,S.J
203,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,MTL,S.J
204,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs S.J #39 COUTURE,5,59,MTL,S.J
205,2,BLOCK,C R L D D G,C C L D D G,"MTL #51 DESHARNAIS BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,49,MTL,S.J
