n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Deflected, Off. Zone, 8 ft.",0,16,COL,PHI
211,2,SHOT,C R L D D G,C C R R D D,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 49 ft.",0,05,COL,PHI
212,2,PENL,C R L D D G,C C R R D D,"COL #92 LANDESKOG Hooking(2 min), Def. Zone Drawn By: PHI #28 GIROUX",0,03,COL,PHI
213,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - COL #34 SODERBERG vs PHI #14 COUTURIER,0,03,COL,PHI
214,2,BLOCK,C L D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",0,01,COL,PHI
215,2,PEND,C L D D G,C R R R D G,Period End- Local time: 8:39 EDT,0,00,COL,PHI
216,3,PSTR,L L D D G,C R R R D G,Period Start- Local time: 8:57 EDT,20,00,COL,PHI
217,3,FAC,L L D D G,C R R R D G,PHI won Neu. Zone - COL #83 NIETO vs PHI #28 GIROUX,20,00,COL,PHI
218,3,SHOT,C L D D G,C C C R D G,"PHI ONGOAL - #40 WEAL, Deflected, Off. Zone, 24 ft.",18,48,COL,PHI
219,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,18,47,COL,PHI
220,3,FAC,C L D D G,C C C D D G,COL won Def. Zone - COL #34 SODERBERG vs PHI #40 WEAL,18,47,COL,PHI
221,3,BLOCK,C R L D D G,C R R D D G,"PHI #8 HAGG BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",17,43,COL,PHI
222,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,17,42,COL,PHI
223,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,17,42,COL,PHI
224,3,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",17,40,COL,PHI
225,3,GOAL,C R L D D G,C R R D D G,"COL #92 LANDESKOG(8), Backhand, Off. Zone, 12 ft.",17,35,COL,PHI
226,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - COL #13 KERFOOT vs PHI #15 LEHTERA,17,35,COL,PHI
227,3,HIT,C C R D D G,C R L D D G,"PHI #23 LINDBLOM HIT COL #12 NEMETH, Off. Zone",17,16,COL,PHI
228,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,58,COL,PHI
229,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - COL #17 JOST vs PHI #19 PATRICK,16,58,COL,PHI
230,3,HIT,C C L D D G,C C R D D G,"COL #17 JOST HIT PHI #11 KONECNY, Def. Zone",16,44,COL,PHI
231,3,GOAL,C C L D D G,C C R D D G,"PHI #19 PATRICK(2), Tip-In, Off. Zone, 18 ft.Assists: #6 SANHEIM(5); #93 VORACEK(9)",16,34,COL,PHI
232,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs PHI #40 WEAL,16,34,COL,PHI
233,3,HIT,C L L D D G,C R L D D G,"PHI #3 GUDAS HIT COL #83 NIETO, Def. Zone",16,20,COL,PHI
234,3,HIT,C R L D D G,C C R D D G,"COL #12 NEMETH HIT PHI #11 KONECNY, Neu. Zone",15,38,COL,PHI
235,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",15,16,COL,PHI
236,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 64 ft.",15,13,COL,PHI
237,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,12,COL,PHI
238,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - COL #22 WILSON vs PHI #19 PATRICK,15,12,COL,PHI
239,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Backhand, Off. Zone, 11 ft.",14,54,COL,PHI
240,3,HIT,C C R D D G,C R L D D G,"COL #49 GIRARD HIT PHI #21 LAUGHTON, Def. Zone",14,41,COL,PHI
241,3,BLOCK,C C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  COL #49 GIRARD, Backhand, Def. Zone",14,32,COL,PHI
242,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #19 PATRICK, Off. Zone",14,25,COL,PHI
243,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 61 ft.",14,08,COL,PHI
244,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Def. Zone",14,05,COL,PHI
245,3,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #56 DANO, Def. Zone",13,34,COL,PHI
246,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #56 DANO, Backhand, Off. Zone, 16 ft.",13,30,COL,PHI
247,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,COL,PHI
248,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - COL #92 LANDESKOG vs PHI #28 GIROUX,13,29,COL,PHI
249,3,BLOCK,C R L D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",13,15,COL,PHI
250,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,13,14,COL,PHI
251,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,13,14,COL,PHI
252,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 64 ft.",13,10,COL,PHI
253,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #11 CALVERT, Deflected, Neu. Zone, 86 ft.",12,41,COL,PHI
254,3,HIT,C L L D D G,C C R D D G,"COL #11 CALVERT HIT PHI #9 PROVOROV, Off. Zone",12,37,COL,PHI
255,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #83 NIETO, Deflected, Off. Zone, 4 ft.",12,34,COL,PHI
256,3,BLOCK,C L L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",12,19,COL,PHI
257,3,BLOCK,C C R D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  COL #10 ANDRIGHETTO, Wrist, Def. Zone",11,53,COL,PHI
258,3,STOP,C C R D D G,C R L D D G,ICING,11,39,COL,PHI
259,3,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #13 KERFOOT vs PHI #14 COUTURIER,11,39,COL,PHI
260,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 66 ft.",11,29,COL,PHI
261,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 58 ft.",11,08,COL,PHI
262,3,BLOCK,C C L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",10,51,COL,PHI
263,3,STOP,C L L D D G,C R L D D G,OFFSIDE,10,32,COL,PHI
264,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - COL #29 MACKINNON vs PHI #15 LEHTERA,10,32,COL,PHI
265,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 66 ft.",10,13,COL,PHI
266,3,MISS,C R L D D G,C R L D D G,"PHI #22 WEISE, Snap, Goalpost, Off. Zone, 27 ft.",10,10,COL,PHI
267,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",9,59,COL,PHI
268,3,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 62 ft.",9,48,COL,PHI
269,3,HIT,C L L D D G,C C R D D G,"PHI #8 HAGG HIT COL #83 NIETO, Off. Zone",9,13,COL,PHI
270,3,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,27,COL,PHI
271,3,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,8,27,COL,PHI
272,3,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,19,COL,PHI
273,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - COL #29 MACKINNON vs PHI #14 COUTURIER,8,19,COL,PHI
274,3,TAKE,C C R D D G,C R R D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",7,34,COL,PHI
275,3,BLOCK,C C R D D G,C R R D D G,"COL #56 DANO BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",7,33,COL,PHI
276,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,7,10,COL,PHI
277,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #17 JOST vs PHI #19 PATRICK,7,10,COL,PHI
278,3,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT COL #12 NEMETH, Def. Zone",7,06,COL,PHI
279,3,HIT,C C L D D G,C C R D D G,"PHI #6 SANHEIM HIT COL #12 NEMETH, Def. Zone",7,02,COL,PHI
280,3,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT COL #57 BOURQUE, Def. Zone",7,00,COL,PHI
281,3,STOP,C C L D D G,C C R D D G,HAND PASS,6,50,COL,PHI
282,3,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs PHI #40 WEAL,6,50,COL,PHI
283,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 64 ft.",6,09,COL,PHI
284,3,BLOCK,C C R D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  COL #10 ANDRIGHETTO, Wrist, Def. Zone",5,40,COL,PHI
285,3,SHOT,C R R D D G,C R R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 17 ft.",5,29,COL,PHI
286,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 60 ft.",5,09,COL,PHI
287,3,BLOCK,C R L D D G,C R R D D G,"COL #29 MACKINNON BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",4,52,COL,PHI
288,3,BLOCK,C C L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",4,26,COL,PHI
289,3,HIT,C C L D D G,C C R D D G,"COL #56 DANO HIT PHI #9 PROVOROV, Def. Zone",4,22,COL,PHI
290,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #56 DANO, Snap, Off. Zone, 42 ft.",4,02,COL,PHI
291,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,COL,PHI
292,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #13 KERFOOT vs PHI #19 PATRICK,4,01,COL,PHI
293,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 62 ft.",3,49,COL,PHI
294,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 9 ft.",3,48,COL,PHI
295,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,48,COL,PHI
296,3,FAC,C C R D D G,C R R D D G,COL won Off. Zone - COL #13 KERFOOT vs PHI #28 GIROUX,3,48,COL,PHI
297,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 58 ft.",3,33,COL,PHI
298,3,BLOCK,C C R D D G,C R R D D G,"PHI #6 SANHEIM BLOCKED BY  COL #22 WILSON, Wrist, Def. Zone",3,14,COL,PHI
299,3,MISS,C C R D D G,C R R D D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 19 ft.",3,02,COL,PHI
300,3,SHOT,C L L D D G,C R R R D D,"PHI ONGOAL - #14 COUTURIER, Deflected, Off. Zone, 15 ft.",1,45,COL,PHI
301,3,MISS,C L L D D G,C R R R D D,"PHI #14 COUTURIER, Backhand, Wide of Net, Off. Zone, 9 ft.",1,44,COL,PHI
302,3,SHOT,C R L D D G,C R R R D D,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 62 ft.",1,23,COL,PHI
303,3,STOP,C R L D D G,C R R R D D,GOALIE STOPPED,1,22,COL,PHI
304,3,STOP,C R L D D G,C R R R D D,HOME TIMEOUT,1,22,COL,PHI
305,3,FAC,C R L D D G,C R R R D D,PHI won Off. Zone - COL #92 LANDESKOG vs PHI #28 GIROUX,1,22,COL,PHI
306,3,TAKE,C R L D D G,C R R R D D,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",1,20,COL,PHI
307,3,GOAL,C R L D D G,C R R R D D,"COL #96 RANTANEN(4), Wrist, Off. Zone, 52 ft.",1,15,COL,PHI
308,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - COL #17 JOST vs PHI #40 WEAL,1,15,COL,PHI
309,3,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #40 WEAL, Off. Zone",0,47,COL,PHI
310,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 11 ft.",0,44,COL,PHI
311,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,42,COL,PHI
312,3,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - COL #34 SODERBERG vs PHI #15 LEHTERA,0,42,COL,PHI
313,3,MISS,C L L D D G,C R L D D G,"PHI #22 WEISE, Wrist, Wide of Net, Off. Zone, 53 ft.",0,40,COL,PHI
314,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,39,COL,PHI
315,3,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - COL #34 SODERBERG vs PHI #15 LEHTERA,0,39,COL,PHI
316,3,MISS,C L L D D G,C R L D D G,"PHI #22 WEISE, Wrist, Wide of Net, Off. Zone, 10 ft.",0,31,COL,PHI
317,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,0,16,COL,PHI
318,3,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - COL #34 SODERBERG vs PHI #15 LEHTERA,0,16,COL,PHI
319,3,BLOCK,C L L D D G,C R L D D G,"PHI #8 HAGG BLOCKED BY  COL #11 CALVERT, Wrist, Def. Zone",0,10,COL,PHI
320,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:38 EDT,0,00,COL,PHI
321,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,COL,PHI
