n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,MISS,C R L D D G,C L L D D G,"CBJ #23 CLARKSON, Slap, Wide of Net, Off. Zone, 15 ft.",17,25,CBJ,FLA
17,1,HIT,C C R D D G,C L L D D G,"CBJ #23 CLARKSON HIT FLA #33 MITCHELL, Off. Zone",17,02,CBJ,FLA
18,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #33 MITCHELL, Snap, Off. Zone, 52 ft.",16,52,CBJ,FLA
19,1,HIT,C C R D D G,C L L D D G,"CBJ #51 TYUTIN HIT FLA #86 BRICKLEY, Def. Zone",16,43,CBJ,FLA
20,1,MISS,C C R D D G,C L L D D G,"FLA #22 THORNTON, Slap, Wide of Net, Off. Zone, 50 ft.",16,38,CBJ,FLA
21,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 57 ft.",16,32,CBJ,FLA
22,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 18 ft.",16,12,CBJ,FLA
23,1,HIT,C R L D D G,C C R D D G,"CBJ #18 BOURQUE HIT FLA #7 KULIKOV, Def. Zone",15,55,CBJ,FLA
24,1,MISS,C C L D D G,C R L D D G,"FLA #18 SMITH, Snap, Goalpost, Off. Zone, 33 ft.",15,28,CBJ,FLA
25,1,GOAL,C C L D D G,C R L D D G,"FLA #5 EKBLAD(9), Slap, Off. Zone, 46 ft.Assists: #18 SMITH(9); #21 TROCHECK(12)",15,26,CBJ,FLA
26,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - CBJ #19 JOHANSEN vs FLA #21 TROCHECK,15,26,CBJ,FLA
27,1,HIT,C R L D D G,C C R D D G,"FLA #17 MACKENZIE HIT CBJ #4 CONNAUTON, Off. Zone",14,38,CBJ,FLA
28,1,PENL,C R L D D G,C C R D D G,"FLA #6 PETROVIC Fighting (maj)(5 min), Off. Zone Drawn By: CBJ #9 CAMPBELL",14,31,CBJ,FLA
29,1,PENL,C R L D D G,C C R D G,"CBJ #9 CAMPBELL Fighting (maj)(5 min), Def. Zone Drawn By: FLA #6 PETROVIC",14,31,CBJ,FLA
30,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs FLA #17 MACKENZIE,14,31,CBJ,FLA
31,1,PENL,C C R D D G,C C R D D G,"FLA #33 MITCHELL Tripping(2 min), Def. Zone Drawn By: CBJ #25 KARLSSON",14,18,CBJ,FLA
32,1,FAC,C C C L D G,C R D D G,FLA won Def. Zone - CBJ #41 WENNBERG vs FLA #17 MACKENZIE,14,18,CBJ,FLA
33,1,TAKE,C R L D D G,C R D D G,"FLA TAKEAWAY - #44 GUDBRANSON, Def. Zone",13,08,CBJ,FLA
34,1,HIT,C R L D D G,C R D D G,"CBJ #17 DUBINSKY HIT FLA #44 GUDBRANSON, Off. Zone",12,46,CBJ,FLA
35,1,STOP,C R L D D G,C R D D G,PUCK IN BENCHES,12,45,CBJ,FLA
36,1,FAC,C R L D D G,C R D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs FLA #17 MACKENZIE,12,45,CBJ,FLA
37,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 43 ft.",12,12,CBJ,FLA
38,1,STOP,C R L D D G,C C R D D G,ICING,12,02,CBJ,FLA
39,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs FLA #16 BARKOV,12,02,CBJ,FLA
40,1,BLOCK,C L L D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",11,46,CBJ,FLA
41,1,HIT,C L L D D G,C C R D D G,"CBJ #51 TYUTIN HIT FLA #16 BARKOV, Def. Zone",11,39,CBJ,FLA
42,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,39,CBJ,FLA
43,1,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs FLA #21 TROCHECK,11,39,CBJ,FLA
44,1,HIT,C C R D D G,C R L D D G,"CBJ #47 PROUT HIT FLA #18 SMITH, Neu. Zone",11,13,CBJ,FLA
45,1,HIT,C L L D D G,C C R D D G,"FLA #48 SHAW HIT CBJ #20 SAAD, Off. Zone",10,29,CBJ,FLA
46,1,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",10,21,CBJ,FLA
47,1,STOP,C L L D D G,C C R D D G,OFFSIDE,10,19,CBJ,FLA
48,1,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs FLA #53 KNIGHT,10,19,CBJ,FLA
49,1,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 31 ft.",9,53,CBJ,FLA
50,1,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Def. Zone",9,40,CBJ,FLA
51,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 56 ft.",9,38,CBJ,FLA
52,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,CBJ,FLA
53,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - CBJ #17 DUBINSKY vs FLA #17 MACKENZIE,9,38,CBJ,FLA
54,1,BLOCK,C C R D D G,C C R D D G,"FLA #48 SHAW BLOCKED BY  CBJ #19 JOHANSEN, Slap, Def. Zone",9,35,CBJ,FLA
55,1,HIT,C C R D D G,C C R D D G,"FLA #48 SHAW HIT CBJ #17 DUBINSKY, Def. Zone",9,26,CBJ,FLA
56,1,BLOCK,C R L D D G,C C R D D G,"FLA #68 JAGR BLOCKED BY  CBJ #44 FALK, Wrist, Def. Zone",8,25,CBJ,FLA
57,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 24 ft.",8,19,CBJ,FLA
58,1,PENL,C R L D D G,C C R L D D,CBJ #23 CLARKSON Roughing(2 min) Drawn By: FLA #11 HUBERDEAU,8,01,CBJ,FLA
59,1,FAC,C R D D G,C C R L D G,CBJ won Def. Zone - CBJ #9 CAMPBELL vs FLA #21 TROCHECK,8,01,CBJ,FLA
60,1,BLOCK,C R D D G,C C R L D G,"FLA #73 PIRRI BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",7,51,CBJ,FLA
61,1,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 48 ft.",7,39,CBJ,FLA
62,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,7,39,CBJ,FLA
63,1,PENL,C R D D G,C C R L D G,CBJ #13 ATKINSON Cross checking(2 min) Drawn By: FLA #51 CAMPBELL,7,39,CBJ,FLA
64,1,FAC,C L D G,C C R L D G,FLA won Off. Zone - CBJ #25 KARLSSON vs FLA #73 PIRRI,7,39,CBJ,FLA
65,1,SHOT,C L D G,C C R L D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 24 ft.",7,23,CBJ,FLA
66,1,MISS,C L D G,C C R L D G,"FLA #73 PIRRI, Slap, Wide of Net, Off. Zone, 42 ft.",7,16,CBJ,FLA
67,1,BLOCK,C L D G,C C R L D G,"FLA #73 PIRRI BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",7,02,CBJ,FLA
68,1,SHOT,C L D G,C C R L D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 16 ft.",6,47,CBJ,FLA
69,1,SHOT,C L D G,C C R L D G,"FLA ONGOAL - #18 SMITH, Tip-In, Off. Zone, 12 ft.",6,34,CBJ,FLA
70,1,SHOT,C L D G,C C R L D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 26 ft.",6,29,CBJ,FLA
71,1,STOP,C L D G,C C R L D G,GOALIE STOPPED,6,28,CBJ,FLA
72,1,SHOT,C L D G,C C R L D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 14 ft.",6,28,CBJ,FLA
73,1,FAC,C C D G,C C R D D G,FLA won Off. Zone - CBJ #17 DUBINSKY vs FLA #16 BARKOV,6,28,CBJ,FLA
74,1,SHOT,C C D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 14 ft.",6,08,CBJ,FLA
75,1,SHOT,C C R D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 43 ft.",5,57,CBJ,FLA
76,1,TAKE,C C R D G,C C R D D G,"CBJ TAKEAWAY - #51 TYUTIN, Def. Zone",5,43,CBJ,FLA
77,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Slap, Off. Zone, 15 ft.",5,18,CBJ,FLA
78,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,CBJ,FLA
79,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs FLA #17 MACKENZIE,5,18,CBJ,FLA
80,1,PENL,C C R D D G,C C R D D G,CBJ #7 JOHNSON Interference(2 min) Drawn By: FLA #48 SHAW,4,42,CBJ,FLA
81,1,FAC,C C D D G,C C R D D G,FLA won Off. Zone - CBJ #25 KARLSSON vs FLA #16 BARKOV,4,42,CBJ,FLA
82,1,GIVE,C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",4,14,CBJ,FLA
83,1,HIT,C C D D G,C R R D D G,"CBJ #51 TYUTIN HIT FLA #68 JAGR, Def. Zone",3,50,CBJ,FLA
84,1,BLOCK,C C D D G,C C R L D G,"FLA #73 PIRRI BLOCKED BY  CBJ #44 FALK, Snap, Def. Zone",3,26,CBJ,FLA
85,1,STOP,C C L L D G,C L L D D G,GOALIE STOPPED,2,17,CBJ,FLA
86,1,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs FLA #53 KNIGHT,2,17,CBJ,FLA
87,1,HIT,C C L D D G,C R L D D G,"FLA #33 MITCHELL HIT CBJ #19 JOHANSEN, Def. Zone",1,38,CBJ,FLA
88,1,HIT,C C L D D G,C R L D D G,"FLA #86 BRICKLEY HIT CBJ #38 JENNER, Def. Zone",1,33,CBJ,FLA
89,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 30 ft.",1,12,CBJ,FLA
90,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,12,CBJ,FLA
91,1,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - CBJ #41 WENNBERG vs FLA #17 MACKENZIE,1,12,CBJ,FLA
92,1,HIT,C R R D D G,C C R D D G,"CBJ #23 CLARKSON HIT FLA #7 KULIKOV, Off. Zone",1,02,CBJ,FLA
93,1,STOP,C R R D D G,C C R D D G,OFFSIDE,0,58,CBJ,FLA
94,1,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs FLA #17 MACKENZIE,0,58,CBJ,FLA
95,1,HIT,C R R D D G,C C R D D G,"FLA #17 MACKENZIE HIT CBJ #51 TYUTIN, Off. Zone",0,49,CBJ,FLA
96,1,HIT,C R L D D G,C C R D D G,"FLA #68 JAGR HIT CBJ #23 CLARKSON, Def. Zone",0,30,CBJ,FLA
97,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 40 ft.",0,23,CBJ,FLA
98,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,23,CBJ,FLA
99,1,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - CBJ #25 KARLSSON vs FLA #16 BARKOV,0,23,CBJ,FLA
100,1,GOAL,C L L D D G,C C R D D G,"FLA #16 BARKOV(8), Snap, Off. Zone, 22 ft.Assist: #11 HUBERDEAU(18)",0,18,CBJ,FLA
101,1,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs FLA #16 BARKOV,0,18,CBJ,FLA
102,1,HIT,C C C D D G,C C R D D G,"CBJ #9 CAMPBELL HIT FLA #44 GUDBRANSON, Off. Zone",0,05,CBJ,FLA
103,1,HIT,C C C D D G,C C R D D G,"CBJ #27 MURRAY HIT FLA #16 BARKOV, Def. Zone",0,02,CBJ,FLA
104,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 6:46 EST,0,00,CBJ,FLA
105,2,PSTR,,,Period Start- Local time: 7:04 EST,20,00,CBJ,FLA
106,2,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - CBJ #41 WENNBERG vs FLA #16 BARKOV,20,00,CBJ,FLA
107,2,HIT,C L L D D G,C C R D D G,"FLA #7 KULIKOV HIT CBJ #43 HARTNELL, Def. Zone",19,13,CBJ,FLA
108,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",19,03,CBJ,FLA
109,2,HIT,C C R D D G,C R L D D G,"CBJ #18 BOURQUE HIT FLA #21 TROCHECK, Off. Zone",18,42,CBJ,FLA
110,2,MISS,C C R D D G,C R L D D G,"CBJ #47 PROUT, Slap, Wide of Net, Off. Zone, 68 ft.",18,35,CBJ,FLA
111,2,BLOCK,C C R D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",18,22,CBJ,FLA
112,2,HIT,C C R D D G,C C R D D G,"CBJ #19 JOHANSEN HIT FLA #18 SMITH, Off. Zone",17,58,CBJ,FLA
113,2,BLOCK,C C R D D G,C C R D D G,"FLA #6 PETROVIC BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",17,38,CBJ,FLA
114,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",17,35,CBJ,FLA
115,2,HIT,C C R D D G,C C R D D G,"CBJ #44 FALK HIT FLA #73 PIRRI, Def. Zone",17,26,CBJ,FLA
116,2,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT CBJ #44 FALK, Off. Zone",17,16,CBJ,FLA
117,2,HIT,C R L D D G,C C L D D G,"CBJ #11 CALVERT HIT FLA #6 PETROVIC, Off. Zone",17,04,CBJ,FLA
118,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Tip-In, Off. Zone, 20 ft.",16,59,CBJ,FLA
119,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #23 CLARKSON, Slap, Off. Zone, 21 ft.",16,52,CBJ,FLA
120,2,HIT,C R L D D G,C L L D D G,"CBJ #23 CLARKSON HIT FLA #86 BRICKLEY, Def. Zone",16,39,CBJ,FLA
121,2,TAKE,C L L D D G,C L L D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",16,19,CBJ,FLA
122,2,HIT,C L L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT CBJ #20 SAAD, Def. Zone",16,06,CBJ,FLA
123,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 57 ft.",16,01,CBJ,FLA
124,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 42 ft.",15,45,CBJ,FLA
125,2,MISS,C L L D D G,C C R D D G,"CBJ #41 WENNBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",15,38,CBJ,FLA
126,2,HIT,C L L D D G,C C R D D G,"CBJ #20 SAAD HIT FLA #16 BARKOV, Off. Zone",15,37,CBJ,FLA
127,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #18 SMITH, Def. Zone",15,09,CBJ,FLA
128,2,HIT,C C R D D G,C R L D D G,"CBJ #18 BOURQUE HIT FLA #21 TROCHECK, Off. Zone",15,03,CBJ,FLA
129,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",14,46,CBJ,FLA
130,2,BLOCK,C C R D D G,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  CBJ #44 FALK, Slap, Def. Zone",14,42,CBJ,FLA
131,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #38 JENNER, Neu. Zone",14,34,CBJ,FLA
132,2,HIT,C C R D D G,C C R D D G,"CBJ #17 DUBINSKY HIT FLA #5 EKBLAD, Off. Zone",14,14,CBJ,FLA
133,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,14,14,CBJ,FLA
134,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - CBJ #19 JOHANSEN vs FLA #17 MACKENZIE,14,14,CBJ,FLA
135,2,HIT,C C R D D G,C C R D D G,"FLA #73 PIRRI HIT CBJ #7 JOHNSON, Off. Zone",13,57,CBJ,FLA
136,2,BLOCK,C C R D D G,C C R D D G,"CBJ #19 JOHANSEN BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",13,46,CBJ,FLA
137,2,HIT,C R L D D G,C L L D D G,"FLA #44 GUDBRANSON HIT CBJ #11 CALVERT, Off. Zone",13,14,CBJ,FLA
138,2,BLOCK,C L L D D G,C C R D D G,"CBJ #20 SAAD BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",12,01,CBJ,FLA
139,2,GOAL,C L L D D G,C C R D D G,"CBJ #20 SAAD(13), Slap, Off. Zone, 23 ft.Assists: #44 FALK(1); #4 CONNAUTON(7)",12,01,CBJ,FLA
140,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - CBJ #25 KARLSSON vs FLA #21 TROCHECK,12,01,CBJ,FLA
141,2,HIT,C C R D D G,C R L D D G,"FLA #33 MITCHELL HIT CBJ #18 BOURQUE, Def. Zone",11,39,CBJ,FLA
142,2,HIT,C C R D D G,C R L D D G,"FLA #21 TROCHECK HIT CBJ #25 KARLSSON, Neu. Zone",11,21,CBJ,FLA
143,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 BOURQUE, Slap, Off. Zone, 55 ft.",11,21,CBJ,FLA
144,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,20,CBJ,FLA
145,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - CBJ #17 DUBINSKY vs FLA #17 MACKENZIE,11,20,CBJ,FLA
146,2,HIT,C C R D D G,C C R D D G,"CBJ #7 JOHNSON HIT FLA #73 PIRRI, Neu. Zone",10,58,CBJ,FLA
147,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Tip-In, Off. Zone, 20 ft.",10,54,CBJ,FLA
148,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 19 ft.",10,18,CBJ,FLA
149,2,BLOCK,C L L D D G,C C R D D G,"CBJ #41 WENNBERG BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",10,14,CBJ,FLA
150,2,BLOCK,C L L D D G,C C R D D G,"CBJ #47 PROUT BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",10,12,CBJ,FLA
151,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,10,12,CBJ,FLA
152,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - CBJ #25 KARLSSON vs FLA #16 BARKOV,10,12,CBJ,FLA
153,2,MISS,C C R D D G,C C R D D G,"FLA #68 JAGR, Snap, Wide of Net, Off. Zone, 35 ft.",9,57,CBJ,FLA
154,2,MISS,C C R D D G,C C L D D G,"CBJ #38 JENNER, Slap, Wide of Net, Off. Zone, 32 ft.",9,33,CBJ,FLA
155,2,HIT,C C R D D G,C C L D D G,"FLA #6 PETROVIC HIT CBJ #25 KARLSSON, Def. Zone",9,28,CBJ,FLA
156,2,HIT,C R L D D G,C L L D D G,"CBJ #4 CONNAUTON HIT FLA #53 KNIGHT, Def. Zone",8,55,CBJ,FLA
157,2,HIT,C R L D D G,C L L D D G,"FLA #53 KNIGHT HIT CBJ #27 MURRAY, Off. Zone",8,50,CBJ,FLA
158,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #4 CONNAUTON, Slap, Off. Zone, 48 ft.",8,44,CBJ,FLA
159,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,CBJ,FLA
160,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - CBJ #17 DUBINSKY vs FLA #21 TROCHECK,8,44,CBJ,FLA
161,2,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT FLA #44 GUDBRANSON, Off. Zone",8,38,CBJ,FLA
162,2,STOP,C C R D D G,C R L D D G,ICING,8,35,CBJ,FLA
163,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs FLA #21 TROCHECK,8,35,CBJ,FLA
164,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #44 GUDBRANSON, Def. Zone",8,30,CBJ,FLA
165,2,MISS,C C R D D G,C R L D D G,"FLA #36 JOKINEN, Slap, Wide of Net, Off. Zone, 29 ft.",8,22,CBJ,FLA
166,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 39 ft.",8,13,CBJ,FLA
167,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,13,CBJ,FLA
168,2,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - CBJ #41 WENNBERG vs FLA #17 MACKENZIE,8,13,CBJ,FLA
169,2,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #73 PIRRI, Neu. Zone",7,59,CBJ,FLA
170,2,HIT,C L L D D G,C C R D D G,"FLA #48 SHAW HIT CBJ #47 PROUT, Off. Zone",7,56,CBJ,FLA
171,2,MISS,C L L D D G,C C R D D G,"CBJ #20 SAAD, Backhand, Wide of Net, Off. Zone, 20 ft.",7,48,CBJ,FLA
172,2,PENL,C L L D D G,C C R D D G,"FLA #7 KULIKOV Hooking(2 min), Def. Zone Drawn By: CBJ #20 SAAD",7,48,CBJ,FLA
173,2,FAC,C C C L D G,C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs FLA #17 MACKENZIE,7,48,CBJ,FLA
174,2,GIVE,C C C L D G,C R D D G,"CBJ GIVEAWAY - #30 MCELHINNEY, Def. Zone",7,30,CBJ,FLA
175,2,STOP,C C C L D G,C R D D G,OFFSIDE,7,17,CBJ,FLA
176,2,FAC,C R L D D G,C L D D G,FLA won Neu. Zone - CBJ #17 DUBINSKY vs FLA #16 BARKOV,7,17,CBJ,FLA
177,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 31 ft.",5,25,CBJ,FLA
178,2,HIT,C C L D D G,C C R D D G,"CBJ #51 TYUTIN HIT FLA #21 TROCHECK, Def. Zone",5,20,CBJ,FLA
179,2,HIT,C C L D D G,C C R D D G,"FLA #6 PETROVIC HIT CBJ #38 JENNER, Def. Zone",5,15,CBJ,FLA
180,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Backhand, Off. Zone, 29 ft.",5,05,CBJ,FLA
181,2,HIT,C R L D D G,C R L D D G,"CBJ #47 PROUT HIT FLA #6 PETROVIC, Def. Zone",5,01,CBJ,FLA
182,2,BLOCK,C R L D D G,C R L D D G,"FLA #68 JAGR BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",4,55,CBJ,FLA
183,2,MISS,C R L D D G,C R L D D G,"FLA #68 JAGR, Slap, Wide of Net, Off. Zone, 38 ft.",4,49,CBJ,FLA
184,2,STOP,C R L D D G,C L L D D G,ICING,4,29,CBJ,FLA
185,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs FLA #53 KNIGHT,4,29,CBJ,FLA
186,2,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,15,CBJ,FLA
187,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs FLA #17 MACKENZIE,4,15,CBJ,FLA
188,2,PENL,C R L D D G,C R L D D G,"CBJ #43 HARTNELL Hi-sticking(2 min), Neu. Zone Drawn By: FLA #44 GUDBRANSON",3,29,CBJ,FLA
189,2,FAC,C L D D G,C C R L D G,FLA won Off. Zone - CBJ #9 CAMPBELL vs FLA #21 TROCHECK,3,29,CBJ,FLA
190,2,MISS,C L D D G,C C R L D G,"FLA #18 SMITH, Slap, Wide of Net, Off. Zone, 9 ft.",3,20,CBJ,FLA
191,2,BLOCK,C L D D G,C C R L D G,"FLA #73 PIRRI BLOCKED BY  CBJ #9 CAMPBELL, Slap, Def. Zone",2,54,CBJ,FLA
192,2,BLOCK,C L D D G,C C R L D G,"FLA #73 PIRRI BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",2,30,CBJ,FLA
193,2,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 42 ft.",2,17,CBJ,FLA
194,2,BLOCK,C L D D G,C C R L D G,"FLA #73 PIRRI BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",2,08,CBJ,FLA
195,2,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 33 ft.",2,01,CBJ,FLA
196,2,MISS,C L D D G,C C R L D G,"FLA #73 PIRRI, Slap, Wide of Net, Off. Zone, 42 ft.",1,54,CBJ,FLA
