n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - T.B #71 CIRELLI vs TOR #34 MATTHEWS,17,24,T.B,TOR
20,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 38 ft.",17,21,T.B,TOR
21,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,20,T.B,TOR
22,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - T.B #21 POINT vs TOR #34 MATTHEWS,17,20,T.B,TOR
23,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 34 ft.",17,15,T.B,TOR
24,1,HIT,C C R D D G,C C C D D G,"T.B #71 CIRELLI HIT TOR #11 HYMAN, Off. Zone",16,57,T.B,TOR
25,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 32 ft.",16,31,T.B,TOR
26,1,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #98 SERGACHEV, Def. Zone",16,24,T.B,TOR
27,1,MISS,C C C D D G,C C R D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 34 ft.",15,43,T.B,TOR
28,1,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",15,25,T.B,TOR
29,1,MISS,C C C D D G,C C R D D G,"TOR #94 BARRIE, Wrist, Wide of Net, Off. Zone, 58 ft.",15,22,T.B,TOR
30,1,BLOCK,C C L D D G,C C L D D G,"TOR #62 MALGIN BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",15,01,T.B,TOR
31,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #83 CECI, Wrist, Off. Zone, 46 ft.",14,53,T.B,TOR
32,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,53,T.B,TOR
33,1,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - T.B #13 PAQUETTE vs TOR #34 MATTHEWS,14,53,T.B,TOR
34,1,HIT,C C L D D G,C C C D D G,"T.B #27 MCDONAGH HIT TOR #11 HYMAN, Def. Zone",14,38,T.B,TOR
35,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",14,23,T.B,TOR
36,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Backhand, Off. Zone, 19 ft.",14,09,T.B,TOR
37,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 13 ft.",14,08,T.B,TOR
38,1,DELPEN,C C L D D G,C C C D D G,T.B,14,07,T.B,TOR
39,1,PENL,C C L D D G,C C C D D G,"T.B #27 MCDONAGH Hooking(2 min), Def. Zone Drawn By: TOR #88 NYLANDER",14,07,T.B,TOR
40,1,FAC,C C D D G,C C C C D G,T.B won Def. Zone - T.B #37 GOURDE vs TOR #91 TAVARES,14,07,T.B,TOR
41,1,GIVE,C C D D G,C C C C D G,"TOR GIVEAWAY - #94 BARRIE, Off. Zone",13,18,T.B,TOR
42,1,TAKE,C C D D G,C C C C D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",13,12,T.B,TOR
43,1,BLOCK,C C D D G,C C C C D G,"TOR #34 MATTHEWS BLOCKED BY  T.B #98 SERGACHEV, Slap, Def. Zone",12,58,T.B,TOR
44,1,STOP,C C D D G,C C C C D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,58,T.B,TOR
45,1,FAC,C C D D G,C C C C D G,TOR won Off. Zone - T.B #19 GOODROW vs TOR #91 TAVARES,12,58,T.B,TOR
46,1,MISS,C C D D G,C C C C D G,"TOR #94 BARRIE, Wrist, Wide of Net, Off. Zone, 37 ft.",12,37,T.B,TOR
47,1,HIT,C C D D G,C C L D D G,"T.B #20 COLEMAN HIT TOR #19 SPEZZA, Neu. Zone",12,10,T.B,TOR
48,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #15 KERFOOT, Tip-In, Off. Zone, 14 ft.",11,00,T.B,TOR
49,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 17 ft.",10,52,T.B,TOR
50,1,HIT,C C R D D G,C C L D D G,"TOR #15 KERFOOT HIT T.B #17 KILLORN, Off. Zone",10,52,T.B,TOR
51,1,MISS,C C C D D G,C C R D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 26 ft.",10,21,T.B,TOR
52,1,DELPEN,C C C D D G,C C R D D G,TOR,10,18,T.B,TOR
53,1,PENL,C C C D D G,C C R D D G,"TOR #38 SANDIN Interference(2 min), Def. Zone Drawn By: T.B #23 VERHAEGHE",10,16,T.B,TOR
54,1,STOP,C C C R D G,C C D D G,TV TIMEOUT,10,16,T.B,TOR
55,1,FAC,C C C R D G,C C D D G,TOR won Def. Zone - T.B #9 JOHNSON vs TOR #11 HYMAN,10,16,T.B,TOR
56,1,TAKE,C C C R D G,C C D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",10,10,T.B,TOR
57,1,HIT,C C C R D G,C C D D G,"TOR #11 HYMAN HIT T.B #21 POINT, Def. Zone",10,03,T.B,TOR
58,1,HIT,C C C R D G,C C D D G,"T.B #17 KILLORN HIT TOR #23 DERMOTT, Off. Zone",9,59,T.B,TOR
59,1,SHOT,C C C R D G,R L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 17 ft.",9,33,T.B,TOR
60,1,HIT,C C C R D G,C R D D G,"TOR #3 HOLL HIT T.B #21 POINT, Def. Zone",9,19,T.B,TOR
61,1,STOP,C C C R D G,C R D D G,PUCK IN CROWD,8,58,T.B,TOR
62,1,FAC,C C L L D G,C C D D G,TOR won Def. Zone - T.B #71 CIRELLI vs TOR #11 HYMAN,8,58,T.B,TOR
63,1,SHOT,C C L L D G,C C D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 59 ft.",8,49,T.B,TOR
64,1,SHOT,C C L L D G,C L D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 37 ft.",8,26,T.B,TOR
65,1,GIVE,C C L L D G,C L D D G,"T.B GIVEAWAY - #22 SHATTENKIRK, Def. Zone",8,22,T.B,TOR
66,1,BLOCK,C C L L D G,C L D D D G,"T.B #81 CERNAK BLOCKED BY  TOR #83 CECI, Snap, Def. Zone",8,12,T.B,TOR
67,1,GIVE,C C L L D G,C L D D D G,"TOR GIVEAWAY - #83 CECI, Def. Zone",8,05,T.B,TOR
68,1,HIT,C C C D D G,C C C D D G,"TOR #91 TAVARES HIT T.B #81 CERNAK, Off. Zone",7,38,T.B,TOR
69,1,MISS,C C C D D G,C C C D D G,"TOR #88 NYLANDER, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,26,T.B,TOR
70,1,DELPEN,C C C D D G,C C C D D G,T.B,7,26,T.B,TOR
71,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 17 ft.",7,24,T.B,TOR
72,1,PENL,C C C D D G,C C C D D G,"T.B #19 GOODROW Hooking(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",7,24,T.B,TOR
73,1,STOP,C C D D G,C C C C D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,24,T.B,TOR
74,1,FAC,C C D D G,C C C C D G,TOR won Off. Zone - T.B #13 PAQUETTE vs TOR #91 TAVARES,7,24,T.B,TOR
75,1,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 14 ft.",7,18,T.B,TOR
76,1,GOAL,C C D D G,C C C C D G,"TOR #88 NYLANDER(31), Wrist, Off. Zone, 10 ft.Assists: #91 TAVARES(33); #16 MARNER(50)",7,18,T.B,TOR
77,1,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs TOR #34 MATTHEWS,7,18,T.B,TOR
78,1,HIT,C C L D D G,C C C D D G,"T.B #13 PAQUETTE HIT TOR #11 HYMAN, Def. Zone",6,29,T.B,TOR
79,1,MISS,C C L D D G,C C C D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 35 ft.",6,26,T.B,TOR
80,1,HIT,C C C D D G,C C L D D G,"TOR #47 ENGVALL HIT T.B #23 VERHAEGHE, Def. Zone",5,53,T.B,TOR
81,1,MISS,C C C D D G,C C L D D G,"T.B #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 53 ft.",5,51,T.B,TOR
82,1,BLOCK,C C C D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  TOR #38 SANDIN, Wrist, Def. Zone",5,43,T.B,TOR
83,1,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #19 SPEZZA, Off. Zone",5,30,T.B,TOR
84,1,BLOCK,C C C D D G,C C L D D G,"TOR #19 SPEZZA BLOCKED BY  T.B #19 GOODROW, Snap, Def. Zone",5,15,T.B,TOR
85,1,BLOCK,C R L D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  TOR #3 HOLL, Snap, Def. Zone",4,36,T.B,TOR
86,1,BLOCK,C R L D D G,C C L D D G,"T.B #24 BOGOSIAN BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",4,27,T.B,TOR
87,1,HIT,C R L D D G,C C L D D G,"TOR #3 HOLL HIT T.B #18 PALAT, Def. Zone",4,24,T.B,TOR
88,1,BLOCK,C R L D D G,C C L D D G,"T.B #24 BOGOSIAN BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",4,18,T.B,TOR
89,1,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",4,13,T.B,TOR
90,1,MISS,C R L D D G,C C L D D G,"T.B #18 PALAT, Wrist, Goalpost, Off. Zone, 24 ft.",4,09,T.B,TOR
91,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 54 ft.",3,46,T.B,TOR
92,1,HIT,C C C D D G,C C R D D G,"T.B #17 KILLORN HIT TOR #83 CECI, Off. Zone",3,37,T.B,TOR
93,1,MISS,C C C D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 26 ft.",3,23,T.B,TOR
94,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrap-around, Off. Zone, 15 ft.",3,07,T.B,TOR
95,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 17 ft.",3,05,T.B,TOR
96,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,05,T.B,TOR
97,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs TOR #91 TAVARES,3,05,T.B,TOR
98,1,MISS,C C L D D G,C C R D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 31 ft.",2,58,T.B,TOR
99,1,HIT,C C L D D G,C C R D D G,"TOR #16 MARNER HIT T.B #22 SHATTENKIRK, Off. Zone",2,51,T.B,TOR
100,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 39 ft.",2,25,T.B,TOR
101,1,BLOCK,C C L D D G,C C R D D G,"T.B #14 MAROON BLOCKED BY  TOR #91 TAVARES, Snap, Def. Zone",2,16,T.B,TOR
102,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #83 CECI, Def. Zone",1,45,T.B,TOR
103,1,HIT,C C C D D G,C C C D D G,"T.B #19 GOODROW HIT TOR #83 CECI, Off. Zone",1,44,T.B,TOR
104,1,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #23 VERHAEGHE, Def. Zone",1,40,T.B,TOR
105,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 60 ft.",1,11,T.B,TOR
106,1,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",1,03,T.B,TOR
107,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 41 ft.",1,03,T.B,TOR
108,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 42 ft.",0,42,T.B,TOR
109,1,HIT,C C C D D G,C C L D D G,"T.B #22 SHATTENKIRK HIT TOR #73 CLIFFORD, Neu. Zone",0,24,T.B,TOR
110,1,MISS,C C C D D G,C C L D D G,"TOR #47 ENGVALL, Slap, Wide of Net, Off. Zone, 57 ft.",0,10,T.B,TOR
111,1,STOP,C C C D D G,C C L D D G,ICING,0,06,T.B,TOR
112,1,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #71 CIRELLI vs TOR #91 TAVARES,0,06,T.B,TOR
113,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:40 EDT,0,00,T.B,TOR
114,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 7:58 EDT,20,00,T.B,TOR
115,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - T.B #71 CIRELLI vs TOR #34 MATTHEWS,20,00,T.B,TOR
116,2,MISS,C C C D D G,C C C D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 57 ft.",19,38,T.B,TOR
117,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Snap, Off. Zone, 59 ft.",19,25,T.B,TOR
118,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,25,T.B,TOR
119,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs TOR #91 TAVARES,19,25,T.B,TOR
120,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",19,04,T.B,TOR
121,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",18,51,T.B,TOR
122,2,HIT,C C L D D G,C C L D D G,"T.B #55 COBURN HIT TOR #15 KERFOOT, Def. Zone",18,25,T.B,TOR
123,2,BLOCK,C C L D D G,C C L D D G,"TOR #94 BARRIE BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",18,17,T.B,TOR
124,2,STOP,C C L D D G,C C L D D G,HIGH STICK,18,08,T.B,TOR
125,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - T.B #9 JOHNSON vs TOR #19 SPEZZA,18,08,T.B,TOR
126,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #33 GAUTHIER, Tip-In, Off. Zone, 14 ft.",18,02,T.B,TOR
127,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,18,01,T.B,TOR
128,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #19 GOODROW vs TOR #19 SPEZZA,18,01,T.B,TOR
129,2,HIT,C C C D D G,C C L D D G,"TOR #33 GAUTHIER HIT T.B #24 BOGOSIAN, Off. Zone",17,54,T.B,TOR
130,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 16 ft.",17,49,T.B,TOR
131,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",17,44,T.B,TOR
132,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 13 ft.",17,37,T.B,TOR
133,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 15 ft.",17,12,T.B,TOR
134,2,STOP,C C C D D G,C C C D D G,NET DISLODGED DEFENSIVE SKATER,17,11,T.B,TOR
135,2,PENL,C C C D D G,C C C D D G,"TOR #44 RIELLY Delay Game(2 min), Def. Zone",17,11,T.B,TOR
136,2,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs TOR #11 HYMAN,17,11,T.B,TOR
137,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 44 ft.",17,06,T.B,TOR
138,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 56 ft.",16,32,T.B,TOR
139,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),16,32,T.B,TOR
140,2,FAC,C C C R D G,C R D D G,TOR won Def. Zone - T.B #71 CIRELLI vs TOR #11 HYMAN,16,32,T.B,TOR
141,2,GIVE,C C C R D G,C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",16,25,T.B,TOR
142,2,MISS,C C C R D G,C R D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 58 ft.",16,14,T.B,TOR
143,2,HIT,C C C R D G,C R D D G,"T.B #71 CIRELLI HIT TOR #83 CECI, Off. Zone",16,11,T.B,TOR
144,2,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 60 ft.",16,04,T.B,TOR
145,2,TAKE,C C C R D G,C R D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",15,56,T.B,TOR
146,2,TAKE,C C C R D G,R L D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",15,48,T.B,TOR
147,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 58 ft.",15,24,T.B,TOR
148,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),15,24,T.B,TOR
149,2,FAC,C L L D D G,C C D D G,TOR won Def. Zone - T.B #37 GOURDE vs TOR #33 GAUTHIER,15,24,T.B,TOR
150,2,HIT,C L L D D G,C C D D D G,"T.B #14 MAROON HIT TOR #3 HOLL, Off. Zone",14,55,T.B,TOR
151,2,BLOCK,C L L D D G,C C D D D G,"T.B #27 MCDONAGH BLOCKED BY  TOR #33 GAUTHIER, Wrist, Def. Zone",14,50,T.B,TOR
152,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #15 KERFOOT, Def. Zone",14,35,T.B,TOR
153,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 30 ft.",14,32,T.B,TOR
154,2,BLOCK,C C L D D G,C C C D D G,"TOR #94 BARRIE BLOCKED BY  T.B #20 COLEMAN, Wrist, Def. Zone",14,24,T.B,TOR
155,2,BLOCK,C C L D D G,C C C D D G,"TOR #88 NYLANDER BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",14,17,T.B,TOR
156,2,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,17,T.B,TOR
157,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - T.B #71 CIRELLI vs TOR #34 MATTHEWS,14,17,T.B,TOR
158,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 50 ft.",13,55,T.B,TOR
159,2,HIT,C C C D D G,C C C D D G,"T.B #24 BOGOSIAN HIT TOR #44 RIELLY, Def. Zone",13,48,T.B,TOR
160,2,DELPEN,C C C D D G,C C C D D G,TOR,13,22,T.B,TOR
161,2,PENL,C C R D D G,C C R D D G,"TOR #3 HOLL Hooking(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",13,20,T.B,TOR
162,2,STOP,C C R D D G,C C R D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,20,T.B,TOR
163,2,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs TOR #11 HYMAN,13,20,T.B,TOR
164,2,MISS,C C C R D G,C C D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 45 ft.",13,13,T.B,TOR
165,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 23 ft.",13,07,T.B,TOR
166,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),13,07,T.B,TOR
167,2,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs TOR #11 HYMAN,13,07,T.B,TOR
168,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #21 POINT, Slap, Off. Zone, 32 ft.",12,53,T.B,TOR
169,2,GIVE,C C C R D G,C R D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",12,14,T.B,TOR
170,2,BLOCK,C C C R D G,C C D D G,"TOR #11 HYMAN BLOCKED BY  T.B #21 POINT, Slap, Def. Zone",12,11,T.B,TOR
171,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,12,11,T.B,TOR
172,2,FAC,C C L L D G,C C D D G,T.B won Def. Zone - T.B #71 CIRELLI vs TOR #11 HYMAN,12,11,T.B,TOR
173,2,BLOCK,C C L L D G,C C D D G,"T.B #18 PALAT BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",11,33,T.B,TOR
174,2,GIVE,C C R D D G,C C D D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",10,54,T.B,TOR
175,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #21 POINT, Neu. Zone",10,44,T.B,TOR
176,2,DELPEN,C C R D D G,C C C D D G,T.B,10,33,T.B,TOR
177,2,PENL,C C R D D G,C C C D D G,"T.B #20 COLEMAN Interference on goalkeeper(2 min), Neu. Zone Drawn By: TOR #31 ANDERSEN",10,31,T.B,TOR
178,2,FAC,C C D D G,C C C C D G,T.B won Def. Zone - T.B #19 GOODROW vs TOR #91 TAVARES,10,31,T.B,TOR
179,2,MISS,C C D D G,C C C C D G,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 22 ft.",9,35,T.B,TOR
180,2,STOP,C C D D G,C C C C D G,PUCK IN NETTING,9,35,T.B,TOR
181,2,FAC,C C D D G,C C C R D G,T.B won Def. Zone - T.B #71 CIRELLI vs TOR #19 SPEZZA,9,35,T.B,TOR
182,2,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 53 ft.",9,27,T.B,TOR
183,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),9,27,T.B,TOR
184,2,FAC,C C D D G,C C C R D G,T.B won Def. Zone - T.B #19 GOODROW vs TOR #15 KERFOOT,9,27,T.B,TOR
185,2,MISS,C C D D G,C C C R D G,"TOR #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 24 ft.",9,11,T.B,TOR
186,2,HIT,C C D D G,C C C R D G,"T.B #81 CERNAK HIT TOR #24 KAPANEN, Def. Zone",8,39,T.B,TOR
187,2,BLOCK,C C D D G,C C C R D G,"TOR #19 SPEZZA BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",8,33,T.B,TOR
188,2,MISS,C R L D D G,C C L D D G,"TOR #23 DERMOTT, Wrist, Over Net, Off. Zone, 60 ft.",7,57,T.B,TOR
189,2,HIT,C R L D D G,C C L D D G,"T.B #22 SHATTENKIRK HIT TOR #33 GAUTHIER, Def. Zone",7,48,T.B,TOR
190,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #62 MALGIN, Off. Zone",7,39,T.B,TOR
191,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #62 MALGIN, Off. Zone",7,34,T.B,TOR
192,2,HIT,C C L D D G,C C L D D G,"TOR #62 MALGIN HIT T.B #37 GOURDE, Def. Zone",7,28,T.B,TOR
193,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #3 HOLL, Neu. Zone",7,26,T.B,TOR
194,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,26,T.B,TOR
195,2,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs TOR #34 MATTHEWS,7,26,T.B,TOR
196,2,HIT,C C L D D G,C C C D D G,"TOR #34 MATTHEWS HIT T.B #13 PAQUETTE, Def. Zone",7,10,T.B,TOR
197,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",6,39,T.B,TOR
198,2,STOP,C C C D D G,C C R D D G,OFFSIDE,6,22,T.B,TOR
199,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - T.B #71 CIRELLI vs TOR #91 TAVARES,6,22,T.B,TOR
200,2,HIT,C C C D D G,C C R D D G,"TOR #83 CECI HIT T.B #20 COLEMAN, Neu. Zone",6,05,T.B,TOR
201,2,HIT,C C C D D G,C C R D D G,"T.B #81 CERNAK HIT TOR #91 TAVARES, Off. Zone",5,53,T.B,TOR
202,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #20 COLEMAN, Neu. Zone",5,47,T.B,TOR
203,2,HIT,C C C D D G,C C R D D G,"T.B #20 COLEMAN HIT TOR #44 RIELLY, Off. Zone",5,39,T.B,TOR
204,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 45 ft.",5,35,T.B,TOR
205,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,33,T.B,TOR
206,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - T.B #21 POINT vs TOR #34 MATTHEWS,5,33,T.B,TOR
