n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,STOP,R L D D G,C C R D D G,ICING,15,13,CBJ,BOS
34,1,FAC,C L D D G,C C R D D G,BOS won Def. Zone - CBJ #45 SEDLAK vs BOS #20 NASH,15,13,CBJ,BOS
35,1,HIT,C L L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT BOS #42 BACKES, Def. Zone",14,54,CBJ,BOS
36,1,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 53 ft.",14,40,CBJ,BOS
37,1,HIT,C R R D D G,C C C D D G,"BOS #55 ACCIARI HIT CBJ #58 SAVARD, Off. Zone",14,11,CBJ,BOS
38,1,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 16 ft.",14,08,CBJ,BOS
39,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,08,CBJ,BOS
40,1,FAC,C R R D D G,C C C D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs BOS #52 KURALY,14,08,CBJ,BOS
41,1,HIT,C R R D D G,C C C D D G,"CBJ #58 SAVARD HIT BOS #55 ACCIARI, Def. Zone",14,01,CBJ,BOS
42,1,HIT,C R R D D G,C C C D D G,"BOS #59 SCHALLER HIT CBJ #58 SAVARD, Off. Zone",13,59,CBJ,BOS
43,1,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Snap, Off. Zone, 26 ft.",13,58,CBJ,BOS
44,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,CBJ,BOS
45,1,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs BOS #20 NASH,13,58,CBJ,BOS
46,1,HIT,C L L D D G,C C R D D G,"CBJ #38 JENNER HIT BOS #20 NASH, Neu. Zone",13,26,CBJ,BOS
47,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Neu. Zone",13,01,CBJ,BOS
48,1,TAKE,R L L D D G,C C R D D G,"CBJ TAKEAWAY - #77 ANDERSON, Neu. Zone",12,58,CBJ,BOS
49,1,HIT,C R L D D G,C C R D D G,"CBJ #77 ANDERSON HIT BOS #33 CHARA, Off. Zone",12,52,CBJ,BOS
50,1,BLOCK,C R L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  CBJ #3 JONES, Backhand, Def. Zone",12,41,CBJ,BOS
51,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #4 HARRINGTON, Slap, Off. Zone, 45 ft.",12,14,CBJ,BOS
52,1,HIT,C L L D D G,C C R D D G,"BOS #33 CHARA HIT CBJ #9 PANARIN, Def. Zone",12,08,CBJ,BOS
53,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 41 ft.",11,31,CBJ,BOS
54,1,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Tip-In, Off. Zone, 17 ft.",11,17,CBJ,BOS
55,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,11,17,CBJ,BOS
56,1,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs BOS #20 NASH,11,17,CBJ,BOS
57,1,BLOCK,C R R D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  BOS #20 NASH, Slap, Def. Zone",11,10,CBJ,BOS
58,1,HIT,C R R D D G,C C R D D G,"CBJ #10 WENNBERG HIT BOS #86 MILLER, Off. Zone",11,02,CBJ,BOS
59,1,STOP,C R R D D G,C C R D D G,ICING,11,02,CBJ,BOS
60,1,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs BOS #20 NASH,11,02,CBJ,BOS
61,1,BLOCK,C R L D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",10,52,CBJ,BOS
62,1,STOP,C R L D D G,C C R D D G,ICING,10,45,CBJ,BOS
63,1,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs BOS #20 NASH,10,45,CBJ,BOS
64,1,MISS,C L L D D G,C C R D D G,"CBJ #3 JONES, Slap, Wide of Net, Off. Zone, 56 ft.",10,39,CBJ,BOS
65,1,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",10,23,CBJ,BOS
66,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 47 ft.",10,14,CBJ,BOS
67,1,BLOCK,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",10,06,CBJ,BOS
68,1,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 25 ft.",9,48,CBJ,BOS
69,1,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,38,CBJ,BOS
70,1,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - CBJ #45 SEDLAK vs BOS #51 SPOONER,9,38,CBJ,BOS
71,1,TAKE,C L L D D G,C L L D D G,"BOS TAKEAWAY - #10 BJORK, Off. Zone",9,27,CBJ,BOS
72,1,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 26 ft.",9,24,CBJ,BOS
73,1,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #37 HANNIKAINEN, Off. Zone",9,19,CBJ,BOS
74,1,HIT,C L L D D G,C L L D D G,"CBJ #45 SEDLAK HIT BOS #74 DEBRUSK, Neu. Zone",9,12,CBJ,BOS
75,1,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 38 ft.",9,06,CBJ,BOS
76,1,HIT,C L L D D G,C L L D D G,"CBJ #45 SEDLAK HIT BOS #10 BJORK, Def. Zone",8,56,CBJ,BOS
77,1,BLOCK,C L L D D G,C L L D D G,"BOS #10 BJORK BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",8,52,CBJ,BOS
78,1,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #10 BJORK, Slap, Off. Zone, 55 ft.",8,49,CBJ,BOS
79,1,HIT,C R L D D G,C C R D D G,"BOS #73 MCAVOY HIT CBJ #65 NUTIVAARA, Def. Zone",8,34,CBJ,BOS
80,1,MISS,C R L D D G,C C R D D G,"CBJ #8 WERENSKI, Wrist, Over Net, Off. Zone, 33 ft.",8,26,CBJ,BOS
81,1,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",8,13,CBJ,BOS
82,1,BLOCK,C R L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",8,04,CBJ,BOS
83,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 30 ft.",7,39,CBJ,BOS
84,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,39,CBJ,BOS
85,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - CBJ #71 FOLIGNO vs BOS #42 BACKES,7,39,CBJ,BOS
86,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 59 ft.",7,33,CBJ,BOS
87,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,7,16,CBJ,BOS
88,1,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs BOS #51 SPOONER,7,16,CBJ,BOS
89,1,TAKE,C L L D D G,C L L D D G,"BOS TAKEAWAY - #10 BJORK, Neu. Zone",7,08,CBJ,BOS
90,1,GIVE,C L L D D G,C L L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",7,04,CBJ,BOS
91,1,HIT,C L L D D G,C L L D D G,"BOS #86 MILLER HIT CBJ #22 MILANO, Def. Zone",6,51,CBJ,BOS
92,1,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 17 ft.",6,05,CBJ,BOS
93,1,BLOCK,C R R D D G,C C C D D G,"CBJ #13 ATKINSON BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",6,05,CBJ,BOS
94,1,MISS,C R R D D G,C C C D D G,"BOS #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 15 ft.",6,01,CBJ,BOS
95,1,HIT,C R R D D G,C C C D D G,"BOS #52 KURALY HIT CBJ #4 HARRINGTON, Neu. Zone",5,58,CBJ,BOS
96,1,SHOT,R R L D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Neu. Zone, 79 ft.",5,44,CBJ,BOS
97,1,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,CBJ,BOS
98,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CBJ #18 DUBOIS vs BOS #37 BERGERON,5,44,CBJ,BOS
99,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",5,23,CBJ,BOS
100,1,BLOCK,C R L D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",5,17,CBJ,BOS
101,1,GOAL,C R L D D G,C C R D D G,"BOS #63 MARCHAND(14), Snap, Off. Zone, 27 ft.Assists: #37 BERGERON(14); #33 CHARA(7)",5,12,CBJ,BOS
102,1,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - CBJ #45 SEDLAK vs BOS #20 NASH,5,12,CBJ,BOS
103,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Neu. Zone, 72 ft.",5,06,CBJ,BOS
104,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,5,06,CBJ,BOS
105,1,FAC,C L L D D G,C L L D D G,BOS won Off. Zone - CBJ #45 SEDLAK vs BOS #74 DEBRUSK,5,06,CBJ,BOS
106,1,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 22 ft.",5,00,CBJ,BOS
107,1,STOP,C L L D D G,C L L D D G,ICING,4,55,CBJ,BOS
108,1,FAC,C L L D D G,C L L D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs BOS #51 SPOONER,4,55,CBJ,BOS
109,1,HIT,C L L D D G,C L L D D G,"CBJ #45 SEDLAK HIT BOS #47 KRUG, Neu. Zone",4,42,CBJ,BOS
110,1,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,4,40,CBJ,BOS
111,1,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs BOS #20 NASH,4,40,CBJ,BOS
112,1,GIVE,C R R D D G,C C C D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",3,34,CBJ,BOS
113,1,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 37 ft.",3,31,CBJ,BOS
114,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,3,31,CBJ,BOS
115,1,FAC,C R R D D G,C C C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs BOS #52 KURALY,3,31,CBJ,BOS
116,1,HIT,C R R D D G,C C C D D G,"BOS #55 ACCIARI HIT CBJ #10 WENNBERG, Def. Zone",2,50,CBJ,BOS
117,1,MISS,C R R D D G,C C C D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 34 ft.",2,48,CBJ,BOS
118,1,HIT,C R L D D G,C C R D D G,"CBJ #7 JOHNSON HIT BOS #88 PASTRNAK, Def. Zone",2,15,CBJ,BOS
119,1,BLOCK,C L L D D G,C L L D D G,"CBJ #45 SEDLAK BLOCKED BY  BOS #47 KRUG, Deflected, Def. Zone",1,20,CBJ,BOS
120,1,HIT,C L L D D G,C L L D D G,"CBJ #11 CALVERT HIT BOS #47 KRUG, Off. Zone",1,04,CBJ,BOS
121,1,PENL,C C C R D G,C C R D D G,"BOS #20 NASH Tripping(2 min), Neu. Zone Drawn By: CBJ #3 JONES",0,56,CBJ,BOS
122,1,FAC,C C C R D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs BOS #37 BERGERON,0,56,CBJ,BOS
123,1,BLOCK,C C C R D G,C C D D G,"CBJ #8 WERENSKI BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",0,46,CBJ,BOS
124,1,TAKE,C C C R D G,C C D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",0,39,CBJ,BOS
125,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,0,29,CBJ,BOS
126,1,FAC,C C C R D G,C C D D G,BOS won Def. Zone - CBJ #38 JENNER vs BOS #52 KURALY,0,29,CBJ,BOS
127,1,GIVE,C C C R D G,C C D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",0,04,CBJ,BOS
128,1,PEND,C C C R D G,C C D D G,Period End- Local time: 7:46 EST,0,00,CBJ,BOS
129,2,PSTR,C C C R D G,C C D D G,Period Start- Local time: 8:04 EST,20,00,CBJ,BOS
130,2,FAC,C C C R D G,C C D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs BOS #52 KURALY,20,00,CBJ,BOS
131,2,HIT,C C C R D G,C C D D G,"BOS #52 KURALY HIT CBJ #9 PANARIN, Def. Zone",19,43,CBJ,BOS
132,2,TAKE,C C C R D G,C C D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",19,04,CBJ,BOS
133,2,MISS,C C C R D G,C C C D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 46 ft.",18,55,CBJ,BOS
134,2,HIT,R L L D D G,C C R D D G,"BOS #86 MILLER HIT CBJ #18 DUBOIS, Def. Zone",18,13,CBJ,BOS
135,2,STOP,R L L D D G,C C R D D G,ICING,18,06,CBJ,BOS
136,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs BOS #20 NASH,18,06,CBJ,BOS
137,2,MISS,C L L D D G,C C R D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 54 ft.",17,59,CBJ,BOS
138,2,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",17,48,CBJ,BOS
139,2,BLOCK,R L L D D G,C L L D D G,"BOS #51 SPOONER BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",17,16,CBJ,BOS
140,2,SHOT,R L L D D G,C L L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 40 ft.",16,58,CBJ,BOS
141,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,16,58,CBJ,BOS
142,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - CBJ #38 JENNER vs BOS #52 KURALY,16,58,CBJ,BOS
143,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 10 ft.",16,51,CBJ,BOS
144,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,51,CBJ,BOS
145,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - CBJ #38 JENNER vs BOS #52 KURALY,16,51,CBJ,BOS
146,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,16,45,CBJ,BOS
147,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - CBJ #38 JENNER vs BOS #52 KURALY,16,45,CBJ,BOS
148,2,HIT,C R L D D G,C C C D D G,"BOS #25 CARLO HIT CBJ #22 MILANO, Neu. Zone",16,37,CBJ,BOS
149,2,HIT,C R L D D G,C C C D D G,"CBJ #22 MILANO HIT BOS #25 CARLO, Off. Zone",16,26,CBJ,BOS
150,2,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",16,23,CBJ,BOS
151,2,BLOCK,C R L D D G,C C C D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",16,22,CBJ,BOS
152,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,21,CBJ,BOS
153,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - CBJ #10 WENNBERG vs BOS #37 BERGERON,16,21,CBJ,BOS
154,2,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",15,56,CBJ,BOS
155,2,BLOCK,C C R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  CBJ #10 WENNBERG, Slap, Def. Zone",15,42,CBJ,BOS
156,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 24 ft.",15,34,CBJ,BOS
157,2,BLOCK,C C R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",15,30,CBJ,BOS
158,2,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",15,01,CBJ,BOS
159,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 52 ft.",14,55,CBJ,BOS
160,2,BLOCK,C L L D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",14,52,CBJ,BOS
161,2,STOP,R L L D D G,C C R D D G,OFFSIDE,14,52,CBJ,BOS
162,2,FAC,R L L D D G,C C C D D G,BOS won Neu. Zone - CBJ #18 DUBOIS vs BOS #52 KURALY,14,52,CBJ,BOS
163,2,HIT,R L L D D G,C C C D D G,"CBJ #77 ANDERSON HIT BOS #55 ACCIARI, Def. Zone",14,44,CBJ,BOS
164,2,GIVE,R L L D D G,C C C D D G,"CBJ GIVEAWAY - #18 DUBOIS, Neu. Zone",14,35,CBJ,BOS
165,2,STOP,R L L D D G,C C C D D G,OFFSIDE,14,19,CBJ,BOS
166,2,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - CBJ #38 JENNER vs BOS #51 SPOONER,14,19,CBJ,BOS
167,2,HIT,C R L D D G,C L L D D G,"CBJ #28 BJORKSTRAND HIT BOS #86 MILLER, Def. Zone",13,23,CBJ,BOS
168,2,PENL,C R L D D G,C C L D D G,"CBJ #38 JENNER Tripping(2 min), Def. Zone Drawn By: BOS #10 BJORK",13,13,CBJ,BOS
169,2,STOP,R L D D G,C C L D D G,TV TIMEOUT,13,13,CBJ,BOS
170,2,FAC,R L D D G,C C C R D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs BOS #37 BERGERON,13,13,CBJ,BOS
171,2,SHOT,R L D D G,C C C R D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 51 ft.",12,22,CBJ,BOS
172,2,GIVE,R L D D G,C C C R D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",12,13,CBJ,BOS
173,2,BLOCK,C R D D G,C C C R D G,"CBJ #13 ATKINSON BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",12,01,CBJ,BOS
174,2,GOAL,L L D D G,C R L L D G,"BOS #42 BACKES(3), Snap, Off. Zone, 21 ft.Assists: #74 DEBRUSK(9); #43 HEINEN(12)",11,37,CBJ,BOS
175,2,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs BOS #52 KURALY,11,37,CBJ,BOS
176,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 29 ft.",11,11,CBJ,BOS
177,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 30 ft.",11,02,CBJ,BOS
178,2,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,11,02,CBJ,BOS
179,2,FAC,R L L D D G,C C R D D G,BOS won Off. Zone - CBJ #18 DUBOIS vs BOS #42 BACKES,11,02,CBJ,BOS
180,2,BLOCK,R L L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  CBJ #77 ANDERSON, Wrist, Def. Zone",10,48,CBJ,BOS
181,2,HIT,R L L D D G,C C R D D G,"BOS #47 KRUG HIT CBJ #18 DUBOIS, Def. Zone",10,30,CBJ,BOS
182,2,TAKE,R L L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",10,11,CBJ,BOS
183,2,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 19 ft.",10,03,CBJ,BOS
184,2,PENL,R L L D D G,C C R D D G,"CBJ #58 SAVARD Holding(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",9,54,CBJ,BOS
185,2,STOP,R L L D G,C C R D D G,TV TIMEOUT,9,54,CBJ,BOS
186,2,FAC,R L D D G,C C C R D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs BOS #37 BERGERON,9,54,CBJ,BOS
187,2,MISS,R L D D G,C C C R D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 54 ft.",9,31,CBJ,BOS
188,2,STOP,R L D D G,C C C R D G,OFFSIDE,9,24,CBJ,BOS
189,2,FAC,C R D D G,C R L D D G,BOS won Neu. Zone - CBJ #10 WENNBERG vs BOS #42 BACKES,9,24,CBJ,BOS
190,2,HIT,C L D D G,C C L D D G,"CBJ #3 JONES HIT BOS #73 MCAVOY, Def. Zone",8,18,CBJ,BOS
191,2,BLOCK,C L D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",8,12,CBJ,BOS
192,2,GOAL,C L D D G,C C L D D G,"BOS #73 MCAVOY(5), Snap, Off. Zone, 17 ft.Assists: #74 DEBRUSK(10); #43 HEINEN(13)",8,07,CBJ,BOS
193,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - CBJ #10 WENNBERG vs BOS #37 BERGERON,8,07,CBJ,BOS
194,2,GIVE,R L L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",6,54,CBJ,BOS
195,2,BLOCK,R L L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",6,08,CBJ,BOS
196,2,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 38 ft.",5,59,CBJ,BOS
197,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,CBJ,BOS
198,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs BOS #51 SPOONER,5,59,CBJ,BOS
199,2,BLOCK,C R L D D G,C L L D D G,"BOS #51 SPOONER BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",5,40,CBJ,BOS
200,2,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,5,40,CBJ,BOS
201,2,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - CBJ #45 SEDLAK vs BOS #52 KURALY,5,40,CBJ,BOS
202,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 19 ft.",5,09,CBJ,BOS
203,2,BLOCK,C L L D D G,C C C D D G,"BOS #52 KURALY BLOCKED BY  CBJ #4 HARRINGTON, Deflected, Def. Zone",5,05,CBJ,BOS
