n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,BLOCK,C C L D D G,C C L D D G,"PHI #19 PATRICK BLOCKED BY  BOS #74 DEBRUSK, Snap, Def. Zone",10,06,PHI,BOS
48,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 42 ft.",9,50,PHI,BOS
49,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,50,PHI,BOS
50,1,FAC,R L L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,9,50,PHI,BOS
51,1,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 63 ft.",9,40,PHI,BOS
52,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,40,PHI,BOS
53,1,FAC,R R L D D G,C C L D D G,PHI won Off. Zone - PHI #12 RAFFL vs BOS #46 KREJCI,9,40,PHI,BOS
54,1,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 60 ft.",9,34,PHI,BOS
55,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,34,PHI,BOS
56,1,FAC,C C L D D G,C C C D D G,PHI won Off. Zone - PHI #19 PATRICK vs BOS #11 FREDERIC,9,34,PHI,BOS
57,1,HIT,C C L D D G,C C C D D G,"BOS #75 CLIFTON HIT PHI #56 GUSTAFSSON, Def. Zone",9,21,PHI,BOS
58,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 13 ft.",9,01,PHI,BOS
59,1,HIT,C C L D D G,C C C D D G,"PHI #56 GUSTAFSSON HIT BOS #12 SMITH, Def. Zone",8,46,PHI,BOS
60,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #10 BJORK, Def. Zone",8,06,PHI,BOS
61,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 27 ft.",8,00,PHI,BOS
62,1,BLOCK,C R L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  BOS #14 WAGNER, Wrist, Def. Zone",7,51,PHI,BOS
63,1,BLOCK,R L L D D G,C C L D D G,"PHI #6 SANHEIM BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",7,30,PHI,BOS
64,1,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,7,30,PHI,BOS
65,1,FAC,R L L D D G,C C L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs BOS #37 BERGERON,7,30,PHI,BOS
66,1,HIT,R L L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK HIT BOS #86 MILLER, Off. Zone",7,19,PHI,BOS
67,1,HIT,R L L D D G,C C L D D G,"PHI #28 GIROUX HIT BOS #67 ZBORIL, Off. Zone",7,02,PHI,BOS
68,1,STOP,R L L D D G,C C L D D G,ICING,7,00,PHI,BOS
69,1,FAC,R R L D D G,C C L D D G,PHI won Off. Zone - PHI #13 HAYES vs BOS #37 BERGERON,7,00,PHI,BOS
70,1,BLOCK,R R L D D G,C C L D D G,"PHI #8 HAGG BLOCKED BY  BOS #74 DEBRUSK, Snap, Def. Zone",6,53,PHI,BOS
71,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,54,PHI,BOS
72,1,FAC,R L L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,5,54,PHI,BOS
73,1,HIT,R L L D D G,C C L D D G,"BOS #21 RITCHIE HIT PHI #25 VAN RIEMSDYK, Def. Zone",5,38,PHI,BOS
74,1,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,5,36,PHI,BOS
75,1,FAC,C C L D D G,C C C D D G,PHI won Off. Zone - PHI #19 PATRICK vs BOS #11 FREDERIC,5,36,PHI,BOS
76,1,BLOCK,C C L D D G,C C C D D G,"PHI #56 GUSTAFSSON BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",5,18,PHI,BOS
77,1,MISS,C C L D D G,C C C D D G,"PHI #23 LINDBLOM, Wrist, Wide of Net, Off. Zone, 25 ft.",5,08,PHI,BOS
78,1,HIT,C R L D D G,C R L D D G,"BOS #73 MCAVOY HIT PHI #86 FARABEE, Def. Zone",4,43,PHI,BOS
79,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,4,43,PHI,BOS
80,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #82 BUNNAMAN vs BOS #14 WAGNER,4,43,PHI,BOS
81,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 36 ft.",4,24,PHI,BOS
82,1,STOP,C R L D D G,C R L D D G,HAND PASS,4,18,PHI,BOS
83,1,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - PHI #13 HAYES vs BOS #37 BERGERON,4,18,PHI,BOS
84,1,STOP,R R L D D G,C C L D D G,ICING,4,11,PHI,BOS
85,1,FAC,R R L D D G,C C L D D G,BOS won Off. Zone - PHI #13 HAYES vs BOS #37 BERGERON,4,11,PHI,BOS
86,1,MISS,R R L D D G,C C L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 30 ft.",4,03,PHI,BOS
87,1,HIT,R R L D D G,C C L D D G,"BOS #37 BERGERON HIT PHI #6 SANHEIM, Off. Zone",3,45,PHI,BOS
88,1,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",3,28,PHI,BOS
89,1,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Def. Zone, 124 ft.",3,27,PHI,BOS
90,1,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",2,23,PHI,BOS
91,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 33 ft.",2,19,PHI,BOS
92,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,19,PHI,BOS
93,1,FAC,R L L D D G,C C C D D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #13 COYLE,2,19,PHI,BOS
94,1,SHOT,R L L D D G,C C C D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Off. Zone, 59 ft.",2,11,PHI,BOS
95,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,10,PHI,BOS
96,1,FAC,R L L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #11 FREDERIC,2,10,PHI,BOS
97,1,STOP,R L L D D G,C C C D D G,ICING,1,49,PHI,BOS
98,1,FAC,R L L D D G,C C L D D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,1,49,PHI,BOS
99,1,BLOCK,R L L D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",1,39,PHI,BOS
100,1,HIT,R R L D D G,C C L D D G,"PHI #56 GUSTAFSSON HIT BOS #74 DEBRUSK, Def. Zone",1,13,PHI,BOS
101,1,MISS,R R L D D G,C C L D D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 30 ft.",0,55,PHI,BOS
102,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #67 ZBORIL, Wrist, Off. Zone, 58 ft.",0,28,PHI,BOS
103,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #52 KURALY, Off. Zone",0,19,PHI,BOS
104,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 44 ft.",0,10,PHI,BOS
105,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:45 EST,0,00,PHI,BOS
106,2,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 8:04 EST,20,00,PHI,BOS
107,2,FAC,R L L D D G,C C L D D G,BOS won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,20,00,PHI,BOS
108,2,HIT,R L L D D G,C C L D D G,"BOS #63 MARCHAND HIT PHI #6 SANHEIM, Off. Zone",19,38,PHI,BOS
109,2,SHOT,R L L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 15 ft.",19,14,PHI,BOS
110,2,BLOCK,R L L D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",19,13,PHI,BOS
111,2,BLOCK,R L L D D G,C C L D D G,"PHI #6 SANHEIM BLOCKED BY  BOS #67 ZBORIL, Wrist, Def. Zone",18,56,PHI,BOS
112,2,GOAL,R R L D D G,C C L D D G,"PHI #13 HAYES(3), Tip-In, Off. Zone, 9 ft.Assist: #93 VORACEK(6)",18,46,PHI,BOS
113,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - PHI #19 PATRICK vs BOS #46 KREJCI,18,46,PHI,BOS
114,2,HIT,C C L D D G,C C L D D G,"BOS #75 CLIFTON HIT PHI #11 KONECNY, Neu. Zone",18,36,PHI,BOS
115,2,HIT,C C L D D G,C C L D D G,"BOS #23 STUDNICKA HIT PHI #56 GUSTAFSSON, Def. Zone",18,15,PHI,BOS
116,2,MISS,R R L D D G,C C L D D G,"BOS #21 RITCHIE, Wrist, Over Net, Off. Zone, 46 ft.",17,55,PHI,BOS
117,2,GOAL,R R L D D G,C C C D D G,"BOS #12 SMITH(1), Wrist, Off. Zone, 9 ft.Assists: #13 COYLE(1); #55 LAUZON(1)",17,30,PHI,BOS
118,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - PHI #82 BUNNAMAN vs BOS #14 WAGNER,17,30,PHI,BOS
119,2,HIT,C R L D D G,C R L D D G,"BOS #10 BJORK HIT PHI #3 FRIEDMAN, Off. Zone",17,18,PHI,BOS
120,2,STOP,C R L D D G,C R L D D G,ICING,17,18,PHI,BOS
121,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #82 BUNNAMAN vs BOS #63 MARCHAND,17,18,PHI,BOS
122,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",17,10,PHI,BOS
123,2,MISS,R L L D D G,C C L D D G,"PHI #9 PROVOROV, Slap, Over Net, Off. Zone, 63 ft.",16,18,PHI,BOS
124,2,STOP,R L L D D G,C C L D D G,ICING,16,17,PHI,BOS
125,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - PHI #19 PATRICK vs BOS #37 BERGERON,16,17,PHI,BOS
126,2,STOP,C C L D D G,C C C D D G,OFFSIDE,15,54,PHI,BOS
127,2,FAC,R R L D D G,C C C D D G,BOS won Neu. Zone - PHI #12 RAFFL vs BOS #13 COYLE,15,54,PHI,BOS
128,2,MISS,R R L D D G,C C C D D G,"BOS #11 FREDERIC, Wrist, Wide of Net, Off. Zone, 36 ft.",15,13,PHI,BOS
129,2,HIT,R R L D D G,C C C D D G,"BOS #13 COYLE HIT PHI #61 BRAUN, Neu. Zone",15,06,PHI,BOS
130,2,MISS,C R L D D G,C C L D D G,"PHI #62 AUBE-KUBEL, Wrist, Wide of Net, Off. Zone, 37 ft.",14,43,PHI,BOS
131,2,HIT,C R L D D G,C C L D D G,"BOS #67 ZBORIL HIT PHI #62 AUBE-KUBEL, Off. Zone",14,41,PHI,BOS
132,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #86 FARABEE, Off. Zone",14,32,PHI,BOS
133,2,STOP,C R L D D G,C C L D D G,ICING,14,32,PHI,BOS
134,2,FAC,R L L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,14,32,PHI,BOS
135,2,BLOCK,R L L D D G,C C L D D G,"PHI #6 SANHEIM BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",14,24,PHI,BOS
136,2,STOP,R R L D D G,C R L D D G,ICING,13,48,PHI,BOS
137,2,FAC,R R L D D G,C C L D D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,13,48,PHI,BOS
138,2,MISS,R R L D D G,C C L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 64 ft.",13,43,PHI,BOS
139,2,STOP,R R L D D G,C C L D D G,ICING,13,35,PHI,BOS
140,2,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,13,35,PHI,BOS
141,2,SHOT,R R L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 18 ft.",13,02,PHI,BOS
142,2,MISS,R R L D D G,C C L D D G,"BOS #74 DEBRUSK, Snap, Wide of Net, Off. Zone, 36 ft.",12,54,PHI,BOS
143,2,HIT,R R L D D G,C C L D D G,"BOS #25 CARLO HIT PHI #93 VORACEK, Off. Zone",12,38,PHI,BOS
144,2,PENL,R R L D D G,C C L D D G,"PHI #93 VORACEK Roughing(2 min), Def. Zone Drawn By: BOS #25 CARLO",12,32,PHI,BOS
145,2,STOP,R L D D G,C C L D D G,TV TIMEOUT,12,32,PHI,BOS
146,2,FAC,R R D D G,C C C L D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,12,32,PHI,BOS
147,2,MISS,R R D D G,C C C L D G,"BOS #21 RITCHIE, Deflected, Wide of Net, Off. Zone, 19 ft.",11,57,PHI,BOS
148,2,BLOCK,R R D D G,C C C L D G,"BOS #63 MARCHAND BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",11,40,PHI,BOS
149,2,SHOT,R R D D G,C C C L D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 27 ft.",11,37,PHI,BOS
150,2,BLOCK,R L L D D G,C C C D D G,"BOS #12 SMITH BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",10,25,PHI,BOS
151,2,SHOT,R L L D D G,C C C D D G,"PHI ONGOAL - #8 HAGG, Wrist, Def. Zone, 162 ft.",10,21,PHI,BOS
152,2,HIT,C R L D D G,C R L D D G,"PHI #3 FRIEDMAN HIT BOS #14 WAGNER, Def. Zone",9,59,PHI,BOS
153,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #82 BUNNAMAN, Def. Zone",9,54,PHI,BOS
154,2,HIT,C C L D G,C L L D D G,"BOS #74 DEBRUSK HIT PHI #82 BUNNAMAN, Neu. Zone",9,24,PHI,BOS
155,2,STOP,C L D D G,C C L D D G,ICING,9,21,PHI,BOS
156,2,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - PHI #19 PATRICK vs BOS #37 BERGERON,9,21,PHI,BOS
157,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 22 ft.",8,39,PHI,BOS
158,2,HIT,C R L D D G,C C L D D G,"PHI #62 AUBE-KUBEL HIT BOS #67 ZBORIL, Neu. Zone",8,22,PHI,BOS
159,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 32 ft.",8,13,PHI,BOS
160,2,GIVE,R L L D D G,C C L D D G,"BOS GIVEAWAY - #21 RITCHIE, Def. Zone",7,53,PHI,BOS
161,2,HIT,R L L D D G,C C C D D G,"BOS #11 FREDERIC HIT PHI #25 VAN RIEMSDYK, Def. Zone",7,30,PHI,BOS
162,2,PENL,R L L D D G,C C C D D G,"BOS #13 COYLE Tripping(2 min), Off. Zone Drawn By: PHI #28 GIROUX",7,23,PHI,BOS
163,2,STOP,R L L D D G,C C D D G,TV TIMEOUT,7,23,PHI,BOS
164,2,FAC,R R L L D G,C C D D G,PHI won Off. Zone - PHI #13 HAYES vs BOS #37 BERGERON,7,23,PHI,BOS
165,2,SHOT,R R L L D G,C C D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 44 ft.",7,17,PHI,BOS
166,2,BLOCK,R R L L D G,C C D D G,"PHI #13 HAYES BLOCKED BY  BOS #55 LAUZON, Wrist, Def. Zone",7,13,PHI,BOS
167,2,STOP,R R L L D G,C C D D G,PUCK IN NETTING,7,13,PHI,BOS
168,2,FAC,R R L L D G,C C D D G,PHI won Off. Zone - PHI #13 HAYES vs BOS #37 BERGERON,7,13,PHI,BOS
169,2,BLOCK,R R L L D G,C C D D G,"PHI #56 GUSTAFSSON BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",6,58,PHI,BOS
170,2,TAKE,R R L L D G,C L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",6,34,PHI,BOS
171,2,TAKE,R R L L D G,C L D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",6,22,PHI,BOS
172,2,GIVE,C R L L D G,R L D D G,"PHI GIVEAWAY - #19 PATRICK, Def. Zone",5,59,PHI,BOS
173,2,HIT,C R L L D G,C R D D G,"PHI #9 PROVOROV HIT BOS #14 WAGNER, Def. Zone",5,48,PHI,BOS
174,2,HIT,C R L L D G,C R D D G,"BOS #14 WAGNER HIT PHI #9 PROVOROV, Neu. Zone",5,40,PHI,BOS
175,2,SHOT,C R L L D G,C R D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 55 ft.",5,29,PHI,BOS
176,2,MISS,C C R L D G,C C R D D G,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 32 ft.",5,09,PHI,BOS
177,2,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #55 LAUZON, Def. Zone",4,48,PHI,BOS
178,2,MISS,R L L D D G,C C L D D G,"PHI #12 RAFFL, Backhand, Over Net, Def. Zone, 162 ft.",4,46,PHI,BOS
179,2,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,46,PHI,BOS
180,2,FAC,R L L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,4,46,PHI,BOS
181,2,STOP,R L L D D G,C C L D D G,ICING,4,39,PHI,BOS
182,2,FAC,R L L D D G,C C L D D G,BOS won Off. Zone - PHI #28 GIROUX vs BOS #46 KREJCI,4,39,PHI,BOS
183,2,BLOCK,R L L D D G,C C L D D G,"BOS #86 MILLER BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",4,26,PHI,BOS
184,2,GIVE,R L L D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",4,09,PHI,BOS
185,2,SHOT,R R L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 35 ft.",3,44,PHI,BOS
186,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,44,PHI,BOS
187,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - PHI #19 PATRICK vs BOS #37 BERGERON,3,44,PHI,BOS
188,2,BLOCK,C C L D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  PHI #19 PATRICK, Slap, Def. Zone",3,20,PHI,BOS
189,2,MISS,C C L D D G,C C L D D G,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 42 ft.",3,12,PHI,BOS
190,2,TAKE,R R L D D G,C C C D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",2,39,PHI,BOS
191,2,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #13 HAYES, Deflected, Off. Zone, 13 ft.",2,34,PHI,BOS
192,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,34,PHI,BOS
193,2,FAC,R R L D D G,C C C D D G,BOS won Def. Zone - PHI #13 HAYES vs BOS #13 COYLE,2,34,PHI,BOS
194,2,HIT,R R L D D G,C C C D D G,"PHI #13 HAYES HIT BOS #12 SMITH, Def. Zone",2,13,PHI,BOS
195,2,GOAL,R R L D D G,C C C D D G,"BOS #13 COYLE(2), Tip-In, Off. Zone, 9 ft.Assists: #11 FREDERIC(1); #12 SMITH(2)",2,10,PHI,BOS
196,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - PHI #82 BUNNAMAN vs BOS #14 WAGNER,2,10,PHI,BOS
197,2,BLOCK,R L L D D G,C C L D D G,"PHI #3 FRIEDMAN BLOCKED BY  BOS #21 RITCHIE, Slap, Def. Zone",1,06,PHI,BOS
198,2,HIT,R L L D D G,C C L D D G,"PHI #21 LAUGHTON HIT BOS #46 KREJCI, Def. Zone",0,53,PHI,BOS
199,2,TAKE,R L L D D G,C C L D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",0,43,PHI,BOS
200,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Neu. Zone, 81 ft.",0,39,PHI,BOS
201,2,HIT,C C L D D G,C C L D D G,"BOS #37 BERGERON HIT PHI #23 LINDBLOM, Def. Zone",0,21,PHI,BOS
202,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:39 EST,0,00,PHI,BOS
203,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:58 EST,20,00,PHI,BOS
204,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BOS #37 BERGERON,20,00,PHI,BOS
205,3,BLOCK,C R L D D G,C C L D D G,"PHI #6 SANHEIM BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",19,44,PHI,BOS
206,3,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,19,44,PHI,BOS
207,3,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #13 HAYES vs BOS #52 KURALY,19,44,PHI,BOS
208,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 10 ft.",19,00,PHI,BOS
