n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #8 BURMISTROV, Def. Zone",3,00,N.J,WPG
80,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",2,15,N.J,WPG
81,1,HIT,C R L D D G,C R L D D G,"N.J #29 FAYNE HIT WPG #15 GLASS, Def. Zone",2,02,N.J,WPG
82,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #19 SLATER, Off. Zone",1,43,N.J,WPG
83,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 27 ft.",1,40,N.J,WPG
84,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Snap, Off. Zone, 14 ft.",1,39,N.J,WPG
85,1,PENL,C L L D D G,C C L D D G,"WPG #19 SLATER Slashing(2 min), Off. Zone Drawn By: N.J #23 CLARKSON",1,17,N.J,WPG
86,1,FAC,R L L L D G,C L D D G,N.J won Off. Zone - N.J #23 CLARKSON vs WPG #8 BURMISTROV,1,17,N.J,WPG
87,1,HIT,R L L L D G,C L D D G,"WPG #8 BURMISTROV HIT N.J #17 KOVALCHUK, Def. Zone",0,40,N.J,WPG
88,1,SHOT,R L L L D G,C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 45 ft.",0,25,N.J,WPG
89,1,SHOT,R L L L D G,C L D D G,"N.J ONGOAL - #23 CLARKSON, Backhand, Off. Zone, 11 ft.",0,13,N.J,WPG
90,1,PEND,C R L L D G,R L D D G,Period End- Local time: 6:50 CST,0,00,N.J,WPG
91,2,PSTR,R L L L D G,,Period Start- Local time: 7:08 CST,20,00,N.J,WPG
92,2,FAC,R L L L D G,R L D D G,N.J won Neu. Zone - N.J #23 CLARKSON vs WPG #18 LITTLE,20,00,N.J,WPG
93,2,SHOT,R L L L D G,R L D D G,"N.J ONGOAL - #9 PARISE, Wrap-around, Off. Zone, 8 ft.",19,37,N.J,WPG
94,2,SHOT,R L L L D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 42 ft.",19,15,N.J,WPG
95,2,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 45 ft.",19,10,N.J,WPG
96,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,19,09,N.J,WPG
97,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - N.J #14 HENRIQUE vs WPG #19 SLATER,19,09,N.J,WPG
98,2,BLOCK,C C R D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",18,57,N.J,WPG
99,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,56,N.J,WPG
100,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - N.J #14 HENRIQUE vs WPG #19 SLATER,18,56,N.J,WPG
101,2,HIT,C C R D D G,C R L D D G,"WPG #15 GLASS HIT N.J #8 ZUBRUS, Def. Zone",18,38,N.J,WPG
102,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #22 BOULTON, Snap, Off. Zone, 49 ft.",18,24,N.J,WPG
103,2,MISS,C C L D D G,C R L D D G,"N.J #8 ZUBRUS, Snap, Goalpost, Off. Zone, 11 ft.",18,22,N.J,WPG
104,2,HIT,C L L D D G,R R L D D G,"N.J #18 SESTITO HIT WPG #18 LITTLE, Off. Zone",18,00,N.J,WPG
105,2,BLOCK,C R L D D G,R R L D D G,"N.J #5 LARSSON BLOCKED BY  WPG #4 BOGOSIAN, Slap, Def. Zone",17,14,N.J,WPG
106,2,HIT,C L L D D G,C C L D D G,"N.J #5 LARSSON HIT WPG #8 BURMISTROV, Def. Zone",16,37,N.J,WPG
107,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #29 ODUYA, Backhand, Off. Zone, 19 ft.",16,20,N.J,WPG
108,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 20 ft.",16,05,N.J,WPG
109,2,MISS,R L L D D G,C C L D D G,"N.J #15 SYKORA, Wrist, Wide of Net, Off. Zone, 38 ft.",15,54,N.J,WPG
110,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #8 ZUBRUS, Off. Zone",15,45,N.J,WPG
111,2,MISS,C R L D D G,C R L D D G,"WPG #15 GLASS, Snap, Wide of Net, Off. Zone, 39 ft.",15,40,N.J,WPG
112,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Wrist, Neu. Zone, 72 ft.",15,30,N.J,WPG
113,2,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT N.J #26 ELIAS, Off. Zone",15,25,N.J,WPG
114,2,STOP,C C L D D G,C C R D D G,ICING,15,13,N.J,WPG
115,2,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - N.J #18 SESTITO vs WPG #19 SLATER,15,13,N.J,WPG
116,2,BLOCK,C L L L D D,C R R D D G,"N.J #17 KOVALCHUK BLOCKED BY  WPG #14 STAPLETON, Snap, Def. Zone",14,41,N.J,WPG
117,2,PENL,C L L L D D,C R R D D G,"WPG #22 THORBURN Hooking(2 min), Def. Zone Drawn By: N.J #17 KOVALCHUK",14,38,N.J,WPG
118,2,FAC,R L L L D G,R L D D G,WPG won Def. Zone - N.J #26 ELIAS vs WPG #18 LITTLE,14,38,N.J,WPG
119,2,SHOT,R L L L D G,R L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 15 ft.",14,19,N.J,WPG
120,2,STOP,R L L L D G,R L D D G,GOALIE STOPPED,14,18,N.J,WPG
121,2,FAC,R L L L D G,C L D D G,WPG won Def. Zone - N.J #23 CLARKSON vs WPG #19 SLATER,14,18,N.J,WPG
122,2,SHOT,R L L L D G,C L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 20 ft.",13,58,N.J,WPG
123,2,STOP,R L L L D G,C L D D G,GOALIE STOPPED,13,57,N.J,WPG
124,2,FAC,C C R L D G,C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs WPG #19 SLATER,13,57,N.J,WPG
125,2,SHOT,C C R L D G,C L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 31 ft.",13,37,N.J,WPG
126,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,13,36,N.J,WPG
127,2,FAC,R L L L D G,C L D D G,N.J won Off. Zone - N.J #23 CLARKSON vs WPG #19 SLATER,13,36,N.J,WPG
128,2,BLOCK,R L L L D G,C L D D G,"N.J #23 CLARKSON BLOCKED BY  WPG #5 STUART, Deflected, Def. Zone",13,21,N.J,WPG
129,2,STOP,R L L L D G,C L D D G,PUCK IN NETTING,13,20,N.J,WPG
130,2,FAC,R L L L D G,C L D D G,N.J won Off. Zone - N.J #23 CLARKSON vs WPG #8 BURMISTROV,13,20,N.J,WPG
131,2,BLOCK,R L L L D G,C L D D G,"N.J #17 KOVALCHUK BLOCKED BY  WPG #8 BURMISTROV, Deflected, Def. Zone",12,42,N.J,WPG
132,2,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Wrap-around, Off. Zone, 7 ft.",12,33,N.J,WPG
133,2,MISS,R L L D D G,C R L D D G,"N.J #23 CLARKSON, Deflected, Over Net, Off. Zone, 28 ft.",12,20,N.J,WPG
134,2,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT WPG #36 FLOOD, Off. Zone",12,17,N.J,WPG
135,2,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT N.J #9 PARISE, Def. Zone",12,10,N.J,WPG
136,2,HIT,C C R D D G,C R L D D G,"WPG #8 BURMISTROV HIT N.J #14 HENRIQUE, Def. Zone",11,44,N.J,WPG
137,2,HIT,C C R D D G,C R L D D G,"N.J #14 HENRIQUE HIT WPG #8 BURMISTROV, Off. Zone",11,37,N.J,WPG
138,2,BLOCK,C C R D D G,C R L D D G,"N.J #29 FAYNE BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",11,32,N.J,WPG
139,2,MISS,C C R D D G,R R L D D G,"N.J #15 SYKORA, Snap, Wide of Net, Off. Zone, 31 ft.",11,13,N.J,WPG
140,2,MISS,C C R D D G,R R L D D G,"N.J #15 SYKORA, Deflected, Wide of Net, Off. Zone, 31 ft.",11,06,N.J,WPG
141,2,STOP,C C R D D G,R R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,05,N.J,WPG
142,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #20 CARTER vs WPG #14 STAPLETON,11,05,N.J,WPG
143,2,PENL,C R L D D G,C R L D D G,"N.J #23 CLARKSON Interference(2 min), Def. Zone Drawn By: WPG #14 STAPLETON",10,36,N.J,WPG
144,2,FAC,C L D D G,R R L D D G,WPG won Off. Zone - N.J #26 ELIAS vs WPG #18 LITTLE,10,36,N.J,WPG
145,2,MISS,C L D D G,R R L D D G,"WPG #9 KANE, Snap, Wide of Net, Off. Zone, 38 ft.",10,18,N.J,WPG
146,2,MISS,C L D D G,R R L D D G,"WPG #4 BOGOSIAN, Deflected, Wide of Net, Off. Zone, 54 ft.",9,43,N.J,WPG
147,2,SHOT,C L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Deflected, Off. Zone, 14 ft.",9,27,N.J,WPG
148,2,BLOCK,C L D D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",9,20,N.J,WPG
149,2,GIVE,C L D D G,R R L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Def. Zone",9,15,N.J,WPG
150,2,BLOCK,C L D D G,R R L D D G,"WPG #4 BOGOSIAN BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",9,07,N.J,WPG
151,2,BLOCK,C L D D G,R R L D D G,"WPG #18 LITTLE BLOCKED BY  N.J #28 VOLCHENKOV, Snap, Def. Zone",9,00,N.J,WPG
152,2,HIT,C L L D D G,C C L D D G,"N.J #20 CARTER HIT WPG #36 FLOOD, Neu. Zone",8,14,N.J,WPG
153,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 33 ft.",8,10,N.J,WPG
154,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,09,N.J,WPG
155,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs WPG #19 SLATER,8,09,N.J,WPG
156,2,MISS,C R L D D G,C R L D D G,"N.J #26 ELIAS, Snap, Wide of Net, Off. Zone, 25 ft.",7,45,N.J,WPG
157,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #7 TALLINDER, Snap, Off. Zone, 52 ft.",7,39,N.J,WPG
158,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,38,N.J,WPG
159,2,FAC,C L L D D G,R R L D D G,WPG won Def. Zone - N.J #14 HENRIQUE vs WPG #18 LITTLE,7,38,N.J,WPG
160,2,GIVE,C L L D D G,R R L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",7,29,N.J,WPG
161,2,MISS,C L L D D G,R R L D D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 25 ft.",7,28,N.J,WPG
162,2,TAKE,C L L D D G,R R L D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",7,17,N.J,WPG
163,2,MISS,C L L D D G,R R L D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 38 ft.",7,10,N.J,WPG
164,2,HIT,C L L D D G,R R L D D G,"WPG #5 STUART HIT N.J #5 LARSSON, Neu. Zone",6,58,N.J,WPG
165,2,SHOT,C L L D D G,R R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Deflected, Off. Zone, 20 ft.",6,50,N.J,WPG
166,2,HIT,C L L D D G,R R L D D G,"WPG #9 KANE HIT N.J #6 GREENE, Off. Zone",6,34,N.J,WPG
167,2,HIT,C L L D D G,R R L D D G,"N.J #6 GREENE HIT WPG #9 KANE, Neu. Zone",6,23,N.J,WPG
168,2,BLOCK,C R L D D G,R R L D D G,"N.J #7 TALLINDER BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",6,09,N.J,WPG
169,2,HIT,C R L D D G,R R L D D G,"WPG #4 BOGOSIAN HIT N.J #20 CARTER, Def. Zone",5,59,N.J,WPG
170,2,MISS,C R L D D G,R R L D D G,"N.J #29 FAYNE, Deflected, Wide of Net, Off. Zone, 49 ft.",5,51,N.J,WPG
171,2,MISS,C C R D D G,R R L D D G,"N.J #15 SYKORA, Snap, Wide of Net, Off. Zone, 40 ft.",5,39,N.J,WPG
172,2,STOP,C R L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,32,N.J,WPG
173,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - N.J #26 ELIAS vs WPG #8 BURMISTROV,5,32,N.J,WPG
174,2,HIT,C R L D D G,C C L D D G,"N.J #24 SALVADOR HIT WPG #13 WELLWOOD, Def. Zone",5,23,N.J,WPG
175,2,BLOCK,C R L D D G,C C L D D G,"N.J #15 SYKORA BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",5,14,N.J,WPG
176,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #8 BURMISTROV, Slap, Off. Zone, 25 ft.",4,54,N.J,WPG
177,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 31 ft.",4,52,N.J,WPG
178,2,MISS,C C R D D G,C C L D D G,"N.J #15 SYKORA, Snap, Wide of Net, Off. Zone, 55 ft.",4,39,N.J,WPG
179,2,HIT,C L L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT WPG #15 GLASS, Neu. Zone",4,18,N.J,WPG
180,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,4,17,N.J,WPG
181,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #18 SESTITO vs WPG #14 STAPLETON,4,17,N.J,WPG
182,2,HIT,C L L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT WPG #41 JAFFRAY, Def. Zone",3,48,N.J,WPG
183,2,PENL,C L L D D G,C R L D D G,"WPG #41 JAFFRAY Holding(2 min), Neu. Zone Drawn By: N.J #18 SESTITO",3,36,N.J,WPG
184,2,FAC,R L L L D G,R L D D G,WPG won Def. Zone - N.J #26 ELIAS vs WPG #18 LITTLE,3,36,N.J,WPG
185,2,PENL,R L L L D G,L L D D G,"WPG #16 LADD Tripping(2 min), Off. Zone Drawn By: N.J #1 HEDBERG",3,22,N.J,WPG
186,2,FAC,R L L L D G,L D D G,WPG won Def. Zone - N.J #26 ELIAS vs WPG #15 GLASS,3,22,N.J,WPG
187,2,BLOCK,R L L L D G,L D D G,"N.J #17 KOVALCHUK BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",2,53,N.J,WPG
188,2,BLOCK,R L L L D G,L D D G,"N.J #5 LARSSON BLOCKED BY  WPG #15 GLASS, Slap, Def. Zone",2,53,N.J,WPG
189,2,GOAL,R L L L D G,L D D G,"N.J #26 ELIAS(9), Deflected, Off. Zone, 25 ft.Assist: #5 LARSSON(7)",2,43,N.J,WPG
190,2,FAC,C C R L D G,C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs WPG #19 SLATER,2,43,N.J,WPG
191,2,GIVE,R L L L D G,C R D D G,"N.J GIVEAWAY - #1 HEDBERG, Def. Zone",1,38,N.J,WPG
192,2,GOAL,R L L L D G,C R D D G,"WPG #8 BURMISTROV(6), Tip-In, Off. Zone, 12 ft.Assist: #18 LITTLE(9)",1,36,N.J,WPG
193,2,FAC,R L L D D G,C L D D G,WPG won Neu. Zone - N.J #26 ELIAS vs WPG #19 SLATER,1,36,N.J,WPG
194,2,HIT,R L L D D G,C L L D D G,"WPG #5 STUART HIT N.J #26 ELIAS, Def. Zone",1,15,N.J,WPG
195,2,BLOCK,R L L D D G,C L L D D G,"N.J #26 ELIAS BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",0,57,N.J,WPG
196,2,BLOCK,R L L D D G,C L L D D G,"N.J #24 SALVADOR BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",0,46,N.J,WPG
197,2,HIT,R L L D D G,C L L D D G,"WPG #5 STUART HIT N.J #26 ELIAS, Def. Zone",0,34,N.J,WPG
198,2,STOP,C C L D D G,R R L D D G,OFFSIDE,0,02,N.J,WPG
199,2,FAC,C C L D D G,R R L D D G,N.J won Neu. Zone - N.J #20 CARTER vs WPG #18 LITTLE,0,02,N.J,WPG
200,2,PEND,C C L D D G,R R L D D G,Period End- Local time: 7:44 CST,0,00,N.J,WPG
201,3,PSTR,,,Period Start- Local time: 8:02 CST,20,00,N.J,WPG
202,3,FAC,C L L D D G,R R L D D G,WPG won Neu. Zone - N.J #14 HENRIQUE vs WPG #18 LITTLE,20,00,N.J,WPG
203,3,SHOT,C L L D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 18 ft.",19,33,N.J,WPG
