n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 35 ft.",18,17,FLA,ANA
21,1,BLOCK,C R L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  FLA #15 SHEAHAN, Wrist, Def. Zone",17,52,FLA,ANA
22,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,17,43,FLA,ANA
23,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs ANA #14 HENRIQUE,17,43,FLA,ANA
24,1,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",17,12,FLA,ANA
25,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",16,57,FLA,ANA
26,1,HIT,C C R D D G,C R R D D G,"ANA #29 SHORE HIT FLA #5 EKBLAD, Off. Zone",16,32,FLA,ANA
27,1,HIT,C C C D D G,C R L D D G,"ANA #24 ROWNEY HIT FLA #21 TROCHECK, Neu. Zone",15,42,FLA,ANA
28,1,MISS,C R L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 61 ft.",14,49,FLA,ANA
29,1,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Backhand, Wide of Net, Off. Zone, 17 ft.",14,43,FLA,ANA
30,1,HIT,C R L D D G,C R L D D G,"ANA #5 HOLZER HIT FLA #22 BROUWER, Def. Zone",14,22,FLA,ANA
31,1,BLOCK,C C L D D G,C R R D D G,"ANA #11 SPRONG BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",14,07,FLA,ANA
32,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Off. Zone",13,54,FLA,ANA
33,1,MISS,C C L D D G,C C R D D G,"FLA #95 BORGSTROM, Slap, Wide of Net, Off. Zone, 43 ft.",13,50,FLA,ANA
34,1,HIT,C C L D D G,C C R D D G,"ANA #14 HENRIQUE HIT FLA #88 MCGINN, Def. Zone",13,39,FLA,ANA
35,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 25 ft.",13,38,FLA,ANA
36,1,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",12,47,FLA,ANA
37,1,MISS,C C R D D G,C R R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 48 ft.",12,37,FLA,ANA
38,1,STOP,C C C D D G,C R L D D G,ICING,12,12,FLA,ANA
39,1,HIT,C C C D D G,C R L D D G,"ANA #24 ROWNEY HIT FLA #72 VATRANO, Neu. Zone",12,12,FLA,ANA
40,1,MISS,C C C D D G,C R L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 33 ft.",12,11,FLA,ANA
41,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #2 BROWN, Slap, Off. Zone, 55 ft.",12,08,FLA,ANA
42,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,07,FLA,ANA
43,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - FLA #21 TROCHECK vs ANA #38 GRANT,12,07,FLA,ANA
44,1,STOP,C C C D D G,C R L D D G,ICING,11,54,FLA,ANA
45,1,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs ANA #38 GRANT,11,54,FLA,ANA
46,1,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",11,31,FLA,ANA
47,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 31 ft.",11,18,FLA,ANA
48,1,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #52 WEEGAR, Off. Zone",11,08,FLA,ANA
49,1,STOP,C R L D D G,C R L D D G,ICING,10,53,FLA,ANA
50,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #15 SHEAHAN vs ANA #15 GETZLAF,10,53,FLA,ANA
51,1,STOP,C R L D D G,C R L D D G,HAND PASS,10,43,FLA,ANA
52,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #15 SHEAHAN vs ANA #15 GETZLAF,10,43,FLA,ANA
53,1,HIT,C R L D D G,C R L D D G,"ANA #5 HOLZER HIT FLA #73 HUNT, Off. Zone",10,23,FLA,ANA
54,1,HIT,C C L D D G,C C R D D G,"FLA #7 SCEVIOUR HIT ANA #32 LARSSON, Def. Zone",9,40,FLA,ANA
55,1,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #61 TERRY, Off. Zone",9,37,FLA,ANA
56,1,MISS,C C L D D G,C C R D D G,"ANA #14 HENRIQUE, Slap, Wide of Net, Off. Zone, 21 ft.",9,34,FLA,ANA
57,1,HIT,C C R D D G,C C R D D G,"FLA #19 MATHESON HIT ANA #61 TERRY, Def. Zone",9,07,FLA,ANA
58,1,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",8,29,FLA,ANA
59,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Tip-In, Off. Zone, 10 ft.",8,18,FLA,ANA
60,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Backhand, Off. Zone, 12 ft.",7,54,FLA,ANA
61,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",6,55,FLA,ANA
62,1,MISS,C R L D D G,C R L D D G,"FLA #73 HUNT, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,45,FLA,ANA
63,1,MISS,C C L D D G,C C R D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 31 ft.",6,06,FLA,ANA
64,1,MISS,C C L D D G,C C R D D G,"FLA #52 WEEGAR, Snap, Wide of Net, Off. Zone, 41 ft.",6,00,FLA,ANA
65,1,MISS,C C L D D G,C C R D D G,"FLA #95 BORGSTROM, Wrist, Wide of Net, Off. Zone, 36 ft.",5,56,FLA,ANA
66,1,BLOCK,C C C D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",5,37,FLA,ANA
67,1,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 21 ft.",5,13,FLA,ANA
68,1,STOP,C C C D D G,C R R D D G,"NET OFF,TV TIMEOUT",5,11,FLA,ANA
69,1,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - FLA #16 BARKOV vs ANA #29 SHORE,5,11,FLA,ANA
70,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 21 ft.",4,58,FLA,ANA
71,1,MISS,C C R D D G,C R R D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 24 ft.",4,53,FLA,ANA
72,1,HIT,C C C D D G,C R L D D G,"ANA #42 MANSON HIT FLA #21 TROCHECK, Def. Zone",4,04,FLA,ANA
73,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 22 ft.",4,03,FLA,ANA
74,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,45,FLA,ANA
75,1,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - FLA #21 TROCHECK vs ANA #38 GRANT,3,45,FLA,ANA
76,1,HIT,C C C D D G,C R L D D G,"FLA #21 TROCHECK HIT ANA #32 LARSSON, Off. Zone",3,31,FLA,ANA
77,1,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #72 VATRANO, Def. Zone",3,18,FLA,ANA
78,1,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #24 ROWNEY, Off. Zone",3,09,FLA,ANA
79,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,3,04,FLA,ANA
80,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #15 SHEAHAN vs ANA #15 GETZLAF,3,04,FLA,ANA
81,1,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT FLA #22 BROUWER, Def. Zone",2,50,FLA,ANA
82,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 11 ft.",2,38,FLA,ANA
83,1,MISS,C R L D D G,C R L D D G,"FLA #15 SHEAHAN, Tip-In, Wide of Net, Off. Zone, 9 ft.",2,37,FLA,ANA
84,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT FLA #52 WEEGAR, Off. Zone",2,27,FLA,ANA
85,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #11 SPRONG, Snap, Off. Zone, 26 ft.",2,26,FLA,ANA
86,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 61 ft.",2,07,FLA,ANA
87,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,06,FLA,ANA
88,1,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - FLA #16 BARKOV vs ANA #14 HENRIQUE,2,06,FLA,ANA
89,1,BLOCK,C C R D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",1,37,FLA,ANA
90,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 13 ft.",1,04,FLA,ANA
91,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 38 ft.",1,01,FLA,ANA
92,1,HIT,C C L D D G,C R R D D G,"FLA #52 WEEGAR HIT ANA #67 RAKELL, Def. Zone",0,44,FLA,ANA
93,1,MISS,C C L D D G,C R R D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 34 ft.",0,34,FLA,ANA
94,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",0,16,FLA,ANA
95,1,MISS,C C L D D G,C R R D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 39 ft.",0,10,FLA,ANA
96,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 6:41 PDT,0,00,FLA,ANA
97,2,PSTR,,,Period Start- Local time: 6:59 PDT,20,00,FLA,ANA
98,2,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs ANA #29 SHORE,20,00,FLA,ANA
99,2,GOAL,C C R D D G,C R R D D G,"FLA #63 DADONOV(25), Tip-In, Off. Zone, 10 ft.Assists: #11 HUBERDEAU(54); #16 BARKOV(52)",19,49,FLA,ANA
100,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - FLA #16 BARKOV vs ANA #33 SILFVERBERG,19,49,FLA,ANA
101,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Def. Zone, 126 ft.",19,32,FLA,ANA
102,2,STOP,C C C D D G,C R R D D G,ICING,19,25,FLA,ANA
103,2,FAC,C C C D D G,C R R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs ANA #29 SHORE,19,25,FLA,ANA
104,2,BLOCK,C C C D D G,C R R D D G,"FLA #52 WEEGAR BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",19,18,FLA,ANA
105,2,HIT,C C C D D G,C R R D D G,"ANA #29 SHORE HIT FLA #72 VATRANO, Def. Zone",19,08,FLA,ANA
106,2,BLOCK,C C C D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",19,05,FLA,ANA
107,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,19,04,FLA,ANA
108,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #15 SHEAHAN vs ANA #15 GETZLAF,19,04,FLA,ANA
109,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #73 HUNT, Snap, Off. Zone, 33 ft.",18,40,FLA,ANA
110,2,HIT,C R L D D G,C R L D D G,"FLA #73 HUNT HIT ANA #32 LARSSON, Off. Zone",18,24,FLA,ANA
111,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #2 BROWN, Def. Zone",18,19,FLA,ANA
112,2,BLOCK,C C C D D G,C C R D D G,"ANA #43 MEGNA BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",17,50,FLA,ANA
113,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 47 ft.",17,34,FLA,ANA
114,2,HIT,C C C D D G,C C R D D G,"FLA #21 TROCHECK HIT ANA #14 HENRIQUE, Off. Zone",17,28,FLA,ANA
115,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 46 ft.",17,25,FLA,ANA
116,2,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #61 TERRY, Def. Zone",16,58,FLA,ANA
117,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,49,FLA,ANA
118,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - FLA #95 BORGSTROM vs ANA #38 GRANT,16,49,FLA,ANA
119,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #88 MCGINN, Snap, Off. Zone, 35 ft.",16,27,FLA,ANA
120,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,27,FLA,ANA
121,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - FLA #95 BORGSTROM vs ANA #15 GETZLAF,16,27,FLA,ANA
122,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 47 ft.",16,05,FLA,ANA
123,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,04,FLA,ANA
124,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - FLA #16 BARKOV vs ANA #14 HENRIQUE,16,04,FLA,ANA
125,2,PENL,C C R D D G,C C R D D G,"FLA #63 DADONOV Tripping(2 min), Def. Zone Drawn By: ANA #61 TERRY",15,59,FLA,ANA
126,2,FAC,C C D D G,C C R R D G,ANA won Off. Zone - FLA #21 TROCHECK vs ANA #14 HENRIQUE,15,59,FLA,ANA
127,2,BLOCK,C C D D G,C C R R D G,"ANA #61 TERRY BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",15,51,FLA,ANA
128,2,MISS,C R D D G,C C R R D G,"ANA #4 FOWLER, Wrist, Goalpost, Off. Zone, 18 ft.",15,20,FLA,ANA
129,2,MISS,C R D D G,C C R R D G,"ANA #14 HENRIQUE, Backhand, Wide of Net, Off. Zone, 14 ft.",15,17,FLA,ANA
130,2,GIVE,C C D D G,C C R L D G,"ANA GIVEAWAY - #37 RITCHIE, Neu. Zone",14,28,FLA,ANA
131,2,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 11 ft.",14,24,FLA,ANA
132,2,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 16 ft.",14,01,FLA,ANA
133,2,SHOT,C C R D D G,C C R L D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 10 ft.",13,54,FLA,ANA
134,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #63 DADONOV, Def. Zone",13,12,FLA,ANA
135,2,MISS,C C R D D G,C R L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 55 ft.",13,09,FLA,ANA
136,2,STOP,C C R D D G,C R L D D G,ICING,13,05,FLA,ANA
137,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - FLA #7 SCEVIOUR vs ANA #14 HENRIQUE,13,05,FLA,ANA
138,2,MISS,C C R D D G,C C R D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 19 ft.",12,59,FLA,ANA
139,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Neu. Zone, 87 ft.",12,50,FLA,ANA
140,2,HIT,C C C D D G,C C R D D G,"FLA #52 WEEGAR HIT ANA #61 TERRY, Def. Zone",12,29,FLA,ANA
141,2,HIT,C C C D D G,C C R D D G,"FLA #52 WEEGAR HIT ANA #61 TERRY, Def. Zone",12,25,FLA,ANA
142,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 44 ft.",12,06,FLA,ANA
143,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,05,FLA,ANA
144,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs ANA #15 GETZLAF,12,05,FLA,ANA
145,2,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #24 ROWNEY, Def. Zone",11,53,FLA,ANA
146,2,STOP,C C C D D G,C R L D D G,ICING,11,44,FLA,ANA
147,2,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - FLA #21 TROCHECK vs ANA #29 SHORE,11,44,FLA,ANA
148,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #43 MEGNA, Slap, Off. Zone, 48 ft.",11,37,FLA,ANA
149,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 11 ft.",11,34,FLA,ANA
150,2,BLOCK,C C L D D G,C C R D D G,"ANA #32 LARSSON BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",10,31,FLA,ANA
151,2,STOP,C C L D D G,C C R D D G,PLAYER INJURY,10,24,FLA,ANA
152,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - FLA #16 BARKOV vs ANA #15 GETZLAF,10,24,FLA,ANA
153,2,PENL,C C R D D G,C R L D D G,"ANA #15 GETZLAF Tripping(2 min), Def. Zone Drawn By: FLA #63 DADONOV",10,12,FLA,ANA
154,2,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs ANA #38 GRANT,10,12,FLA,ANA
155,2,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 21 ft.",9,01,FLA,ANA
156,2,MISS,C C L D D G,C C R D D G,"FLA #72 VATRANO, Wrist, Over Net, Off. Zone, 41 ft.",8,07,FLA,ANA
157,2,BLOCK,C C L D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",8,01,FLA,ANA
158,2,GOAL,C C L D D G,C C R D D G,"ANA #14 HENRIQUE(17), Wrist, Off. Zone, 14 ft.Assist: #15 GETZLAF(33)",7,56,FLA,ANA
159,2,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - FLA #15 SHEAHAN vs ANA #29 SHORE,7,56,FLA,ANA
160,2,HIT,C R L D D G,C R R D D G,"FLA #22 BROUWER HIT ANA #67 RAKELL, Def. Zone",7,50,FLA,ANA
161,2,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #22 BROUWER, Off. Zone",7,43,FLA,ANA
162,2,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #13 PYSYK, Neu. Zone",6,55,FLA,ANA
163,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #38 GRANT, Neu. Zone",6,43,FLA,ANA
164,2,HIT,C C L D D G,C R L D D G,"FLA #13 PYSYK HIT ANA #38 GRANT, Neu. Zone",6,42,FLA,ANA
165,2,STOP,C C R D D G,C R L D D G,ICING,5,52,FLA,ANA
166,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - FLA #16 BARKOV vs ANA #15 GETZLAF,5,52,FLA,ANA
167,2,MISS,C C R D D G,C R L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 59 ft.",5,44,FLA,ANA
168,2,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT FLA #63 DADONOV, Def. Zone",5,39,FLA,ANA
169,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 15 ft.",5,21,FLA,ANA
170,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 13 ft.",5,20,FLA,ANA
171,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,FLA,ANA
172,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - FLA #21 TROCHECK vs ANA #38 GRANT,5,19,FLA,ANA
173,2,MISS,C C C D D G,C R L D D G,"FLA #68 HOFFMAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,04,FLA,ANA
174,2,HIT,C C C D D G,C R L D D G,"ANA #32 LARSSON HIT FLA #21 TROCHECK, Def. Zone",4,59,FLA,ANA
175,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 44 ft.",4,49,FLA,ANA
176,2,STOP,C R L D D G,C R L D D G,ICING,4,22,FLA,ANA
177,2,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - FLA #15 SHEAHAN vs ANA #33 SILFVERBERG,4,22,FLA,ANA
178,2,HIT,C R L D D G,C R R D D G,"ANA #43 MEGNA HIT FLA #15 SHEAHAN, Def. Zone",3,55,FLA,ANA
179,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 45 ft.",3,54,FLA,ANA
180,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 53 ft.",3,27,FLA,ANA
181,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #73 HUNT, Def. Zone",3,06,FLA,ANA
182,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 47 ft.",3,04,FLA,ANA
183,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,03,FLA,ANA
184,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs ANA #15 GETZLAF,3,03,FLA,ANA
185,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 42 ft.",2,37,FLA,ANA
186,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 29 ft.",2,30,FLA,ANA
187,2,PENL,C C R D D G,C R L D D G,"ANA #15 GETZLAF Tripping(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",2,20,FLA,ANA
188,2,PENL,C C R D D G,R L D D G,"FLA #11 HUBERDEAU Tripping(2 min), Off. Zone Drawn By: ANA #15 GETZLAF",2,20,FLA,ANA
189,2,FAC,C C D D G,C R D D G,ANA won Def. Zone - FLA #21 TROCHECK vs ANA #38 GRANT,2,20,FLA,ANA
190,2,SHOT,C C D D G,R R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 19 ft.",1,24,FLA,ANA
191,2,BLOCK,C C D D G,R R D D G,"FLA #3 YANDLE BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",1,12,FLA,ANA
192,2,MISS,C C D D G,R R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 50 ft.",1,03,FLA,ANA
193,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Off. Zone",0,02,FLA,ANA
194,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 31 ft.",0,01,FLA,ANA
195,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:36 PDT,0,00,FLA,ANA
196,3,PSTR,C C R D D G,,Period Start- Local time: 7:55 PDT,20,00,FLA,ANA
197,3,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs ANA #15 GETZLAF,20,00,FLA,ANA
198,3,HIT,C C R D D G,C R R D D G,"ANA #42 MANSON HIT FLA #63 DADONOV, Def. Zone",19,32,FLA,ANA
199,3,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",19,24,FLA,ANA
200,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #24 ROWNEY, Tip-In, Off. Zone, 8 ft.",18,44,FLA,ANA
201,3,MISS,C C C D D G,C R L D D G,"ANA #32 LARSSON, Slap, Wide of Net, Off. Zone, 50 ft.",18,38,FLA,ANA
202,3,STOP,C C C D D G,C R L D D G,OFFSIDE,18,30,FLA,ANA
203,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #15 SHEAHAN vs ANA #14 HENRIQUE,18,30,FLA,ANA
204,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",17,54,FLA,ANA
205,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",17,51,FLA,ANA
206,3,BLOCK,C R L D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  FLA #15 SHEAHAN, Wrist, Def. Zone",17,48,FLA,ANA
