n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #61 STILLMAN, Neu. Zone",3,15,CHI,DET
70,1,MISS,C R L D D G,C C L D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 23 ft.",3,13,CHI,DET
71,1,DELPEN,C R L D D G,C C L D D G,CHI,3,09,CHI,DET
72,1,PENL,C R L D D G,C C C D D,"CHI #23 KURASHEV Hooking(2 min), Def. Zone Drawn By: DET #41 GLENDENING",2,41,CHI,DET
73,1,STOP,C R L D D G,C C C D D,TV TIMEOUT,2,41,CHI,DET
74,1,FAC,C C D D G,C C C L D G,DET won Off. Zone - CHI #64 KAMPF vs DET #51 FILPPULA,2,41,CHI,DET
75,1,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #27 RASMUSSEN, Tip-In, Off. Zone, 7 ft.",0,57,CHI,DET
76,1,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #28 HINOSTROZA, Off. Zone",0,24,CHI,DET
77,1,GOAL,C C R D D G,C C C D D G,"CHI #88 KANE(15), Snap, Off. Zone, 24 ft.Assist: #28 HINOSTROZA(3)",0,21,CHI,DET
78,1,FAC,C R L D D G,C C C D D G,CHI won Neu. Zone - CHI #77 DACH vs DET #41 GLENDENING,0,21,CHI,DET
79,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 36 ft.",0,04,CHI,DET
80,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:43 EDT,0,00,CHI,DET
81,2,PSTR,,,Period Start- Local time: 8:01 EDT,20,00,CHI,DET
82,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - CHI #23 KURASHEV vs DET #27 RASMUSSEN,20,00,CHI,DET
83,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,19,20,CHI,DET
84,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #24 SUTER vs DET #41 GLENDENING,19,20,CHI,DET
85,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #48 KALYNUK, Wrist, Off. Zone, 59 ft.",19,16,CHI,DET
86,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,15,CHI,DET
87,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #24 SUTER vs DET #41 GLENDENING,19,15,CHI,DET
88,2,HIT,C C R D D G,C C L D D G,"DET #73 ERNE HIT CHI #48 KALYNUK, Off. Zone",18,38,CHI,DET
89,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,20,CHI,DET
90,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #77 DACH vs DET #71 LARKIN,18,20,CHI,DET
91,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #11 ZADINA, Off. Zone",18,01,CHI,DET
92,2,MISS,C R L D D G,C R L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 28 ft.",17,48,CHI,DET
93,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #16 ZADOROV, Def. Zone",17,44,CHI,DET
94,2,STOP,C R L D D G,C R L D D G,ICING,17,39,CHI,DET
95,2,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #77 DACH vs DET #92 NAMESTNIKOV,17,39,CHI,DET
96,2,HIT,C C R D D G,C C C D D G,"CHI #61 STILLMAN HIT DET #92 NAMESTNIKOV, Def. Zone",16,56,CHI,DET
97,2,STOP,C C R D D G,C C R D D G,OFFSIDE,16,51,CHI,DET
98,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs DET #51 FILPPULA,16,51,CHI,DET
99,2,HIT,C C R D D G,C C R D D G,"CHI #64 KAMPF HIT DET #70 STECHER, Off. Zone",16,29,CHI,DET
100,2,DELPEN,C C L D D G,C C R D D G,CHI,16,19,CHI,DET
101,2,PENL,C C L D D G,C C C R D D,"CHI #20 CONNOLLY Slashing(2 min), Off. Zone Drawn By: DET #18 STAAL",15,39,CHI,DET
102,2,FAC,C C D D G,C C R L D G,DET won Off. Zone - CHI #64 KAMPF vs DET #71 LARKIN,15,39,CHI,DET
103,2,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #73 ERNE, Tip-In, Off. Zone, 13 ft.",15,36,CHI,DET
104,2,MISS,C C D D G,C C R L D G,"DET #11 ZADINA, Slap, Wide of Net, Off. Zone, 29 ft.",15,17,CHI,DET
105,2,BLOCK,C C D D G,C C R L D G,"DET #71 LARKIN BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",15,10,CHI,DET
106,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,15,08,CHI,DET
107,2,FAC,C R D D G,C C R L D G,DET won Off. Zone - CHI #24 SUTER vs DET #71 LARKIN,15,08,CHI,DET
108,2,MISS,C R D D G,C C R L D G,"DET #71 LARKIN, Wrist, Goalpost, Off. Zone, 56 ft.",15,04,CHI,DET
109,2,STOP,C R D D G,C C R L D G,PUCK FROZEN,15,01,CHI,DET
110,2,FAC,C R D D G,C C R L D G,CHI won Def. Zone - CHI #22 CARPENTER vs DET #71 LARKIN,15,01,CHI,DET
111,2,BLOCK,C R D D G,C C C R D G,"DET #89 GAGNER BLOCKED BY  CHI #12 DEBRINCAT, Slap, Def. Zone",14,37,CHI,DET
112,2,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #15 VRANA, Slap, Off. Zone, 38 ft.",14,05,CHI,DET
113,2,TAKE,C L D D G,C C C L D G,"CHI TAKEAWAY - #77 DACH, Off. Zone",13,56,CHI,DET
114,2,MISS,C C D D G,C C C L D G,"DET #15 VRANA, Wrist, Wide of Net, Off. Zone, 34 ft.",13,44,CHI,DET
115,2,BLOCK,C R R D D G,C C L D D G,"CHI #64 KAMPF BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",13,22,CHI,DET
116,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 15 ft.",13,18,CHI,DET
117,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,16,CHI,DET
118,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #24 SUTER vs DET #41 GLENDENING,13,16,CHI,DET
119,2,BLOCK,C C R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  DET #28 LINDSTROM, Snap, Def. Zone",13,11,CHI,DET
120,2,HIT,C C R D D G,C C R D D G,"DET #41 GLENDENING HIT CHI #48 KALYNUK, Off. Zone",12,43,CHI,DET
121,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #88 KANE, Neu. Zone",12,10,CHI,DET
122,2,STOP,C C R D D G,C C C D D G,HAND PASS,12,00,CHI,DET
123,2,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #23 KURASHEV vs DET #89 GAGNER,12,00,CHI,DET
124,2,HIT,C C L D D G,C C C D D G,"CHI #61 STILLMAN HIT DET #70 STECHER, Neu. Zone",11,47,CHI,DET
125,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #92 NAMESTNIKOV, Snap, Off. Zone, 32 ft.",11,46,CHI,DET
126,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #18 STAAL, Def. Zone",11,21,CHI,DET
127,2,STOP,C R L D D G,C R L D D G,ICING,11,04,CHI,DET
128,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - CHI #77 DACH vs DET #71 LARKIN,11,04,CHI,DET
129,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 40 ft.",10,36,CHI,DET
130,2,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 40 ft.",10,20,CHI,DET
131,2,BLOCK,C R L D D G,C R R D D G,"CHI #38 HAGEL BLOCKED BY  DET #24 PANIK, Snap, Def. Zone",10,10,CHI,DET
132,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,09,CHI,DET
133,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #24 SUTER vs DET #27 RASMUSSEN,10,09,CHI,DET
134,2,BLOCK,C C R D D G,C C L D D G,"CHI #24 SUTER BLOCKED BY  DET #27 RASMUSSEN, Snap, Def. Zone",9,55,CHI,DET
135,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,54,CHI,DET
136,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - CHI #24 SUTER vs DET #41 GLENDENING,9,54,CHI,DET
137,2,BLOCK,C C R D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  DET #18 STAAL, Snap, Def. Zone",9,31,CHI,DET
138,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #45 BERNIER, Def. Zone",8,51,CHI,DET
139,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #22 CARPENTER, Slap, Off. Zone, 36 ft.",8,43,CHI,DET
140,2,BLOCK,C C R D D G,C C R D D G,"CHI #61 STILLMAN BLOCKED BY  DET #89 GAGNER, Wrist, Def. Zone",8,39,CHI,DET
141,2,HIT,C C R D D G,C C R D D G,"CHI #22 CARPENTER HIT DET #70 STECHER, Off. Zone",8,37,CHI,DET
142,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 58 ft.",8,19,CHI,DET
143,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,15,CHI,DET
144,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - CHI #77 DACH vs DET #71 LARKIN,8,15,CHI,DET
145,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #15 VRANA, Def. Zone",8,01,CHI,DET
146,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #38 HAGEL, Off. Zone",7,50,CHI,DET
147,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #16 ZADOROV, Slap, Off. Zone, 47 ft.",7,38,CHI,DET
148,2,GOAL,C R L D D G,C R L D D G,"CHI #12 DEBRINCAT(22), Snap, Off. Zone, 12 ft.Assists: #38 HAGEL(10); #5 MURPHY(11)",7,20,CHI,DET
149,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #23 KURASHEV vs DET #27 RASMUSSEN,7,20,CHI,DET
150,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Neu. Zone, 82 ft.",7,07,CHI,DET
151,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,07,CHI,DET
152,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - CHI #23 KURASHEV vs DET #27 RASMUSSEN,7,07,CHI,DET
153,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 52 ft.",6,45,CHI,DET
154,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 26 ft.",5,55,CHI,DET
155,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,26,CHI,DET
156,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #22 CARPENTER vs DET #71 LARKIN,5,26,CHI,DET
157,2,STOP,C R L D D G,C C C D D G,ICING,4,10,CHI,DET
158,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - CHI #77 DACH vs DET #51 FILPPULA,4,10,CHI,DET
159,2,BLOCK,C R L D D G,C C C D D G,"DET #21 CHOLOWSKI BLOCKED BY  CHI #77 DACH, Wrist, Def. Zone",4,04,CHI,DET
160,2,MISS,C R L D D G,C C C D D G,"DET #51 FILPPULA, Tip-In, Wide of Net, Off. Zone, 7 ft.",3,42,CHI,DET
161,2,MISS,C R L D D G,C C C D D G,"DET #51 FILPPULA, Tip-In, Wide of Net, Off. Zone, 7 ft.",3,35,CHI,DET
162,2,HIT,C R L D D G,C C C D D G,"CHI #2 KEITH HIT DET #89 GAGNER, Def. Zone",3,32,CHI,DET
163,2,HIT,C R L D D G,C C C D D G,"CHI #2 KEITH HIT DET #89 GAGNER, Def. Zone",3,22,CHI,DET
164,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #51 FILPPULA, Off. Zone",3,20,CHI,DET
165,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 16 ft.",2,50,CHI,DET
166,2,HIT,C C R D D G,C R L D D G,"DET #73 ERNE HIT CHI #5 MURPHY, Off. Zone",2,24,CHI,DET
167,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,17,CHI,DET
168,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #24 SUTER vs DET #27 RASMUSSEN,2,17,CHI,DET
169,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 5 ft.",1,50,CHI,DET
170,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #28 LINDSTROM, Off. Zone",1,35,CHI,DET
171,2,STOP,C C R D D G,C R L D D G,ICING,1,32,CHI,DET
172,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - CHI #24 SUTER vs DET #71 LARKIN,1,32,CHI,DET
173,2,BLOCK,C C R D D G,C R L D D G,"DET #11 ZADINA BLOCKED BY  CHI #24 SUTER, Wrist, Def. Zone",1,26,CHI,DET
174,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 34 ft.",0,58,CHI,DET
175,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #77 DACH, Deflected, Def. Zone, 159 ft.",0,06,CHI,DET
176,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:36 EDT,0,00,CHI,DET
177,3,PSTR,,,Period Start- Local time: 8:54 EDT,20,00,CHI,DET
178,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - CHI #23 KURASHEV vs DET #27 RASMUSSEN,20,00,CHI,DET
179,3,HIT,C C L D D G,C C L D D G,"CHI #8 KUBALIK HIT DET #17 HRONEK, Off. Zone",19,45,CHI,DET
180,3,MISS,C C L D D G,C C L D D G,"CHI #17 STROME, Wrist, Wide of Net, Off. Zone, 34 ft.",19,29,CHI,DET
181,3,GOAL,C C R D D G,C C R D D G,"CHI #48 KALYNUK(2), Wrist, Off. Zone, 10 ft.Assists: #28 HINOSTROZA(4); #88 KANE(41)",18,44,CHI,DET
182,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #77 DACH vs DET #41 GLENDENING,18,44,CHI,DET
183,3,BLOCK,C R L D D G,C C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",18,14,CHI,DET
184,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #28 LINDSTROM, Def. Zone",18,12,CHI,DET
185,3,BLOCK,C R L D D G,C C L D D G,"CHI #61 STILLMAN BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",17,53,CHI,DET
186,3,PENL,C R L D D G,C C L D D G,"DET #65 DEKEYSER Hooking(2 min), Def. Zone Drawn By: CHI #38 HAGEL",17,47,CHI,DET
187,3,FAC,C R R L D G,C C D D G,DET won Def. Zone - CHI #77 DACH vs DET #92 NAMESTNIKOV,17,47,CHI,DET
188,3,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 14 ft.",17,19,CHI,DET
189,3,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 14 ft.",17,10,CHI,DET
190,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),17,08,CHI,DET
191,3,FAC,C R R L D G,C C D D G,CHI won Off. Zone - CHI #77 DACH vs DET #41 GLENDENING,17,08,CHI,DET
192,3,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 38 ft.",16,55,CHI,DET
193,3,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 26 ft.",16,41,CHI,DET
194,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),16,39,CHI,DET
195,3,FAC,C R R L D G,C C D D G,DET won Def. Zone - CHI #77 DACH vs DET #27 RASMUSSEN,16,39,CHI,DET
196,3,SHOT,C R R L D G,C C D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",16,24,CHI,DET
197,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),16,23,CHI,DET
198,3,FAC,C C C R D G,C C D D G,DET won Def. Zone - CHI #17 STROME vs DET #41 GLENDENING,16,23,CHI,DET
199,3,SHOT,C C C R D G,C C D D G,"CHI ONGOAL - #17 STROME, Tip-In, Off. Zone, 21 ft.",16,18,CHI,DET
200,3,SHOT,C C C R D G,C C D D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 34 ft.",15,51,CHI,DET
201,3,GIVE,C C C R D G,C C D D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",15,42,CHI,DET
202,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,10,CHI,DET
203,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs DET #89 GAGNER,15,10,CHI,DET
204,3,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #28 LINDSTROM, Off. Zone",14,20,CHI,DET
205,3,HIT,C C R D D G,C C R D D G,"CHI #28 HINOSTROZA HIT DET #18 STAAL, Neu. Zone",14,16,CHI,DET
206,3,STOP,C C R D D G,C C R D D G,HIGH STICK,14,09,CHI,DET
207,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - CHI #23 KURASHEV vs DET #27 RASMUSSEN,14,09,CHI,DET
208,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #27 RASMUSSEN, Wrist, Off. Zone, 33 ft.",13,56,CHI,DET
209,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,55,CHI,DET
210,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #23 KURASHEV vs DET #41 GLENDENING,13,55,CHI,DET
211,3,STOP,C C L D D G,C C L D D G,ICING,13,46,CHI,DET
212,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - CHI #23 KURASHEV vs DET #41 GLENDENING,13,46,CHI,DET
213,3,HIT,C C L D D G,C C L D D G,"CHI #16 ZADOROV HIT DET #21 CHOLOWSKI, Def. Zone",13,01,CHI,DET
214,3,HIT,C R L D D G,C C L D D G,"CHI #2 KEITH HIT DET #27 RASMUSSEN, Def. Zone",12,41,CHI,DET
