n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C C R D D G,C R L D D G,"WPG #81 CONNOR, Deflected, Wide of Net, Off. Zone, 12 ft.",1,14,ANA,WPG
208,2,BLOCK,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  ANA #4 FOWLER, Deflected, Def. Zone",1,02,ANA,WPG
209,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,00,ANA,WPG
210,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - ANA #38 GRANT vs WPG #25 STASTNY,1,00,ANA,WPG
211,2,BLOCK,C R R D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",0,59,ANA,WPG
212,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,0,59,ANA,WPG
213,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs WPG #25 STASTNY,0,59,ANA,WPG
214,2,MISS,C R R D D G,C R L D D G,"WPG #25 STASTNY, Backhand, Wide of Net, Off. Zone, 12 ft.",0,29,ANA,WPG
215,2,HIT,C R R D D G,C R L D D G,"WPG #29 LAINE HIT ANA #23 BEAUCHEMIN, Off. Zone",0,23,ANA,WPG
216,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",0,19,ANA,WPG
217,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Backhand, Off. Zone, 19 ft.",0,13,ANA,WPG
218,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,12,ANA,WPG
219,2,FAC,C C L D D G,C R R D D G,WPG won Off. Zone - ANA #14 HENRIQUE vs WPG #55 SCHEIFELE,0,12,ANA,WPG
220,2,MISS,C C L D D G,C R R D D G,"WPG #7 CHIAROT, Wrist, Wide of Net, Off. Zone, 52 ft.",0,07,ANA,WPG
221,2,BLOCK,C C L D D G,C R R D D G,"WPG #7 CHIAROT BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",0,01,ANA,WPG
222,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:41 CDT,0,00,ANA,WPG
223,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:59 CDT,20,00,ANA,WPG
224,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs WPG #55 SCHEIFELE,20,00,ANA,WPG
225,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 34 ft.",19,37,ANA,WPG
226,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 28 ft.",19,32,ANA,WPG
227,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,30,ANA,WPG
228,3,FAC,C C R D D G,R L L D D G,WPG won Off. Zone - ANA #17 KESLER vs WPG #17 LOWRY,19,30,ANA,WPG
229,3,HIT,C C R D D G,R L L D D G,"ANA #17 KESLER HIT WPG #17 LOWRY, Def. Zone",18,56,ANA,WPG
230,3,GIVE,C C R D D G,R L L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",18,47,ANA,WPG
231,3,PENL,C C R D D G,C R L D D G,"ANA #47 LINDHOLM Holding(2 min), Def. Zone Drawn By: WPG #7 CHIAROT",18,32,ANA,WPG
232,3,FAC,C C D D G,C C R R D G,WPG won Off. Zone - ANA #38 GRANT vs WPG #25 STASTNY,18,32,ANA,WPG
233,3,GIVE,C C D D G,C C R R D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",17,32,ANA,WPG
234,3,SHOT,C R D D D G,C L L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 39 ft.",16,25,ANA,WPG
235,3,HIT,C R D D D G,R L L D D G,"WPG #17 LOWRY HIT ANA #25 KASE, Def. Zone",16,19,ANA,WPG
236,3,STOP,C R D D D G,R L L D D G,GOALIE STOPPED,16,15,ANA,WPG
237,3,FAC,C R L D D G,R L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs WPG #17 LOWRY,16,15,ANA,WPG
238,3,BLOCK,C R L D D G,R L L D D G,"ANA #47 LINDHOLM BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",16,14,ANA,WPG
239,3,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,16,12,ANA,WPG
240,3,FAC,C R L D D G,R L L D D G,WPG won Def. Zone - ANA #14 HENRIQUE vs WPG #17 LOWRY,16,12,ANA,WPG
241,3,STOP,C R L D D G,R L L D D G,HAND PASS,16,01,ANA,WPG
242,3,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - ANA #14 HENRIQUE vs WPG #40 ARMIA,16,01,ANA,WPG
243,3,HIT,C R L D D G,R L L D D G,"ANA #47 LINDHOLM HIT WPG #13 TANEV, Def. Zone",15,42,ANA,WPG
244,3,BLOCK,C R L D D G,R L L D D G,"WPG #70 MORROW BLOCKED BY  ANA #25 KASE, Snap, Def. Zone",15,37,ANA,WPG
245,3,GIVE,C R L D D G,R L L D D G,"ANA GIVEAWAY - #25 KASE, Def. Zone",15,31,ANA,WPG
246,3,BLOCK,C R L D D G,R L L D D G,"WPG #40 ARMIA BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",15,30,ANA,WPG
247,3,MISS,C R R D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 9 ft.",14,39,ANA,WPG
248,3,MISS,C R R D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 28 ft.",14,39,ANA,WPG
249,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",13,44,ANA,WPG
250,3,HIT,C C R D D G,C R L D D G,"WPG #7 CHIAROT HIT ANA #17 KESLER, Def. Zone",13,33,ANA,WPG
251,3,BLOCK,C C L D D G,C C C D D G,"ANA #22 KELLY BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",13,09,ANA,WPG
252,3,STOP,C C L D D G,C C C D D G,"NET OFF,TV TIMEOUT",13,07,ANA,WPG
253,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - ANA #14 HENRIQUE vs WPG #18 LITTLE,13,07,ANA,WPG
254,3,HIT,C R L D D G,C C C D D G,"WPG #9 COPP HIT ANA #65 PETTERSSON, Off. Zone",12,57,ANA,WPG
255,3,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",12,29,ANA,WPG
256,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #26 MONTOUR, Neu. Zone",12,19,ANA,WPG
257,3,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 19 ft.",12,00,ANA,WPG
258,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 13 ft.",11,55,ANA,WPG
259,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,54,ANA,WPG
260,3,FAC,C C R D D G,R L L D D G,WPG won Off. Zone - ANA #17 KESLER vs WPG #17 LOWRY,11,54,ANA,WPG
261,3,MISS,C C R D D G,R L L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 21 ft.",11,47,ANA,WPG
262,3,HIT,C C R D D G,R L L D D G,"WPG #13 TANEV HIT ANA #47 LINDHOLM, Off. Zone",11,25,ANA,WPG
263,3,STOP,C C R D D G,R L L D D G,PUCK FROZEN,11,20,ANA,WPG
264,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #38 GRANT vs WPG #25 STASTNY,11,20,ANA,WPG
265,3,BLOCK,C R R D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",11,08,ANA,WPG
266,3,MISS,C R R D D G,C R L D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 53 ft.",10,46,ANA,WPG
267,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #65 PETTERSSON, Slap, Off. Zone, 59 ft.",10,13,ANA,WPG
268,3,GOAL,C R L D D G,C C C D D G,"ANA #37 RITCHIE(8), Wrist, Off. Zone, 36 ft.",9,43,ANA,WPG
269,3,FAC,C C R D D G,R L L D D G,WPG won Neu. Zone - ANA #17 KESLER vs WPG #17 LOWRY,9,43,ANA,WPG
270,3,HIT,C C R D D G,R L L D D G,"WPG #17 LOWRY HIT ANA #17 KESLER, Off. Zone",9,26,ANA,WPG
271,3,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Neu. Zone, 86 ft.",9,20,ANA,WPG
272,3,HIT,C C L D D G,R L L D D G,"ANA #5 HOLZER HIT WPG #17 LOWRY, Def. Zone",9,19,ANA,WPG
273,3,STOP,C C L D D G,R L L D D G,TV TIMEOUT,9,16,ANA,WPG
274,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs WPG #55 SCHEIFELE,9,16,ANA,WPG
275,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,8,47,ANA,WPG
276,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs WPG #25 STASTNY,8,47,ANA,WPG
277,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 55 ft.",8,12,ANA,WPG
278,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,11,ANA,WPG
279,3,FAC,C R L D D G,R L L D D G,WPG won Def. Zone - ANA #14 HENRIQUE vs WPG #17 LOWRY,8,11,ANA,WPG
280,3,GIVE,C R L D D G,R L L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",7,43,ANA,WPG
281,3,HIT,C C R D D G,C C C D D G,"ANA #4 FOWLER HIT WPG #9 COPP, Def. Zone",7,07,ANA,WPG
282,3,BLOCK,C C R D D G,C C C D D G,"WPG #85 PERREAULT BLOCKED BY  ANA #5 HOLZER, Slap, Def. Zone",7,02,ANA,WPG
283,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,7,01,ANA,WPG
284,3,FAC,C C R D D G,C C C D D G,WPG won Off. Zone - ANA #17 KESLER vs WPG #18 LITTLE,7,01,ANA,WPG
285,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 37 ft.",6,55,ANA,WPG
286,3,BLOCK,C C R D D G,C C C D D G,"WPG #44 MORRISSEY BLOCKED BY  ANA #5 HOLZER, Slap, Def. Zone",6,39,ANA,WPG
287,3,BLOCK,C C R D D G,C C C D D G,"WPG #85 PERREAULT BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",6,29,ANA,WPG
288,3,BLOCK,C C R D D G,C C C D D G,"WPG #85 PERREAULT BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",6,23,ANA,WPG
289,3,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",6,21,ANA,WPG
290,3,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #17 KESLER, Def. Zone",6,09,ANA,WPG
291,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 45 ft.",5,12,ANA,WPG
292,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",5,08,ANA,WPG
293,3,BLOCK,C R L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",4,34,ANA,WPG
294,3,HIT,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT WPG #27 EHLERS, Def. Zone",4,25,ANA,WPG
295,3,HIT,C C R D D G,R L L D D G,"ANA #65 PETTERSSON HIT WPG #13 TANEV, Def. Zone",3,46,ANA,WPG
296,3,STOP,C C R D D G,R L L D D G,ICING,3,42,ANA,WPG
297,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - ANA #17 KESLER vs WPG #55 SCHEIFELE,3,42,ANA,WPG
298,3,MISS,C R R D D G,C C L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 46 ft.",2,59,ANA,WPG
299,3,BLOCK,C R R D D G,C C L D D G,"ANA #10 PERRY BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",2,53,ANA,WPG
300,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 8 ft.",2,11,ANA,WPG
301,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 14 ft.",1,33,ANA,WPG
302,3,STOP,C R L D D G,C R L D D G,ICING,1,23,ANA,WPG
303,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - ANA #14 HENRIQUE vs WPG #25 STASTNY,1,23,ANA,WPG
304,3,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT WPG #44 MORRISSEY, Def. Zone",1,16,ANA,WPG
305,3,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Over Net, Off. Zone, 56 ft.",1,09,ANA,WPG
306,3,STOP,C C R D D G,C R L D D G,ICING,0,48,ANA,WPG
307,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs WPG #25 STASTNY,0,48,ANA,WPG
308,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 61 ft.",0,44,ANA,WPG
309,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,43,ANA,WPG
310,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - ANA #17 KESLER vs WPG #55 SCHEIFELE,0,43,ANA,WPG
311,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",0,27,ANA,WPG
312,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 16 ft.",0,24,ANA,WPG
313,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:34 CDT,0,00,ANA,WPG
314,4,PSTR,C R D G,C L D G,Period Start- Local time: 9:37 CDT,5,00,ANA,WPG
315,4,FAC,C R D G,C L D G,ANA won Neu. Zone - ANA #33 SILFVERBERG vs WPG #18 LITTLE,5,00,ANA,WPG
316,4,SHOT,C R D G,C L D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 25 ft.",4,40,ANA,WPG
317,4,STOP,C R D G,C L D G,GOALIE STOPPED,4,39,ANA,WPG
318,4,FAC,C R D G,C R D G,WPG won Def. Zone - ANA #14 HENRIQUE vs WPG #55 SCHEIFELE,4,39,ANA,WPG
319,4,SHOT,C R D G,C R D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 31 ft.",3,01,ANA,WPG
320,4,STOP,C R D G,C R D G,GOALIE STOPPED,3,00,ANA,WPG
321,4,FAC,C R D G,C R D G,ANA won Off. Zone - ANA #17 KESLER vs WPG #55 SCHEIFELE,3,00,ANA,WPG
322,4,HIT,C R D G,C R D G,"WPG #57 MYERS HIT ANA #47 LINDHOLM, Off. Zone",2,43,ANA,WPG
323,4,MISS,C R D G,C L D G,"ANA #67 RAKELL, Wrap-around, Wide of Net, Off. Zone, 7 ft.",1,51,ANA,WPG
324,4,TAKE,C R D G,C L D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",1,49,ANA,WPG
325,4,GOAL,C R D G,C L D G,"WPG #81 CONNOR(28), Wrist, Off. Zone, 16 ft.Assist: #55 SCHEIFELE(34)",1,44,ANA,WPG
326,4,PEND,C R D G,C L D G,Period End- Local time: 9:42 CDT,1,44,ANA,WPG
327,4,GEND,,,Game End- Local time: 9:42 CDT,1,44,ANA,WPG
