n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,STOP,L L D D G,C C L D D G,TV TIMEOUT,5,10,CGY,EDM
79,1,FAC,C L D D G,C C C C D G,CGY won Def. Zone - CGY #13 JOKINEN vs EDM #10 HORCOFF,5,10,CGY,EDM
80,1,TAKE,R L D D G,C C C C D G,"CGY TAKEAWAY - #17 BOURQUE, Def. Zone",4,31,CGY,EDM
81,1,TAKE,R L D D G,C C C C D G,"CGY TAKEAWAY - #16 KOSTOPOULOS, Def. Zone",3,31,CGY,EDM
82,1,BLOCK,C L D D G,C L L D D G,"CGY #11 BACKLUND BLOCKED BY  EDM #58 PETRY, Slap, Def. Zone",3,17,CGY,EDM
83,1,SHOT,C L D D G,R L L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 11 ft.",3,14,CGY,EDM
84,1,STOP,C L D D G,R L L D D G,GOALIE STOPPED,3,13,CGY,EDM
85,1,FAC,C R D D G,C L L D D G,EDM won Def. Zone - CGY #13 JOKINEN vs EDM #20 BELANGER,3,13,CGY,EDM
86,1,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",3,00,CGY,EDM
87,1,SHOT,C R R D D G,C L L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 42 ft.",2,55,CGY,EDM
88,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,2,55,CGY,EDM
89,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs EDM #10 HORCOFF,2,55,CGY,EDM
90,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #27 SMITH, Def. Zone",2,49,CGY,EDM
91,1,HIT,C R L D D G,C R L D D G,"CGY #27 SMITH HIT EDM #94 SMYTH, Def. Zone",2,42,CGY,EDM
92,1,STOP,C R L D D G,C R L D D G,ICING,2,38,CGY,EDM
93,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - CGY #13 JOKINEN vs EDM #10 HORCOFF,2,38,CGY,EDM
94,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrap-around, Off. Zone, 9 ft.",2,33,CGY,EDM
95,1,PENL,C R L D D G,C R L D D G,"CGY #13 JOKINEN Hooking(2 min), Def. Zone Drawn By: EDM #83 HEMSKY",2,31,CGY,EDM
96,1,FAC,C L D D G,C R L L D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #20 BELANGER,2,31,CGY,EDM
97,1,HIT,C L D D G,C R L L D G,"CGY #4 BOUWMEESTER HIT EDM #83 HEMSKY, Def. Zone",2,21,CGY,EDM
98,1,STOP,C L D D G,C R L L D G,PUCK IN NETTING,2,04,CGY,EDM
99,1,FAC,C R D D G,C R L L D G,CGY won Def. Zone - CGY #18 STAJAN vs EDM #20 BELANGER,2,04,CGY,EDM
100,1,HIT,C R D D G,C R L L D G,"CGY #17 BOURQUE HIT EDM #28 JONES, Neu. Zone",1,38,CGY,EDM
101,1,STOP,R L D D G,C C C C D G,PUCK IN CROWD,1,14,CGY,EDM
102,1,FAC,C L D D G,C C C C D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #10 HORCOFF,1,14,CGY,EDM
103,1,STOP,C R L D D G,C C C C D G,HIGH STICK,0,27,CGY,EDM
104,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - CGY #13 JOKINEN vs EDM #20 BELANGER,0,27,CGY,EDM
105,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 54 ft.",0,17,CGY,EDM
106,1,BLOCK,C R L D D G,C R L D D G,"EDM #58 PETRY BLOCKED BY  CGY #12 IGINLA, Snap, Def. Zone",0,10,CGY,EDM
107,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:48 MST,0,00,CGY,EDM
108,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:06 MST,20,00,CGY,EDM
109,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs EDM #10 HORCOFF,20,00,CGY,EDM
110,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #20 GLENCROSS, Slap, Off. Zone, 47 ft.",19,42,CGY,EDM
111,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 6 ft.",19,39,CGY,EDM
112,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,19,38,CGY,EDM
113,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - CGY #13 JOKINEN vs EDM #10 HORCOFF,19,38,CGY,EDM
114,2,HIT,C R L D D G,C C R D D G,"EDM #24 PECKHAM HIT CGY #13 JOKINEN, Neu. Zone",19,20,CGY,EDM
115,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,53,CGY,EDM
116,2,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #20 BELANGER,18,53,CGY,EDM
117,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #6 WHITNEY, Def. Zone",18,40,CGY,EDM
118,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #27 SMITH, Slap, Off. Zone, 66 ft.",18,21,CGY,EDM
119,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,21,CGY,EDM
120,2,FAC,R L L D D G,C C L D D G,EDM won Def. Zone - CGY #51 HORAK vs EDM #93 NUGENT-HOPKINS,18,21,CGY,EDM
121,2,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #51 HORAK, Deflected, Off. Zone, 21 ft.",17,51,CGY,EDM
122,2,GIVE,R L L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",17,45,CGY,EDM
123,2,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 31 ft.",17,37,CGY,EDM
124,2,STOP,R L L D D G,C C L D D G,ICING,17,23,CGY,EDM
125,2,FAC,R L L D D G,C C R D D G,EDM won Off. Zone - CGY #51 HORAK vs EDM #10 HORCOFF,17,23,CGY,EDM
126,2,BLOCK,R L L D D G,C C R D D G,"EDM #25 SUTTON BLOCKED BY  CGY #4 BOUWMEESTER, Deflected, Def. Zone",17,16,CGY,EDM
127,2,GIVE,R L L D D G,C C R D D G,"CGY GIVEAWAY - #40 TANGUAY, Def. Zone",17,13,CGY,EDM
128,2,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #24 PECKHAM, Snap, Off. Zone, 44 ft.",17,05,CGY,EDM
129,2,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 18 ft.",16,57,CGY,EDM
130,2,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 34 ft.",16,43,CGY,EDM
131,2,HIT,R L L D D G,C C R D D G,"CGY #4 BOUWMEESTER HIT EDM #89 GAGNER, Def. Zone",16,40,CGY,EDM
132,2,SHOT,R L L D D G,C C R D D G,"EDM ONGOAL - #58 PETRY, Snap, Off. Zone, 70 ft.",16,33,CGY,EDM
133,2,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 62 ft.",16,24,CGY,EDM
134,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 21 ft.",16,14,CGY,EDM
135,2,STOP,C R L D D G,C L L D D G,OFFSIDE,16,07,CGY,EDM
136,2,FAC,C R R D D G,C C L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs EDM #42 O'MARRA,16,07,CGY,EDM
137,2,HIT,C R R D D G,C C L D D G,"EDM #16 HORDICHUK HIT CGY #43 PISKULA, Off. Zone",15,48,CGY,EDM
138,2,HIT,C R R D D G,C C L D D G,"EDM #42 O'MARRA HIT CGY #27 SMITH, Neu. Zone",15,38,CGY,EDM
139,2,HIT,C R R D D G,C C L D D G,"CGY #15 JACKMAN HIT EDM #16 HORDICHUK, Def. Zone",15,26,CGY,EDM
140,2,HIT,C R R D D G,C C L D D G,"CGY #27 SMITH HIT EDM #16 HORDICHUK, Def. Zone",15,22,CGY,EDM
141,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,15,18,CGY,EDM
142,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,15,18,CGY,EDM
143,2,HIT,C R L D D G,C C L D D G,"EDM #94 SMYTH HIT CGY #7 BRODIE, Off. Zone",15,05,CGY,EDM
144,2,PENL,C R L D D G,C C R L D D,"CGY #10 COMEAU Closing hand on puck(2 min), Neu. Zone",14,37,CGY,EDM
145,2,FAC,C R D D G,C C C C D G,CGY won Def. Zone - CGY #13 JOKINEN vs EDM #10 HORCOFF,14,37,CGY,EDM
146,2,HIT,R L D D G,C C C C D G,"CGY #20 GLENCROSS HIT EDM #93 NUGENT-HOPKINS, Off. Zone",14,18,CGY,EDM
147,2,SHOT,L L D D G,C C C C D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 29 ft.",14,05,CGY,EDM
148,2,STOP,L L D D G,C C C C D G,GOALIE STOPPED,14,04,CGY,EDM
149,2,FAC,C L D D G,C R L L D G,CGY won Def. Zone - CGY #13 JOKINEN vs EDM #20 BELANGER,14,04,CGY,EDM
150,2,GIVE,C L D D G,C R L L D G,"CGY GIVEAWAY - #40 TANGUAY, Def. Zone",13,58,CGY,EDM
151,2,BLOCK,C L D D G,C R L L D G,"EDM #83 HEMSKY BLOCKED BY  CGY #44 BUTLER, Slap, Def. Zone",13,37,CGY,EDM
152,2,GIVE,C L D D G,C R L L D G,"EDM GIVEAWAY - #94 SMYTH, Off. Zone",13,33,CGY,EDM
153,2,GIVE,R L D D G,C C C C D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",12,55,CGY,EDM
154,2,STOP,R R D D G,C C C C D G,HAND PASS,12,40,CGY,EDM
155,2,FAC,C R D D G,C C R D D G,EDM won Neu. Zone - CGY #13 JOKINEN vs EDM #10 HORCOFF,12,40,CGY,EDM
156,2,PENL,C R L D D G,C C R D D G,"CGY #23 HANNAN Delaying Game-Puck over glass(2 min), Def. Zone",12,18,CGY,EDM
157,2,STOP,C R L D G,C C R D D G,TV TIMEOUT,12,18,CGY,EDM
158,2,FAC,C R D D G,C C C C D G,CGY won Def. Zone - CGY #13 JOKINEN vs EDM #10 HORCOFF,12,18,CGY,EDM
159,2,STOP,R L D D G,C C C C D G,PUCK IN BENCHES,11,56,CGY,EDM
160,2,FAC,R L D D G,C C C C D G,CGY won Neu. Zone - CGY #20 GLENCROSS vs EDM #10 HORCOFF,11,56,CGY,EDM
161,2,STOP,R L D D G,C C C C D G,PLAYER INJURY,11,22,CGY,EDM
162,2,FAC,R L D D G,C R L L D G,CGY won Neu. Zone - CGY #40 TANGUAY vs EDM #94 SMYTH,11,22,CGY,EDM
163,2,GIVE,R L D D G,C C L D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",10,20,CGY,EDM
164,2,BLOCK,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #23 HANNAN, Slap, Def. Zone",9,44,CGY,EDM
165,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,44,CGY,EDM
166,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - CGY #12 IGINLA vs EDM #89 GAGNER,9,44,CGY,EDM
167,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #12 IGINLA, Neu. Zone",9,25,CGY,EDM
168,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Snap, Off. Zone, 31 ft.",8,56,CGY,EDM
169,2,HIT,C R L D D G,C R L D D G,"EDM #5 SMID HIT CGY #20 GLENCROSS, Off. Zone",8,50,CGY,EDM
170,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #5 SMID, Slap, Off. Zone, 45 ft.",8,34,CGY,EDM
171,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,34,CGY,EDM
172,2,FAC,R L L D D G,C C L D D G,CGY won Def. Zone - CGY #51 HORAK vs EDM #93 NUGENT-HOPKINS,8,34,CGY,EDM
173,2,GIVE,R L L D D G,C C L D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",8,03,CGY,EDM
174,2,GIVE,R L L D D G,C C L D D G,"CGY GIVEAWAY - #40 TANGUAY, Def. Zone",7,29,CGY,EDM
175,2,PENL,C R L D D G,C C L D D G,"CGY #17 BOURQUE Hooking(2 min), Off. Zone Drawn By: EDM #58 PETRY",7,22,CGY,EDM
176,2,FAC,C L D D G,C R L L D G,CGY won Def. Zone - CGY #13 JOKINEN vs EDM #20 BELANGER,7,22,CGY,EDM
177,2,GIVE,R L D D G,C C C C D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",6,31,CGY,EDM
178,2,STOP,L L D D G,C C C C D G,PUCK FROZEN,6,09,CGY,EDM
179,2,FAC,C L D D G,C C C C D G,EDM won Off. Zone - CGY #13 JOKINEN vs EDM #89 GAGNER,6,09,CGY,EDM
180,2,MISS,C L D D G,C C C C D G,"EDM #10 HORCOFF, Deflected, Wide of Net, Off. Zone, 7 ft.",6,00,CGY,EDM
181,2,MISS,C L D D G,C C C C D G,"EDM #10 HORCOFF, Deflected, Wide of Net, Off. Zone, 9 ft.",5,47,CGY,EDM
182,2,GIVE,R R L D D G,C L L D D G,"CGY GIVEAWAY - #17 BOURQUE, Def. Zone",5,04,CGY,EDM
183,2,STOP,C R R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,36,CGY,EDM
184,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs EDM #10 HORCOFF,4,36,CGY,EDM
185,2,HIT,C R L D D G,C C R D D G,"EDM #83 HEMSKY HIT CGY #7 BRODIE, Off. Zone",4,11,CGY,EDM
186,2,PENL,C R L D D G,C C R D D G,"EDM #25 SUTTON Hi-sticking(2 min), Off. Zone Drawn By: CGY #20 GLENCROSS",4,03,CGY,EDM
187,2,FAC,C R R L D G,C L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs EDM #20 BELANGER,4,03,CGY,EDM
188,2,MISS,C R R L D G,C L D D G,"CGY #12 IGINLA, Slap, Wide of Net, Off. Zone, 60 ft.",3,42,CGY,EDM
189,2,SHOT,C R R L D G,C L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 40 ft.",3,28,CGY,EDM
190,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,3,28,CGY,EDM
191,2,FAC,C R R L D G,C L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs EDM #10 HORCOFF,3,28,CGY,EDM
192,2,SHOT,C R R L D G,C L D D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 41 ft.",3,22,CGY,EDM
193,2,SHOT,C R R L D G,C L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 21 ft.",3,14,CGY,EDM
194,2,SHOT,C R R L D G,C L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 26 ft.",3,07,CGY,EDM
195,2,TAKE,C R R L D G,C C D D G,"EDM TAKEAWAY - #77 GILBERT, Def. Zone",2,34,CGY,EDM
196,2,STOP,C R R L D G,C C D D G,PUCK IN CROWD,2,28,CGY,EDM
197,2,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs EDM #42 O'MARRA,2,28,CGY,EDM
198,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #22 STEMPNIAK, Snap, Off. Zone, 31 ft.",2,21,CGY,EDM
199,2,MISS,C R L D D G,C C D D G,"CGY #10 COMEAU, Deflected, Wide of Net, Off. Zone, 8 ft.",2,14,CGY,EDM
200,2,GIVE,C R L D D G,C C D D G,"EDM GIVEAWAY - #20 BELANGER, Def. Zone",2,12,CGY,EDM
201,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #18 STAJAN, Snap, Off. Zone, 18 ft.",0,56,CGY,EDM
202,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #15 JACKMAN, Snap, Off. Zone, 13 ft.",0,55,CGY,EDM
203,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,51,CGY,EDM
204,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #15 JACKMAN, Snap, Off. Zone, 19 ft.",0,51,CGY,EDM
205,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #13 JOKINEN vs EDM #10 HORCOFF,0,51,CGY,EDM
