n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 16 ft.",12,29,NYI,STL
36,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,28,NYI,STL
37,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - NYI #91 TAVARES vs STL #42 BACKES,12,28,NYI,STL
38,1,MISS,C R L D D G,C R L D D G,"STL #42 BACKES, Tip-In, Over Net, Off. Zone, 22 ft.",12,10,NYI,STL
39,1,HIT,C R L D D G,C C R D D G,"STL #25 STEWART HIT NYI #47 MACDONALD, Off. Zone",11,13,NYI,STL
40,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #29 PANDOLFO, Wrist, Off. Zone, 52 ft.",11,07,NYI,STL
41,1,HIT,C R L D D G,C C R D D G,"STL #17 SOBOTKA HIT NYI #25 NIEDERREITER, Neu. Zone",11,04,NYI,STL
42,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 88 ft.",10,36,NYI,STL
43,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 61 ft.",10,28,NYI,STL
44,1,TAKE,C R R D D G,C R L D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",10,08,NYI,STL
45,1,HIT,C R R D D G,C R L D D G,"STL #21 BERGLUND HIT NYI #2 STREIT, Off. Zone",9,57,NYI,STL
46,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Deflected, Off. Zone, 34 ft.",9,30,NYI,STL
47,1,HIT,C R R D D G,C C R D D G,"STL #10 MCDONALD HIT NYI #6 WISHART, Off. Zone",9,27,NYI,STL
48,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,24,NYI,STL
49,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - NYI #91 TAVARES vs STL #42 BACKES,9,24,NYI,STL
50,1,HIT,C R L D D G,C R L D D G,"STL #74 OSHIE HIT NYI #55 NESS, Off. Zone",9,09,NYI,STL
51,1,MISS,C R L D D G,C R L D D G,"NYI #21 OKPOSO, Slap, Wide of Net, Off. Zone, 54 ft.",9,06,NYI,STL
52,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 53 ft.",8,52,NYI,STL
53,1,HIT,C R L D D G,C C C D D G,"STL #27 PIETRANGELO HIT NYI #91 TAVARES, Def. Zone",8,44,NYI,STL
54,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,8,42,NYI,STL
55,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - NYI #12 BAILEY vs STL #17 SOBOTKA,8,42,NYI,STL
56,1,MISS,C R L D D G,C C R D D G,"NYI #12 BAILEY, Wrap-around, Wide of Net, Off. Zone, 43 ft.",8,24,NYI,STL
57,1,HIT,C R L D D G,C C R D D G,"STL #4 RUSSELL HIT NYI #17 MARTIN, Def. Zone",8,17,NYI,STL
58,1,MISS,C R R D D G,C C R D D G,"NYI #11 ROLSTON, Wrist, Wide of Net, Off. Zone, 42 ft.",8,03,NYI,STL
59,1,HIT,C R R D D G,C C R D D G,"STL #12 NICHOL HIT NYI #15 PARENTEAU, Def. Zone",7,44,NYI,STL
60,1,HIT,C R R D D G,C C R D D G,"STL #17 SOBOTKA HIT NYI #2 STREIT, Def. Zone",7,29,NYI,STL
61,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 32 ft.",6,40,NYI,STL
62,1,BLOCK,C R L D D G,C C R D D G,"STL #6 HUSKINS BLOCKED BY  NYI #25 NIEDERREITER, Wrist, Def. Zone",6,26,NYI,STL
63,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 33 ft.",6,06,NYI,STL
64,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,05,NYI,STL
65,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs STL #42 BACKES,6,05,NYI,STL
66,1,MISS,C R L D D G,C R L D D G,"NYI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 29 ft.",5,54,NYI,STL
67,1,BLOCK,C R L D D G,C R L D D G,"STL #4 RUSSELL BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",5,46,NYI,STL
68,1,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT NYI #91 TAVARES, Neu. Zone",5,42,NYI,STL
69,1,BLOCK,C R L D D G,C C R D D G,"STL #17 SOBOTKA BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",5,26,NYI,STL
70,1,GOAL,C R L D D G,C C R D D G,"STL #44 ARNOTT(13), Wrist, Off. Zone, 7 ft.Assists: #17 SOBOTKA(14); #46 POLAK(11)",5,20,NYI,STL
71,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #12 BAILEY vs STL #12 NICHOL,5,20,NYI,STL
72,1,MISS,C R L D D G,C R L D D G,"STL #32 PORTER, Wrist, Over Net, Off. Zone, 29 ft.",4,50,NYI,STL
73,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #26 CROMBEEN, Wrist, Off. Zone, 32 ft.",4,32,NYI,STL
74,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",4,27,NYI,STL
75,1,MISS,C R L D D G,C C R D D G,"STL #6 HUSKINS, Wrist, Wide of Net, Off. Zone, 33 ft.",4,09,NYI,STL
76,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #46 POLAK, Wrist, Off. Zone, 48 ft.",3,17,NYI,STL
77,1,PENL,C R R D D G,C R L D D G,"NYI #51 NIELSEN Holding(2 min), Def. Zone Drawn By: STL #57 PERRON",3,15,NYI,STL
78,1,FAC,C L D D G,C R L D D G,STL won Off. Zone - NYI #12 BAILEY vs STL #42 BACKES,3,15,NYI,STL
79,1,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrap-around, Off. Zone, 55 ft.",3,11,NYI,STL
80,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,3,10,NYI,STL
81,1,FAC,C L D D G,C R L D D G,NYI won Def. Zone - NYI #16 REASONER vs STL #42 BACKES,3,10,NYI,STL
82,1,HIT,C L D D G,C R L D D G,"NYI #27 JURCINA HIT STL #74 OSHIE, Def. Zone",2,57,NYI,STL
83,1,GOAL,C L D D G,C R L D D G,"STL #22 SHATTENKIRK(7), Slap, Off. Zone, 9 ft.Assists: #27 PIETRANGELO(20); #74 OSHIE(23)",2,48,NYI,STL
84,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - NYI #91 TAVARES vs STL #21 BERGLUND,2,48,NYI,STL
85,1,HIT,C R L D D G,C C R D D G,"STL #21 BERGLUND HIT NYI #6 WISHART, Off. Zone",2,38,NYI,STL
86,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 45 ft.",2,31,NYI,STL
87,1,HIT,C R L D D G,C C R D D G,"STL #5 JACKMAN HIT NYI #91 TAVARES, Def. Zone",2,22,NYI,STL
88,1,MISS,C R L D D G,C C R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 28 ft.",2,16,NYI,STL
89,1,MISS,C R L D D G,C C R D D G,"STL #44 ARNOTT, Wrist, Wide of Net, Off. Zone, 13 ft.",1,43,NYI,STL
90,1,MISS,C R R D D G,C C R D D G,"STL #6 HUSKINS, Wrist, Wide of Net, Def. Zone, 163 ft.",1,23,NYI,STL
91,1,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #55 NESS, Wrist, Off. Zone, 29 ft.",1,00,NYI,STL
92,1,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #55 NESS, Slap, Off. Zone, 50 ft.",0,53,NYI,STL
93,1,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT NYI #4 EATON, Off. Zone",0,34,NYI,STL
94,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT STL #22 SHATTENKIRK, Off. Zone",0,23,NYI,STL
95,1,PENL,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK Hi-sticking(2 min), Def. Zone Drawn By: NYI #17 MARTIN",0,16,NYI,STL
96,1,FAC,C C R L D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs STL #12 NICHOL,0,16,NYI,STL
97,1,PEND,C C R L D G,C R D D G,Period End- Local time: 7:41 CST,0,00,NYI,STL
98,2,PSTR,,,Period Start- Local time: 7:58 CST,20,00,NYI,STL
99,2,FAC,C C R L D G,C R D D G,STL won Neu. Zone - NYI #91 TAVARES vs STL #42 BACKES,20,00,NYI,STL
100,2,STOP,C C R L D G,C R D D G,PUCK IN CROWD,19,36,NYI,STL
101,2,FAC,C C R L D G,C R D D G,STL won Def. Zone - NYI #91 TAVARES vs STL #21 BERGLUND,19,36,NYI,STL
102,2,BLOCK,C C R L D G,C R D D G,"NYI #15 PARENTEAU BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",19,19,NYI,STL
103,2,MISS,C C R L D G,C R D D G,"STL #21 BERGLUND, Backhand, Goalpost, Off. Zone, 12 ft.",19,09,NYI,STL
104,2,HIT,C C R L D G,C C D D G,"NYI #15 PARENTEAU HIT STL #17 SOBOTKA, Off. Zone",18,54,NYI,STL
105,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,18,37,NYI,STL
106,2,FAC,C R L D D G,C R D D G,STL won Def. Zone - NYI #21 OKPOSO vs STL #21 BERGLUND,18,37,NYI,STL
107,2,STOP,C R L D D G,C R D D G,PUCK IN NETTING,18,32,NYI,STL
108,2,FAC,C R L D D G,C R D D G,STL won Def. Zone - NYI #12 BAILEY vs STL #42 BACKES,18,32,NYI,STL
109,2,BLOCK,C R L D D G,C R D D G,"NYI #47 MACDONALD BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",18,24,NYI,STL
110,2,STOP,C R L D D G,C R D D G,PUCK FROZEN,18,22,NYI,STL
111,2,FAC,C R L D D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs STL #42 BACKES,18,22,NYI,STL
112,2,SHOT,C R L D D G,C R D D G,"NYI ONGOAL - #55 NESS, Slap, Off. Zone, 64 ft.",18,16,NYI,STL
113,2,SHOT,C R L D D G,C R D D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 15 ft.",18,09,NYI,STL
114,2,HIT,C R L D D G,C R D D D G,"STL #42 BACKES HIT NYI #91 TAVARES, Def. Zone",17,56,NYI,STL
115,2,HIT,C R L D D G,C C C D D G,"STL #74 OSHIE HIT NYI #55 NESS, Off. Zone",17,47,NYI,STL
116,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #27 JURCINA, Wrist, Off. Zone, 51 ft.",17,32,NYI,STL
117,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,31,NYI,STL
118,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - NYI #16 REASONER vs STL #21 BERGLUND,17,31,NYI,STL
119,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #29 PANDOLFO, Wrist, Off. Zone, 23 ft.",17,17,NYI,STL
120,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Slap, Off. Zone, 43 ft.",17,09,NYI,STL
121,2,GOAL,C R L D D G,C C R D D G,"STL #10 MCDONALD(1), Backhand, Off. Zone, 8 ft.Assists: #15 LANGENBRUNNER(15); #21 BERGLUND(11)",17,07,NYI,STL
122,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - NYI #12 BAILEY vs STL #12 NICHOL,17,07,NYI,STL
123,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Neu. Zone, 101 ft.",16,57,NYI,STL
124,2,HIT,C R L D D G,C R L D D G,"NYI #2 STREIT HIT STL #26 CROMBEEN, Def. Zone",16,55,NYI,STL
125,2,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT NYI #17 MARTIN, Off. Zone",16,21,NYI,STL
126,2,HIT,C R L D D G,C R L D D G,"STL #12 NICHOL HIT NYI #12 BAILEY, Def. Zone",16,07,NYI,STL
127,2,HIT,C R R D D G,C R L D D G,"STL #27 PIETRANGELO HIT NYI #51 NIELSEN, Def. Zone",15,40,NYI,STL
128,2,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",15,34,NYI,STL
129,2,BLOCK,C R R D D G,C C R D D G,"STL #17 SOBOTKA BLOCKED BY  NYI #55 NESS, Slap, Def. Zone",15,30,NYI,STL
130,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 10 ft.",15,22,NYI,STL
131,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #26 MOULSON, Slap, Off. Zone, 52 ft.",15,07,NYI,STL
132,2,STOP,C R L D D G,C R L D D G,ICING,14,50,NYI,STL
133,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs STL #42 BACKES,14,50,NYI,STL
134,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 60 ft.",13,21,NYI,STL
135,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,39,NYI,STL
136,2,FAC,C R R D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs STL #21 BERGLUND,12,39,NYI,STL
137,2,BLOCK,C R R D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  NYI #15 PARENTEAU, Slap, Def. Zone",12,05,NYI,STL
138,2,PENL,C R R D D G,C C R D D G,"NYI #55 NESS Tripping(2 min), Def. Zone Drawn By: STL #10 MCDONALD",12,04,NYI,STL
139,2,FAC,C L D D G,C R L D D G,NYI won Def. Zone - NYI #12 BAILEY vs STL #42 BACKES,12,04,NYI,STL
140,2,GOAL,C R D D G,C R L D D G,"STL #57 PERRON(11), Slap, Off. Zone, 25 ft.Assists: #27 PIETRANGELO(21); #74 OSHIE(24)",11,08,NYI,STL
141,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - NYI #91 TAVARES vs STL #21 BERGLUND,11,08,NYI,STL
142,2,HIT,C R L D D G,C C R D D G,"NYI #6 WISHART HIT STL #21 BERGLUND, Def. Zone",10,20,NYI,STL
143,2,MISS,C R L D D G,C C R D D G,"STL #5 JACKMAN, Wrist, Wide of Net, Off. Zone, 60 ft.",10,11,NYI,STL
144,2,MISS,C R L D D G,C C R D D G,"STL #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 30 ft.",10,06,NYI,STL
145,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 7 ft.",9,46,NYI,STL
146,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,00,NYI,STL
147,2,FAC,C R R D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs STL #21 BERGLUND,9,00,NYI,STL
148,2,MISS,C R R D D G,C C R D D G,"NYI #27 JURCINA, Wrist, Wide of Net, Off. Zone, 59 ft.",8,53,NYI,STL
149,2,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",8,46,NYI,STL
150,2,BLOCK,C R R D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",8,42,NYI,STL
151,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #4 RUSSELL, Tip-In, Off. Zone, 10 ft.",8,28,NYI,STL
152,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,27,NYI,STL
153,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - NYI #12 BAILEY vs STL #12 NICHOL,8,27,NYI,STL
154,2,MISS,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK, Wrist, Over Net, Off. Zone, 58 ft.",8,04,NYI,STL
155,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,03,NYI,STL
156,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs STL #42 BACKES,8,03,NYI,STL
157,2,MISS,C R L D D G,C R L D D G,"STL #42 BACKES, Wrap-around, Goalpost, Off. Zone, 27 ft.",7,52,NYI,STL
158,2,BLOCK,C R L D D G,C R L D D G,"STL #6 HUSKINS BLOCKED BY  NYI #2 STREIT, Slap, Def. Zone",7,45,NYI,STL
159,2,BLOCK,C R R D D G,C C R D D G,"NYI #47 MACDONALD BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",6,37,NYI,STL
160,2,STOP,C R R D D G,C C R D D G,OFFSIDE,6,05,NYI,STL
161,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #12 BAILEY vs STL #21 BERGLUND,6,05,NYI,STL
162,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 42 ft.",5,47,NYI,STL
163,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,NYI,STL
164,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - NYI #91 TAVARES vs STL #42 BACKES,5,46,NYI,STL
165,2,HIT,C R L D D G,C R L D D G,"STL #74 OSHIE HIT NYI #4 EATON, Off. Zone",5,17,NYI,STL
166,2,MISS,C R L D D G,C R L D D G,"STL #6 HUSKINS, Slap, Wide of Net, Off. Zone, 58 ft.",5,10,NYI,STL
167,2,GOAL,C R L D D G,C R L D D G,"STL #74 OSHIE(15), Tip-In, Off. Zone, 37 ft.Assists: #27 PIETRANGELO(22); #6 HUSKINS(3)",5,07,NYI,STL
168,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - NYI #51 NIELSEN vs STL #21 BERGLUND,5,07,NYI,STL
169,2,PENL,C R R D D G,C C R D D G,"STL #46 POLAK Interference(2 min), Def. Zone Drawn By: NYI #40 GRABNER",4,43,NYI,STL
170,2,FAC,C C R L D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs STL #42 BACKES,4,43,NYI,STL
171,2,BLOCK,C C R L D G,C R D D G,"NYI #2 STREIT BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",4,31,NYI,STL
172,2,GIVE,C C R L D G,C R D D G,"NYI GIVEAWAY - #35 MONTOYA, Def. Zone",4,12,NYI,STL
173,2,BLOCK,C R R L D G,C R D D G,"NYI #11 ROLSTON BLOCKED BY  STL #4 RUSSELL, Slap, Def. Zone",3,31,NYI,STL
174,2,STOP,C R R L D G,C R D D G,PUCK FROZEN,3,29,NYI,STL
175,2,FAC,C R R L D G,C C D D G,STL won Def. Zone - NYI #12 BAILEY vs STL #12 NICHOL,3,29,NYI,STL
176,2,MISS,C R R L D G,C R D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 21 ft.",2,47,NYI,STL
177,2,HIT,C R R L D G,C R D D G,"NYI #17 MARTIN HIT STL #42 BACKES, Def. Zone",2,46,NYI,STL
178,2,HIT,C R L D D G,R L D D D G,"STL #4 RUSSELL HIT NYI #21 OKPOSO, Def. Zone",2,34,NYI,STL
179,2,BLOCK,C R L D D G,C R L D D G,"NYI #25 NIEDERREITER BLOCKED BY  STL #44 ARNOTT, Wrist, Def. Zone",1,47,NYI,STL
180,2,BLOCK,C R R D D G,C R R D D G,"NYI #11 ROLSTON BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",0,24,NYI,STL
181,2,BLOCK,C R R D D G,C R R D D G,"NYI #27 JURCINA BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",0,03,NYI,STL
182,2,PEND,C R R D D G,C R R D D G,Period End- Local time: 8:32 CST,0,00,NYI,STL
183,3,PSTR,,,Period Start- Local time: 8:49 CST,20,00,NYI,STL
184,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs STL #42 BACKES,20,00,NYI,STL
185,3,MISS,C R L D D G,C R L D D G,"NYI #21 OKPOSO, Wrist, Over Net, Off. Zone, 55 ft.",19,38,NYI,STL
186,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 14 ft.",19,08,NYI,STL
187,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Slap, Off. Zone, 36 ft.",18,57,NYI,STL
188,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #11 ROLSTON, Wrist, Off. Zone, 48 ft.",18,16,NYI,STL
189,3,MISS,C R L D D G,C C R D D G,"STL #17 SOBOTKA, Wrist, Over Net, Off. Zone, 43 ft.",17,59,NYI,STL
190,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #16 REASONER, Off. Zone",17,19,NYI,STL
191,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",16,52,NYI,STL
192,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,48,NYI,STL
193,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs STL #42 BACKES,16,48,NYI,STL
194,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,16,NYI,STL
195,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - NYI #51 NIELSEN vs STL #21 BERGLUND,16,16,NYI,STL
196,3,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT STL #27 PIETRANGELO, Off. Zone",15,15,NYI,STL
197,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #4 EATON, Slap, Off. Zone, 63 ft.",14,55,NYI,STL
198,3,MISS,C R L D D G,C R L D D G,"NYI #11 ROLSTON, Wrist, Wide of Net, Off. Zone, 12 ft.",14,51,NYI,STL
199,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #11 ROLSTON, Wrist, Off. Zone, 21 ft.",14,42,NYI,STL
200,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,41,NYI,STL
201,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #16 REASONER vs STL #32 PORTER,14,41,NYI,STL
202,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #16 REASONER, Deflected, Off. Zone, 20 ft.",14,35,NYI,STL
203,3,BLOCK,C R L D D G,C R L D D G,"NYI #25 NIEDERREITER BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",14,27,NYI,STL
204,3,BLOCK,C R L D D G,C R L D D G,"NYI #16 REASONER BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",14,18,NYI,STL
205,3,PENL,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK Holding the stick(2 min), Def. Zone Drawn By: NYI #29 PANDOLFO",14,10,NYI,STL
206,3,FAC,C C R L D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs STL #42 BACKES,14,10,NYI,STL
