n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs CHI #24 DANAULT,16,45,ANA,CHI
19,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",16,34,ANA,CHI
20,1,HIT,C C R D D G,C C L D D G,"CHI #24 DANAULT HIT ANA #42 MANSON, Off. Zone",16,30,ANA,CHI
21,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #24 DANAULT, Wrist, Off. Zone, 36 ft.",16,29,ANA,CHI
22,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,28,ANA,CHI
23,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs CHI #15 ANISIMOV,16,28,ANA,CHI
24,1,HIT,C C R D D G,C C R D D G,"CHI #19 TOEWS HIT ANA #7 COGLIANO, Def. Zone",15,46,ANA,CHI
25,1,HIT,C R R D D G,C C R D D G,"ANA #67 RAKELL HIT CHI #65 SHAW, Def. Zone",15,34,ANA,CHI
26,1,HIT,C R R D D G,C C R D D G,"ANA #24 DESPRES HIT CHI #19 TOEWS, Def. Zone",15,27,ANA,CHI
27,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 54 ft.",15,25,ANA,CHI
28,1,HIT,C R R D D G,C C R D D G,"ANA #2 BIEKSA HIT CHI #19 TOEWS, Def. Zone",15,10,ANA,CHI
29,1,STOP,R R L D D G,C R L D D G,ICING,14,50,ANA,CHI
30,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CHI #65 SHAW,14,50,ANA,CHI
31,1,BLOCK,C C L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  CHI #7 SEABROOK, Backhand, Def. Zone",14,45,ANA,CHI
32,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,14,30,ANA,CHI
33,1,FAC,C C L D D G,R L L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs CHI #24 DANAULT,14,30,ANA,CHI
34,1,BLOCK,C C L D D G,R L L D D G,"ANA #47 LINDHOLM BLOCKED BY  CHI #86 TERAVAINEN, Wrist, Def. Zone",14,25,ANA,CHI
35,1,HIT,C C L D D G,R L L D D G,"ANA #41 ZOLNIERCZYK HIT CHI #14 PANIK, Off. Zone",14,23,ANA,CHI
36,1,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,14,14,ANA,CHI
37,1,FAC,C C L D D G,R L L D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs CHI #86 TERAVAINEN,14,14,ANA,CHI
38,1,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,48,ANA,CHI
39,1,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - ANA #15 GETZLAF vs CHI #15 ANISIMOV,13,48,ANA,CHI
40,1,HIT,C C C D D G,C C R D D G,"ANA #15 GETZLAF HIT CHI #72 PANARIN, Def. Zone",13,23,ANA,CHI
41,1,BLOCK,C C C D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",13,20,ANA,CHI
42,1,STOP,C C C D D G,C C R D D G,ICING,13,14,ANA,CHI
43,1,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,13,14,ANA,CHI
44,1,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 54 ft.",13,10,ANA,CHI
45,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,13,10,ANA,CHI
46,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs CHI #19 TOEWS,13,10,ANA,CHI
47,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",13,01,ANA,CHI
48,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 33 ft.",13,00,ANA,CHI
49,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,00,ANA,CHI
50,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - ANA #17 KESLER vs CHI #19 TOEWS,13,00,ANA,CHI
51,1,BLOCK,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",12,49,ANA,CHI
52,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,49,ANA,CHI
53,1,FAC,R R L D D G,C C L D D G,CHI won Def. Zone - ANA #19 MAROON vs CHI #24 DANAULT,12,49,ANA,CHI
54,1,HIT,R R L D D G,C C L D D G,"CHI #24 DANAULT HIT ANA #47 LINDHOLM, Off. Zone",12,29,ANA,CHI
55,1,HIT,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG HIT CHI #32 ROZSIVAL, Off. Zone",11,37,ANA,CHI
56,1,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,28,ANA,CHI
57,1,HIT,C C R D D G,C C R D D G,"CHI #15 ANISIMOV HIT ANA #7 COGLIANO, Def. Zone",11,27,ANA,CHI
58,1,BLOCK,C C R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",11,20,ANA,CHI
59,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",11,04,ANA,CHI
60,1,HIT,C C L D D G,R L L D D G,"ANA #44 THOMPSON HIT CHI #4 HJALMARSSON, Off. Zone",10,33,ANA,CHI
61,1,BLOCK,C C L D D G,R L L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  ANA #25 SANTORELLI, Slap, Def. Zone",10,18,ANA,CHI
62,1,BLOCK,C C L D D G,R L L D D G,"CHI #7 SEABROOK BLOCKED BY  ANA #25 SANTORELLI, Slap, Def. Zone",10,07,ANA,CHI
63,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,22,ANA,CHI
64,1,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs CHI #24 DANAULT,9,22,ANA,CHI
65,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #24 DANAULT, Wrist, Off. Zone, 43 ft.",9,12,ANA,CHI
66,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,12,ANA,CHI
67,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs CHI #24 DANAULT,9,12,ANA,CHI
68,1,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrap-around, Off. Zone, 8 ft.",8,51,ANA,CHI
69,1,TAKE,R R L D D G,C C L D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",8,42,ANA,CHI
70,1,STOP,R R L D D G,C C L D D G,OFFSIDE,8,39,ANA,CHI
71,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs CHI #15 ANISIMOV,8,39,ANA,CHI
72,1,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT CHI #72 PANARIN, Off. Zone",8,06,ANA,CHI
73,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 25 ft.",7,58,ANA,CHI
74,1,HIT,C R L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT ANA #17 KESLER, Def. Zone",7,55,ANA,CHI
75,1,HIT,C R L D D G,C C R D D G,"ANA #41 ZOLNIERCZYK HIT CHI #43 SVEDBERG, Off. Zone",7,41,ANA,CHI
76,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #41 ZOLNIERCZYK, Tip-In, Off. Zone, 8 ft.",7,37,ANA,CHI
77,1,SHOT,C C C L D D,C C R D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 24 ft.",7,25,ANA,CHI
78,1,STOP,C C C L D D,C C R D D G,GOALIE STOPPED,7,24,ANA,CHI
79,1,PENL,C C C L D D,C C R D D G,"CHI #32 ROZSIVAL Hooking(2 min), Def. Zone Drawn By: ANA #41 ZOLNIERCZYK",7,24,ANA,CHI
80,1,FAC,C R L D D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,7,24,ANA,CHI
81,1,SHOT,C R L D D G,C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 56 ft.",7,13,ANA,CHI
82,1,SHOT,C R L D D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 49 ft.",7,00,ANA,CHI
83,1,STOP,C R L D D G,C R D D G,PUCK IN NETTING,6,59,ANA,CHI
84,1,FAC,C R L D D G,C C D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #15 ANISIMOV,6,59,ANA,CHI
85,1,MISS,C R L D D G,C C D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 46 ft.",6,27,ANA,CHI
86,1,GIVE,C R L D D G,C C D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",6,20,ANA,CHI
87,1,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #57 PERRON, Wrist, Off. Zone, 36 ft.",6,17,ANA,CHI
88,1,HIT,C R L D D G,C C D D G,"ANA #15 GETZLAF HIT CHI #15 ANISIMOV, Off. Zone",6,13,ANA,CHI
89,1,SHOT,C R L D D G,C C D D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 24 ft.",5,14,ANA,CHI
90,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",4,57,ANA,CHI
91,1,HIT,C C R D D G,C C R D D G,"CHI #19 TOEWS HIT ANA #67 RAKELL, Off. Zone",4,53,ANA,CHI
92,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,48,ANA,CHI
93,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - ANA #17 KESLER vs CHI #15 ANISIMOV,4,48,ANA,CHI
94,1,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT CHI #7 SEABROOK, Off. Zone",4,39,ANA,CHI
95,1,HIT,C C R D D G,C C R D D G,"ANA #45 VATANEN HIT CHI #72 PANARIN, Def. Zone",4,31,ANA,CHI
96,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #16 GARBUTT, Backhand, Off. Zone, 26 ft.",3,44,ANA,CHI
97,1,MISS,C C L D D G,C C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 64 ft.",3,39,ANA,CHI
98,1,HIT,C C L D D G,C R L D D G,"ANA #57 PERRON HIT CHI #43 SVEDBERG, Off. Zone",3,23,ANA,CHI
99,1,TAKE,C C L D D G,R L L D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Def. Zone",2,45,ANA,CHI
100,1,HIT,C R R D D G,C C R D D G,"CHI #88 KANE HIT ANA #45 VATANEN, Off. Zone",2,08,ANA,CHI
101,1,HIT,R R L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT CHI #24 DANAULT, Off. Zone",1,30,ANA,CHI
102,1,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 57 ft.",1,13,ANA,CHI
103,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 32 ft.",0,41,ANA,CHI
104,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,22,ANA,CHI
105,1,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CHI #86 TERAVAINEN,0,22,ANA,CHI
106,1,HIT,C C R D D G,C L L D D G,"CHI #70 RASMUSSEN HIT ANA #2 BIEKSA, Off. Zone",0,11,ANA,CHI
107,1,HIT,C C R D D G,C L L D D G,"CHI #34 SEKAC HIT ANA #4 FOWLER, Off. Zone",0,07,ANA,CHI
108,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Neu. Zone, 73 ft.",0,02,ANA,CHI
109,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:13 CST,0,00,ANA,CHI
110,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:31 CST,20,00,ANA,CHI
111,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - ANA #17 KESLER vs CHI #19 TOEWS,20,00,ANA,CHI
112,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",19,42,ANA,CHI
113,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",18,59,ANA,CHI
114,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 13 ft.",18,40,ANA,CHI
115,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,40,ANA,CHI
116,2,FAC,R R L D D G,C L L D D G,ANA won Off. Zone - ANA #67 RAKELL vs CHI #24 DANAULT,18,40,ANA,CHI
117,2,BLOCK,R R L D D G,C L L D D G,"ANA #42 MANSON BLOCKED BY  CHI #11 DESJARDINS, Slap, Def. Zone",18,36,ANA,CHI
118,2,BLOCK,R R L D D G,C L L D D G,"CHI #11 DESJARDINS BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",18,25,ANA,CHI
119,2,HIT,R R L D D G,C L L D D G,"ANA #67 RAKELL HIT CHI #7 SEABROOK, Off. Zone",18,14,ANA,CHI
120,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 39 ft.",17,45,ANA,CHI
121,2,HIT,C R L D D G,C R L D D G,"CHI #43 SVEDBERG HIT ANA #67 RAKELL, Def. Zone",17,44,ANA,CHI
122,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,43,ANA,CHI
123,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs CHI #70 RASMUSSEN,17,43,ANA,CHI
124,2,BLOCK,C C L D D G,C R L D D G,"ANA #44 THOMPSON BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",17,37,ANA,CHI
125,2,STOP,C C L D D G,C R L D D G,ICING,17,28,ANA,CHI
126,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #70 RASMUSSEN,17,28,ANA,CHI
127,2,HIT,C C L D D G,C R L D D G,"CHI #70 RASMUSSEN HIT ANA #16 GARBUTT, Def. Zone",17,18,ANA,CHI
128,2,HIT,C C L D D G,C R L D D G,"CHI #70 RASMUSSEN HIT ANA #57 PERRON, Def. Zone",17,03,ANA,CHI
129,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 23 ft.",16,17,ANA,CHI
130,2,STOP,C C R D D G,C C R D D G,OFFSIDE,16,12,ANA,CHI
131,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs CHI #19 TOEWS,16,12,ANA,CHI
132,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 34 ft.",15,56,ANA,CHI
133,2,STOP,R R L D D G,C C R D D G,ICING,15,44,ANA,CHI
134,2,FAC,R R L D D G,C C R D D G,ANA won Off. Zone - ANA #67 RAKELL vs CHI #19 TOEWS,15,44,ANA,CHI
135,2,MISS,R R L D D G,C C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 48 ft.",15,39,ANA,CHI
136,2,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 55 ft.",15,35,ANA,CHI
137,2,HIT,R R L D D G,C C R D D G,"ANA #67 RAKELL HIT CHI #81 HOSSA, Def. Zone",15,23,ANA,CHI
138,2,MISS,R R L D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 62 ft.",15,19,ANA,CHI
139,2,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 12 ft.",15,15,ANA,CHI
140,2,PENL,R R L D D G,C C R D D G,"ANA #47 LINDHOLM Holding(2 min), Def. Zone Drawn By: CHI #65 SHAW",15,15,ANA,CHI
141,2,FAC,C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs CHI #15 ANISIMOV,15,15,ANA,CHI
142,2,STOP,C C D D G,C C R D D G,ICING,14,45,ANA,CHI
143,2,FAC,C C D D G,C C R D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #15 ANISIMOV,14,45,ANA,CHI
144,2,HIT,C C D D G,C C R D D G,"CHI #72 PANARIN HIT ANA #7 COGLIANO, Def. Zone",13,57,ANA,CHI
145,2,MISS,C C D D G,C C R D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 46 ft.",13,56,ANA,CHI
146,2,HIT,C C D D D G,C C R L D G,"ANA #42 MANSON HIT CHI #65 SHAW, Def. Zone",13,11,ANA,CHI
147,2,SHOT,C C D D D G,C C R L D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 40 ft.",13,03,ANA,CHI
148,2,STOP,C C D D D G,C C R L D G,"GOALIE STOPPED,TV TIMEOUT",13,02,ANA,CHI
149,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs CHI #24 DANAULT,13,02,ANA,CHI
150,2,HIT,C C L D D G,C L L D D G,"ANA #44 THOMPSON HIT CHI #2 KEITH, Off. Zone",12,45,ANA,CHI
151,2,MISS,C C L D D G,C L L D D G,"CHI #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 30 ft.",12,33,ANA,CHI
152,2,BLOCK,C C L D D G,C C L D D G,"CHI #86 TERAVAINEN BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",12,14,ANA,CHI
153,2,SHOT,R R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 28 ft.",12,01,ANA,CHI
154,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,12,00,ANA,CHI
155,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,12,00,ANA,CHI
156,2,HIT,C C L D D G,C C R D D G,"ANA #42 MANSON HIT CHI #88 KANE, Def. Zone",11,25,ANA,CHI
157,2,BLOCK,C C L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",11,25,ANA,CHI
158,2,HIT,C R L D D G,C C R D D G,"ANA #47 LINDHOLM HIT CHI #88 KANE, Def. Zone",11,12,ANA,CHI
159,2,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT CHI #70 RASMUSSEN, Def. Zone",11,07,ANA,CHI
160,2,HIT,R R L D D G,C R L D D G,"CHI #7 SEABROOK HIT ANA #67 RAKELL, Def. Zone",10,36,ANA,CHI
161,2,HIT,R R L D D G,C R L D D G,"ANA #24 DESPRES HIT CHI #34 SEKAC, Neu. Zone",10,30,ANA,CHI
162,2,HIT,R R L D D G,C R L D D G,"ANA #45 VATANEN HIT CHI #7 SEABROOK, Def. Zone",10,24,ANA,CHI
163,2,HIT,C C R D D G,C C R D D G,"ANA #24 DESPRES HIT CHI #72 PANARIN, Def. Zone",9,50,ANA,CHI
164,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 9 ft.",9,49,ANA,CHI
165,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #43 SVEDBERG, Slap, Off. Zone, 54 ft.",9,40,ANA,CHI
166,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 43 ft.",9,31,ANA,CHI
167,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,ANA,CHI
168,2,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs CHI #24 DANAULT,9,31,ANA,CHI
169,2,HIT,C C L D D G,C L L D D G,"CHI #32 ROZSIVAL HIT ANA #41 ZOLNIERCZYK, Def. Zone",9,12,ANA,CHI
170,2,BLOCK,C C L D D G,C L L D D G,"ANA #25 SANTORELLI BLOCKED BY  CHI #24 DANAULT, Wrist, Def. Zone",9,09,ANA,CHI
171,2,HIT,C C L D D G,C L L D D G,"ANA #2 BIEKSA HIT CHI #24 DANAULT, Def. Zone",9,00,ANA,CHI
172,2,MISS,C C L D D G,C L L D D G,"CHI #24 DANAULT, Wrist, Wide of Net, Off. Zone, 10 ft.",8,53,ANA,CHI
173,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 31 ft.",8,43,ANA,CHI
174,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,42,ANA,CHI
175,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,8,42,ANA,CHI
176,2,HIT,C C L D D G,C C R D D G,"CHI #65 SHAW HIT ANA #47 LINDHOLM, Off. Zone",8,32,ANA,CHI
177,2,STOP,C C L D D G,C C R D D G,HIGH STICK,8,28,ANA,CHI
178,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - ANA #17 KESLER vs CHI #19 TOEWS,8,28,ANA,CHI
179,2,HIT,C C L D D G,C C R D D G,"CHI #81 HOSSA HIT ANA #42 MANSON, Off. Zone",8,07,ANA,CHI
180,2,BLOCK,C C L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",7,50,ANA,CHI
181,2,HIT,C C L D D G,C C R D D G,"ANA #57 PERRON HIT CHI #2 KEITH, Off. Zone",7,42,ANA,CHI
182,2,STOP,C C L D D G,C C R D D G,OFFSIDE,7,39,ANA,CHI
183,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - ANA #44 THOMPSON vs CHI #15 ANISIMOV,7,39,ANA,CHI
184,2,BLOCK,C C R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",7,33,ANA,CHI
185,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,32,ANA,CHI
186,2,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs CHI #24 DANAULT,7,32,ANA,CHI
187,2,HIT,R R L D D G,C L L D D G,"ANA #45 VATANEN HIT CHI #11 DESJARDINS, Def. Zone",6,49,ANA,CHI
188,2,HIT,R R L D D G,C L L D D G,"ANA #67 RAKELL HIT CHI #24 DANAULT, Def. Zone",6,44,ANA,CHI
189,2,STOP,C R L D D G,C C R D D G,ICING,6,18,ANA,CHI
190,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs CHI #15 ANISIMOV,6,18,ANA,CHI
191,2,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT CHI #32 ROZSIVAL, Off. Zone",6,04,ANA,CHI
192,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 45 ft.",5,52,ANA,CHI
193,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 28 ft.",5,49,ANA,CHI
194,2,HIT,C C L D D G,C C R D D G,"ANA #16 GARBUTT HIT CHI #4 HJALMARSSON, Off. Zone",5,23,ANA,CHI
195,2,HIT,C C L D D G,C C R D D G,"ANA #47 LINDHOLM HIT CHI #81 HOSSA, Def. Zone",5,14,ANA,CHI
196,2,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,12,ANA,CHI
197,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,5,12,ANA,CHI
198,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - ANA #17 KESLER vs CHI #19 TOEWS,5,12,ANA,CHI
199,2,PENL,C C L D D G,C C R D D G,"ANA #44 THOMPSON Hooking(2 min), Def. Zone Drawn By: CHI #14 PANIK",4,50,ANA,CHI
200,2,FAC,C R D D G,C C R D D G,CHI won Off. Zone - ANA #17 KESLER vs CHI #19 TOEWS,4,50,ANA,CHI
201,2,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 49 ft.",4,34,ANA,CHI
202,2,GOAL,C R D D G,C C R D D G,"CHI #7 SEABROOK(9), Slap, Off. Zone, 42 ft.Assists: #88 KANE(45); #2 KEITH(26)",4,32,ANA,CHI
203,2,FAC,R R L D D G,C L L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs CHI #24 DANAULT,4,32,ANA,CHI
204,2,HIT,R R L D D G,C L L D D G,"ANA #19 MAROON HIT CHI #4 HJALMARSSON, Off. Zone",4,09,ANA,CHI
205,2,HIT,R R L D D G,C L L D D G,"ANA #19 MAROON HIT CHI #7 SEABROOK, Off. Zone",3,51,ANA,CHI
206,2,STOP,R R L D D G,C L L D D G,ICING,3,44,ANA,CHI
