n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 22 ft.",19,21,PHI,PIT
205,3,STOP,C C R D D G,C C L D D G,ICING,18,50,PHI,PIT
206,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PHI #51 FILPPULA vs PIT #19 BRASSARD,18,50,PHI,PIT
207,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 25 ft.",18,48,PHI,PIT
208,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,47,PHI,PIT
209,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs PIT #19 BRASSARD,18,47,PHI,PIT
210,3,STOP,C C R D D G,C C L D D G,ICING,18,37,PHI,PIT
211,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs PIT #19 BRASSARD,18,37,PHI,PIT
212,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Neu. Zone, 87 ft.",18,29,PHI,PIT
213,3,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #23 MANNING, Def. Zone",18,08,PHI,PIT
214,3,HIT,C C R D D G,C C R D D G,"PIT #6 OLEKSIAK HIT PHI #14 COUTURIER, Def. Zone",16,55,PHI,PIT
215,3,HIT,C C R D D G,C C R D D G,"PIT #87 CROSBY HIT PHI #14 COUTURIER, Def. Zone",16,39,PHI,PIT
216,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Neu. Zone, 108 ft.",16,28,PHI,PIT
217,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Neu. Zone",16,06,PHI,PIT
218,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #54 LINDBLOM, Wrist, Off. Zone, 13 ft.",16,00,PHI,PIT
219,3,HIT,C R L D D G,C R L D D G,"PHI #93 VORACEK HIT PIT #3 MAATTA, Off. Zone",15,54,PHI,PIT
220,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 35 ft.",15,41,PHI,PIT
221,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #54 LINDBLOM, Backhand, Off. Zone, 28 ft.",15,33,PHI,PIT
222,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #54 LINDBLOM, Tip-In, Off. Zone, 11 ft.",15,30,PHI,PIT
223,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,ICE PROBLEM",15,29,PHI,PIT
224,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,15,29,PHI,PIT
225,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 54 ft.",15,21,PHI,PIT
226,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,20,PHI,PIT
227,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,15,20,PHI,PIT
228,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,15,07,PHI,PIT
229,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #40 WEAL vs PIT #19 BRASSARD,15,07,PHI,PIT
230,3,HIT,C R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT PIT #2 RUHWEDEL, Neu. Zone",14,19,PHI,PIT
231,3,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT PIT #62 HAGELIN, Def. Zone",14,15,PHI,PIT
232,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",14,12,PHI,PIT
233,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #23 MANNING, Def. Zone",14,10,PHI,PIT
234,3,HIT,C R L D D G,C C R D D G,"PIT #12 SIMON HIT PHI #9 PROVOROV, Off. Zone",13,22,PHI,PIT
235,3,HIT,C R L D D G,C C R D D G,"PHI #19 PATRICK HIT PIT #8 DUMOULIN, Off. Zone",13,06,PHI,PIT
236,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",12,39,PHI,PIT
237,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 32 ft.",12,38,PHI,PIT
238,3,HIT,C C R D D G,C C R D D G,"PIT #58 LETANG HIT PHI #11 KONECNY, Def. Zone",12,19,PHI,PIT
239,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,17,PHI,PIT
240,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs PIT #19 BRASSARD,12,17,PHI,PIT
241,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",11,41,PHI,PIT
242,3,BLOCK,C R L D D G,C C L D D G,"PIT #3 MAATTA BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",11,38,PHI,PIT
243,3,STOP,C R L D D G,C C L D D G,ICING,11,33,PHI,PIT
244,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #19 PATRICK vs PIT #87 CROSBY,11,33,PHI,PIT
245,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 37 ft.",10,24,PHI,PIT
246,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,23,PHI,PIT
247,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #40 WEAL vs PIT #19 BRASSARD,10,23,PHI,PIT
248,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 55 ft.",10,19,PHI,PIT
249,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,07,PHI,PIT
250,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs PIT #19 BRASSARD,10,07,PHI,PIT
251,3,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",8,14,PHI,PIT
252,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 16 ft.",8,11,PHI,PIT
253,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 34 ft.",7,52,PHI,PIT
254,3,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",7,16,PHI,PIT
255,3,MISS,C R L D D G,C R L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 39 ft.",6,59,PHI,PIT
256,3,BLOCK,C C R D D G,C R L D D G,"PIT #6 OLEKSIAK BLOCKED BY  PHI #51 FILPPULA, Wrist, Def. Zone",6,46,PHI,PIT
257,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 51 ft.",6,31,PHI,PIT
258,3,HIT,C C R D D G,C C L D D G,"PHI #17 SIMMONDS HIT PIT #6 OLEKSIAK, Off. Zone",6,10,PHI,PIT
259,3,BLOCK,C C R D D G,C C L D D G,"PHI #40 WEAL BLOCKED BY  PIT #6 OLEKSIAK, Wrist, Def. Zone",6,05,PHI,PIT
260,3,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",5,43,PHI,PIT
261,3,STOP,C R L D D G,C C R D D G,ICING,5,23,PHI,PIT
262,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PHI #19 PATRICK vs PIT #87 CROSBY,5,23,PHI,PIT
263,3,HIT,C R L D D G,C C R D D G,"PHI #54 LINDBLOM HIT PIT #4 SCHULTZ, Off. Zone",5,07,PHI,PIT
264,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",4,29,PHI,PIT
265,3,HIT,C R L D D G,C R L D D G,"PHI #28 GIROUX HIT PIT #6 OLEKSIAK, Off. Zone",4,21,PHI,PIT
266,3,MISS,C R L D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 25 ft.",4,03,PHI,PIT
267,3,HIT,C C R D D G,C C L D D G,"PIT #58 LETANG HIT PHI #17 SIMMONDS, Def. Zone",3,50,PHI,PIT
268,3,HIT,C R L D D G,C C R D D G,"PHI #54 LINDBLOM HIT PIT #87 CROSBY, Def. Zone",2,51,PHI,PIT
269,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 24 ft.",2,20,PHI,PIT
270,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,19,PHI,PIT
271,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #19 BRASSARD,2,19,PHI,PIT
272,3,BLOCK,C C R D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",2,13,PHI,PIT
273,3,BLOCK,C C R R R D,C C L D D G,"PIT #6 OLEKSIAK BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",1,51,PHI,PIT
274,3,MISS,C C R R R D,C C L D D G,"PHI #17 SIMMONDS, Backhand, Goalpost, Off. Zone, 14 ft.",1,39,PHI,PIT
275,3,SHOT,C C R R R D,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 35 ft.",1,37,PHI,PIT
276,3,STOP,C C R R R D,C C L D D G,GOALIE STOPPED,1,34,PHI,PIT
277,3,FAC,C C R R R D,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,1,34,PHI,PIT
278,3,SHOT,C C R R R D,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 53 ft.",0,44,PHI,PIT
279,3,GOAL,C C R R R D,C C R D D G,"PHI #14 COUTURIER(31), Wrist, Off. Zone, 10 ft.Assists: #53 GOSTISBEHERE(44); #28 GIROUX(65)",0,43,PHI,PIT
280,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs PIT #71 MALKIN,0,43,PHI,PIT
281,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 2:55 EDT,0,00,PHI,PIT
282,4,PSTR,C C D G,,Period Start- Local time: 2:57 EDT,5,00,PHI,PIT
283,4,FAC,C C D G,C R D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,5,00,PHI,PIT
284,4,HIT,C C D G,C R D G,"PIT #58 LETANG HIT PHI #11 KONECNY, Def. Zone",4,38,PHI,PIT
285,4,MISS,C C D G,C C D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 27 ft.",3,56,PHI,PIT
286,4,STOP,C C D G,C C D G,OFFSIDE,3,44,PHI,PIT
287,4,FAC,R R D G,C C D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #19 BRASSARD,3,44,PHI,PIT
288,4,SHOT,R R D G,C C D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 24 ft.",3,36,PHI,PIT
289,4,SHOT,R R D G,C C D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 13 ft.",3,31,PHI,PIT
290,4,GIVE,R R D G,C C D G,"PIT GIVEAWAY - #8 DUMOULIN, Off. Zone",3,13,PHI,PIT
291,4,SHOT,C R D G,C R D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 53 ft.",2,36,PHI,PIT
292,4,GOAL,C R D G,C R D G,"PIT #17 RUST(13), Tip-In, Off. Zone, 11 ft.Assists: #87 CROSBY(57); #58 LETANG(39)",2,35,PHI,PIT
293,4,PEND,C R D G,C R D G,Period End- Local time: 3:00 EDT,2,35,PHI,PIT
294,4,GEND,,,Game End- Local time: 3:00 EDT,2,35,PHI,PIT
