n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C C L D D G,C R L D D G,"VAN #18 VIRTANEN HIT PHI #6 SANHEIM, Def. Zone",15,34,PHI,VAN
206,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 27 ft.",15,10,PHI,VAN
207,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,09,PHI,VAN
208,3,FAC,C R R D D G,C R R D D G,VAN won Def. Zone - PHI #14 COUTURIER vs VAN #53 HORVAT,15,09,PHI,VAN
209,3,HIT,C R R D D G,C R R D D G,"VAN #23 EDLER HIT PHI #93 VORACEK, Def. Zone",14,49,PHI,VAN
210,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 26 ft.",14,41,PHI,VAN
211,3,TAKE,C R R D D G,C C C D D G,"VAN TAKEAWAY - #60 GRANLUND, Def. Zone",14,06,PHI,VAN
212,3,STOP,C R R D D G,C C C D D G,OFFSIDE,14,05,PHI,VAN
213,3,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - PHI #21 LAUGHTON vs VAN #88 GAUDETTE,14,05,PHI,VAN
214,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #55 BIEGA, Slap, Neu. Zone, 83 ft.",13,57,PHI,VAN
215,3,BLOCK,C L L D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",13,15,PHI,VAN
216,3,MISS,C C L D D G,C R L D D G,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 29 ft.",13,08,PHI,VAN
217,3,HIT,C R L D D G,C R R D D G,"PHI #12 RAFFL HIT VAN #51 STECHER, Off. Zone",12,33,PHI,VAN
218,3,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 17 ft.",12,29,PHI,VAN
219,3,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #77 GOLDOBIN, Def. Zone",12,13,PHI,VAN
220,3,HIT,C R R D D G,C C C D D G,"VAN #64 MOTTE HIT PHI #53 GOSTISBEHERE, Off. Zone",11,54,PHI,VAN
221,3,HIT,C R R D D G,C C C D D G,"PHI #17 SIMMONDS HIT VAN #60 GRANLUND, Def. Zone",11,43,PHI,VAN
222,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 31 ft.",11,37,PHI,VAN
223,3,STOP,C R R D D G,C C C D D G,TV TIMEOUT,11,37,PHI,VAN
224,3,PENL,C R R D D G,C C C D D G,VAN #64 MOTTE Slashing(2 min) Drawn By: PHI #14 COUTURIER,11,37,PHI,VAN
225,3,FAC,C R R R D G,C C D D G,VAN won Def. Zone - PHI #14 COUTURIER vs VAN #83 BEAGLE,11,37,PHI,VAN
226,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 53 ft.",11,05,PHI,VAN
227,3,STOP,C R R R D G,C C D D G,PUCK IN NETTING,11,03,PHI,VAN
228,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs VAN #21 ERIKSSON,11,03,PHI,VAN
229,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 57 ft.",10,56,PHI,VAN
230,3,STOP,C R R R D G,C L D D G,GOALIE STOPPED,10,55,PHI,VAN
231,3,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs VAN #83 BEAGLE,10,55,PHI,VAN
232,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 40 ft.",10,29,PHI,VAN
233,3,SHOT,C R R R D G,C C D D G,"VAN ONGOAL - #83 BEAGLE, Slap, Def. Zone, 137 ft.",10,06,PHI,VAN
234,3,PENL,C R R R D G,C R D D G,"PHI #14 COUTURIER Slashing(2 min), Off. Zone Drawn By: VAN #8 TANEV",10,02,PHI,VAN
235,3,FAC,C C D D G,C R D D G,VAN won Off. Zone - PHI #19 PATRICK vs VAN #53 HORVAT,10,02,PHI,VAN
236,3,SHOT,C C D D G,C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 26 ft.",9,59,PHI,VAN
237,3,SHOT,C C D D G,C C C D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 17 ft.",9,37,PHI,VAN
238,3,BLOCK,C C D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",9,19,PHI,VAN
239,3,TAKE,R L D D G,C C R R D G,"PHI TAKEAWAY - #3 GUDAS, Def. Zone",8,40,PHI,VAN
240,3,STOP,R L D D G,C R R L D G,PUCK FROZEN,8,13,PHI,VAN
241,3,FAC,R R D D G,C L L D D G,VAN won Def. Zone - PHI #17 SIMMONDS vs VAN #88 GAUDETTE,8,13,PHI,VAN
242,3,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,25,PHI,VAN
243,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs VAN #40 PETTERSSON,7,25,PHI,VAN
244,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",7,18,PHI,VAN
245,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 65 ft.",7,14,PHI,VAN
246,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,14,PHI,VAN
247,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - PHI #12 RAFFL vs VAN #60 GRANLUND,7,14,PHI,VAN
248,3,HIT,C R L D D G,C C C D D G,"VAN #60 GRANLUND HIT PHI #19 PATRICK, Neu. Zone",7,00,PHI,VAN
249,3,PENL,C R L L D D,C C C D D G,VAN #83 BEAGLE Holding(2 min) Drawn By: PHI #19 PATRICK,6,45,PHI,VAN
250,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs VAN #53 HORVAT,6,45,PHI,VAN
251,3,BLOCK,C R R R D G,C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",6,21,PHI,VAN
252,3,BLOCK,C R R R D G,C L D D G,"PHI #14 COUTURIER BLOCKED BY  VAN #51 STECHER, Snap, Def. Zone",6,10,PHI,VAN
253,3,SHOT,C R R R D G,C L D D G,"VAN ONGOAL - #64 MOTTE, Backhand, Off. Zone, 10 ft.",5,53,PHI,VAN
254,3,STOP,C R R R D G,C L D D G,GOALIE STOPPED,5,53,PHI,VAN
255,3,STOP,C C R L D G,C L D D G,VISITOR TIMEOUT,5,53,PHI,VAN
256,3,FAC,C R R R D G,L L D D G,VAN won Off. Zone - PHI #14 COUTURIER vs VAN #26 ROUSSEL,5,53,PHI,VAN
257,3,SHOT,C R R R D G,L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 27 ft.",5,43,PHI,VAN
258,3,SHOT,C R R R L D,C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 35 ft.",4,51,PHI,VAN
259,3,SHOT,C R R R L D,C C C D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 41 ft.",4,44,PHI,VAN
260,3,GOAL,C R R R L D,C C C D D G,"VAN #60 GRANLUND(6), Wrist, Off. Zone, 31 ft.Assists: #64 MOTTE(6); #83 BEAGLE(2)",4,31,PHI,VAN
261,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - PHI #19 PATRICK vs VAN #88 GAUDETTE,4,31,PHI,VAN
262,3,STOP,C C R D D G,C L L D D G,ICING,4,24,PHI,VAN
263,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - PHI #19 PATRICK vs VAN #88 GAUDETTE,4,24,PHI,VAN
264,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #5 POULIOT, Def. Zone",4,11,PHI,VAN
265,3,HIT,C C R D D G,C L L D D G,"VAN #88 GAUDETTE HIT PHI #22 WEISE, Def. Zone",3,53,PHI,VAN
266,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Off. Zone",3,47,PHI,VAN
267,3,HIT,C C R D D G,C C L D D G,"PHI #11 KONECNY HIT VAN #88 GAUDETTE, Def. Zone",3,31,PHI,VAN
268,3,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #3 GUDAS, Backhand, Off. Zone, 16 ft.",3,22,PHI,VAN
269,3,HIT,C L L D D G,C C C D D G,"VAN #83 BEAGLE HIT PHI #12 RAFFL, Neu. Zone",2,54,PHI,VAN
270,3,HIT,C R R D D G,C R R D D G,"PHI #53 GOSTISBEHERE HIT VAN #77 GOLDOBIN, Def. Zone",2,16,PHI,VAN
271,3,STOP,C L L D D G,C R R D D G,PUCK FROZEN,1,58,PHI,VAN
272,3,FAC,C L L D D G,C L L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs VAN #88 GAUDETTE,1,58,PHI,VAN
273,3,MISS,C L L D D G,C L L D D G,"PHI #11 KONECNY, Deflected, Over Net, Off. Zone, 10 ft.",1,46,PHI,VAN
274,3,STOP,C R L D D G,C C C D D G,ICING,1,02,PHI,VAN
275,3,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #15 LEHTERA vs VAN #83 BEAGLE,1,02,PHI,VAN
276,3,BLOCK,C R L D D G,C C C D D G,"VAN #60 GRANLUND BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",0,52,PHI,VAN
277,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 51 ft.",0,31,PHI,VAN
278,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:32 PST,0,00,PHI,VAN
279,3,GEND,,,Game End- Local time: 9:32 PST,0,00,PHI,VAN
