n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,HIT,C L L D D G,C R L D D G,"N.J #22 BOULTON HIT OTT #2 COWEN, Off. Zone",8,04,N.J,OTT
57,1,BLOCK,C L L D D G,C R L D D G,"OTT #28 KONOPKA BLOCKED BY  N.J #32 TAORMINA, Wrist, Def. Zone",7,55,N.J,OTT
58,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 24 ft.",7,53,N.J,OTT
59,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 62 ft.",7,48,N.J,OTT
60,1,BLOCK,C L L D D G,C R L D D G,"OTT #25 NEIL BLOCKED BY  N.J #32 TAORMINA, Wrist, Def. Zone",7,47,N.J,OTT
61,1,HIT,C L L D D G,C R L D D G,"N.J #20 CARTER HIT OTT #28 KONOPKA, Def. Zone",7,36,N.J,OTT
62,1,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #20 CARTER, Def. Zone",7,35,N.J,OTT
63,1,HIT,C L L D D G,C C R D D G,"OTT #25 NEIL HIT N.J #9 PARISE, Neu. Zone",7,27,N.J,OTT
64,1,BLOCK,C R L D D G,C R R D D G,"N.J #15 SYKORA BLOCKED BY  OTT #39 CARKNER, Snap, Def. Zone",6,31,N.J,OTT
65,1,MISS,C R L D D G,C R R D D G,"OTT #11 ALFREDSSON, Snap, Wide of Net, Off. Zone, 19 ft.",6,11,N.J,OTT
66,1,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT N.J #32 TAORMINA, Off. Zone",5,42,N.J,OTT
67,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #5 LEE, Def. Zone",5,25,N.J,OTT
68,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 14 ft.",5,23,N.J,OTT
69,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",5,23,N.J,OTT
70,1,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - N.J #14 HENRIQUE vs OTT #19 SPEZZA,5,23,N.J,OTT
71,1,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,19,N.J,OTT
72,1,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - N.J #14 HENRIQUE vs OTT #19 SPEZZA,5,19,N.J,OTT
73,1,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #14 GREENING, Neu. Zone",4,42,N.J,OTT
74,1,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Neu. Zone",4,37,N.J,OTT
75,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 48 ft.",4,33,N.J,OTT
76,1,SHOT,L L L D D G,C R R D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Neu. Zone, 86 ft.",4,19,N.J,OTT
77,1,MISS,C R L D D G,C R R D D G,"N.J #15 SYKORA, Snap, Wide of Net, Off. Zone, 36 ft.",4,12,N.J,OTT
78,1,MISS,C R L D D G,C R R D D G,"N.J #5 LARSSON, Wrist, Over Net, Off. Zone, 55 ft.",3,59,N.J,OTT
79,1,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",3,57,N.J,OTT
80,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - N.J #20 CARTER vs OTT #19 SPEZZA,3,57,N.J,OTT
81,1,BLOCK,C R L D D G,C C L D D G,"OTT #14 GREENING BLOCKED BY  N.J #5 LARSSON, Snap, Def. Zone",3,30,N.J,OTT
82,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 20 ft.",3,11,N.J,OTT
83,1,HIT,C R L D D G,C C L D D G,"N.J #8 ZUBRUS HIT OTT #14 GREENING, Off. Zone",2,57,N.J,OTT
84,1,HIT,C R L D D G,C R R D D G,"N.J #21 TEDENBY HIT OTT #39 CARKNER, Off. Zone",2,31,N.J,OTT
85,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 41 ft.",2,04,N.J,OTT
86,1,BLOCK,C R L D D G,C R L D D G,"OTT #17 KUBA BLOCKED BY  N.J #23 CLARKSON, Slap, Def. Zone",1,50,N.J,OTT
87,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,49,N.J,OTT
88,1,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - N.J #14 HENRIQUE vs OTT #15 SMITH,1,49,N.J,OTT
89,1,MISS,C L L D D G,C R L D D G,"OTT #17 KUBA, Wrist, Wide of Net, Off. Zone, 60 ft.",1,43,N.J,OTT
90,1,HIT,C L L D D G,C R L D D G,"OTT #15 SMITH HIT N.J #14 HENRIQUE, Off. Zone",1,39,N.J,OTT
91,1,HIT,C L L D D G,C R L D D G,"OTT #71 FOLIGNO HIT N.J #2 FOSTER, Off. Zone",1,32,N.J,OTT
92,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,22,N.J,OTT
93,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - N.J #20 CARTER vs OTT #19 SPEZZA,1,22,N.J,OTT
94,1,MISS,C R L D D G,C C L D D G,"OTT #5 LEE, Slap, Wide of Net, Off. Zone, 53 ft.",1,11,N.J,OTT
95,1,HIT,C R L D D G,C R L D D G,"OTT #23 DAUGAVINS HIT N.J #15 SYKORA, Off. Zone",0,26,N.J,OTT
96,1,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT N.J #24 SALVADOR, Off. Zone",0,09,N.J,OTT
97,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:12 EST,0,00,N.J,OTT
98,2,PSTR,,,Period Start- Local time: 8:29 EST,20,00,N.J,OTT
99,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - N.J #26 ELIAS vs OTT #19 SPEZZA,20,00,N.J,OTT
100,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 39 ft.",19,49,N.J,OTT
101,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,47,N.J,OTT
102,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - N.J #26 ELIAS vs OTT #19 SPEZZA,19,47,N.J,OTT
103,2,HIT,C R L D D G,C C L D D G,"N.J #29 FAYNE HIT OTT #9 MICHALEK, Def. Zone",19,37,N.J,OTT
104,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 68 ft.",19,31,N.J,OTT
105,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,30,N.J,OTT
106,2,FAC,C L L D D G,C R R D D G,OTT won Off. Zone - N.J #17 KOVALCHUK vs OTT #7 TURRIS,19,30,N.J,OTT
107,2,PENL,C L L D D G,C R R D D G,"N.J #17 KOVALCHUK Slashing(2 min), Def. Zone Drawn By: OTT #22 CONDRA",19,21,N.J,OTT
108,2,FAC,C L D D G,C R R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs OTT #7 TURRIS,19,21,N.J,OTT
109,2,SHOT,C L D D G,C R R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 33 ft.",19,13,N.J,OTT
110,2,STOP,C L D D G,C R R D D G,OFFSIDE,18,55,N.J,OTT
111,2,FAC,C L D D G,C C L D D G,OTT won Neu. Zone - N.J #26 ELIAS vs OTT #19 SPEZZA,18,55,N.J,OTT
112,2,GIVE,C L D D G,C C L D D G,"N.J GIVEAWAY - #26 ELIAS, Neu. Zone",18,48,N.J,OTT
113,2,BLOCK,C L D D G,C C L D D G,"OTT #19 SPEZZA BLOCKED BY  N.J #7 TALLINDER, Snap, Def. Zone",18,45,N.J,OTT
114,2,SHOT,C L D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Snap, Off. Zone, 23 ft.",18,16,N.J,OTT
115,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,18,15,N.J,OTT
116,2,FAC,C C D D G,C C L D D G,OTT won Off. Zone - N.J #19 ZAJAC vs OTT #19 SPEZZA,18,15,N.J,OTT
117,2,GIVE,C C D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",18,09,N.J,OTT
118,2,TAKE,C C D D G,C C L D D G,"N.J TAKEAWAY - #20 CARTER, Neu. Zone",17,57,N.J,OTT
119,2,PENL,C C D D G,C C L D D G,"N.J #19 ZAJAC Tripping(2 min), Def. Zone Drawn By: OTT #65 KARLSSON",17,44,N.J,OTT
120,2,FAC,L D D G,C R L D D G,OTT won Off. Zone - N.J #26 ELIAS vs OTT #19 SPEZZA,17,44,N.J,OTT
121,2,BLOCK,L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  N.J #26 ELIAS, Wrist, Def. Zone",17,30,N.J,OTT
122,2,STOP,L D D G,C R L D D G,PUCK IN NETTING,17,29,N.J,OTT
123,2,FAC,C D D G,C R L D D G,OTT won Off. Zone - N.J #8 ZUBRUS vs OTT #19 SPEZZA,17,29,N.J,OTT
124,2,MISS,C L D D G,C R L D D G,"OTT #17 KUBA, Slap, Wide of Net, Off. Zone, 43 ft.",17,16,N.J,OTT
125,2,MISS,C L D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",16,37,N.J,OTT
126,2,STOP,C L D D G,C C R D D G,PUCK IN NETTING,16,36,N.J,OTT
127,2,FAC,C L D D G,C R L D D G,N.J won Def. Zone - N.J #26 ELIAS vs OTT #7 TURRIS,16,36,N.J,OTT
128,2,HIT,C L D D G,C R L D D G,"OTT #2 COWEN HIT N.J #14 HENRIQUE, Def. Zone",15,51,N.J,OTT
129,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 43 ft.",15,26,N.J,OTT
130,2,STOP,C L L D D G,C R L D D G,ICING,15,18,N.J,OTT
131,2,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - N.J #14 HENRIQUE vs OTT #28 KONOPKA,15,18,N.J,OTT
132,2,BLOCK,C L L D D G,C R L D D G,"OTT #16 BUTLER BLOCKED BY  N.J #17 KOVALCHUK, Wrist, Def. Zone",15,14,N.J,OTT
133,2,MISS,C L L D D G,C R L D D G,"OTT #28 KONOPKA, Wrist, Goalpost, Off. Zone, 34 ft.",15,11,N.J,OTT
134,2,HIT,C L L D D G,C R L D D G,"N.J #17 KOVALCHUK HIT OTT #65 KARLSSON, Off. Zone",14,49,N.J,OTT
135,2,HIT,C R R D D G,C C L D D G,"N.J #23 CLARKSON HIT OTT #2 COWEN, Off. Zone",14,22,N.J,OTT
136,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,05,N.J,OTT
137,2,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - N.J #26 ELIAS vs OTT #7 TURRIS,14,05,N.J,OTT
138,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 17 ft.",13,51,N.J,OTT
139,2,STOP,C R L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",13,25,N.J,OTT
140,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #20 CARTER vs OTT #15 SMITH,13,25,N.J,OTT
141,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #16 BUTLER, Neu. Zone",13,09,N.J,OTT
142,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 26 ft.",13,06,N.J,OTT
143,2,HIT,C R L D D G,C R L D D G,"OTT #5 LEE HIT N.J #22 BOULTON, Off. Zone",12,51,N.J,OTT
144,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,12,49,N.J,OTT
145,2,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - N.J #14 HENRIQUE vs OTT #19 SPEZZA,12,49,N.J,OTT
146,2,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",12,25,N.J,OTT
147,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 27 ft.",12,21,N.J,OTT
148,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,12,19,N.J,OTT
149,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs OTT #23 DAUGAVINS,12,19,N.J,OTT
150,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #28 KONOPKA, Def. Zone",12,16,N.J,OTT
151,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 32 ft.",12,14,N.J,OTT
152,2,GOAL,C R L D D G,C R L D D G,"N.J #8 ZUBRUS(11), Wrist, Off. Zone, 11 ft.Assist: #15 SYKORA(12)",12,13,N.J,OTT
153,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - N.J #19 ZAJAC vs OTT #7 TURRIS,12,13,N.J,OTT
154,2,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",12,03,N.J,OTT
155,2,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #22 CONDRA, Off. Zone",11,48,N.J,OTT
156,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 38 ft.",11,45,N.J,OTT
157,2,BLOCK,C R L D D G,C R R D D G,"OTT #7 TURRIS BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",11,24,N.J,OTT
158,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 42 ft.",10,56,N.J,OTT
159,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #32 TAORMINA, Def. Zone",10,44,N.J,OTT
160,2,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT N.J #2 FOSTER, Off. Zone",10,38,N.J,OTT
161,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Snap, Off. Zone, 33 ft.",10,25,N.J,OTT
162,2,BLOCK,R L L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",9,54,N.J,OTT
163,2,TAKE,R L L D D G,C C L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Off. Zone",9,42,N.J,OTT
164,2,MISS,C R L D D G,C C R D D G,"N.J #8 ZUBRUS, Slap, Over Net, Off. Zone, 42 ft.",9,25,N.J,OTT
165,2,PENL,C R L D D G,C R L D D G,"N.J #24 SALVADOR Holding(2 min), Def. Zone Drawn By: OTT #23 DAUGAVINS",8,57,N.J,OTT
166,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,8,57,N.J,OTT
167,2,FAC,C L D D G,C C L D D G,N.J won Def. Zone - N.J #26 ELIAS vs OTT #19 SPEZZA,8,57,N.J,OTT
168,2,MISS,C C D D G,C C L D D G,"OTT #9 MICHALEK, Tip-In, Over Net, Off. Zone, 13 ft.",8,13,N.J,OTT
169,2,MISS,C L D D G,C R R D D G,"OTT #19 SPEZZA, Wrist, Goalpost, Off. Zone, 9 ft.",7,38,N.J,OTT
170,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #20 CARTER, Tip-In, Off. Zone, 15 ft.",6,46,N.J,OTT
171,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 10 ft.",6,37,N.J,OTT
172,2,MISS,C L L D D G,C R L D D G,"OTT #16 BUTLER, Wrist, Wide of Net, Off. Zone, 28 ft.",6,33,N.J,OTT
173,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrap-around, Off. Zone, 5 ft.",6,27,N.J,OTT
174,2,BLOCK,C L L D D G,C R L D D G,"OTT #71 FOLIGNO BLOCKED BY  N.J #29 FAYNE, Wrist, Def. Zone",6,25,N.J,OTT
175,2,BLOCK,C R L D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  N.J #5 LARSSON, Backhand, Def. Zone",6,05,N.J,OTT
176,2,MISS,C R L D D G,C R L D D G,"OTT #39 CARKNER, Slap, Wide of Net, Off. Zone, 62 ft.",5,56,N.J,OTT
177,2,HIT,C R L D D G,C R L D D G,"OTT #39 CARKNER HIT N.J #23 CLARKSON, Def. Zone",5,46,N.J,OTT
178,2,GOAL,C R L D D G,C R L D D G,"N.J #23 CLARKSON(14), Wrist, Off. Zone, 5 ft.Assists: #19 ZAJAC(2); #21 TEDENBY(5)",5,42,N.J,OTT
179,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #20 CARTER vs OTT #15 SMITH,5,42,N.J,OTT
180,2,PENL,C R L D D G,C R L D D G,"OTT #25 NEIL Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #22 BOULTON",5,40,N.J,OTT
181,2,PENL,C R L D D G,C L D D G,"N.J #22 BOULTON Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #25 NEIL",5,40,N.J,OTT
182,2,STOP,C R D D G,C L D D G,TV TIMEOUT,5,40,N.J,OTT
183,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - N.J #26 ELIAS vs OTT #7 TURRIS,5,40,N.J,OTT
184,2,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #26 ELIAS, Off. Zone",5,06,N.J,OTT
185,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 17 ft.",4,54,N.J,OTT
186,2,BLOCK,C L L D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",4,11,N.J,OTT
187,2,MISS,C L L D D G,C L L D D G,"OTT #19 SPEZZA, Snap, Wide of Net, Off. Zone, 35 ft.",4,08,N.J,OTT
188,2,STOP,C L L D D G,C L L D D G,OFFSIDE,3,57,N.J,OTT
189,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - N.J #23 CLARKSON vs OTT #7 TURRIS,3,57,N.J,OTT
190,2,MISS,C R L D D G,C R L D D G,"OTT #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 50 ft.",3,32,N.J,OTT
191,2,BLOCK,C R L D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  N.J #29 FAYNE, Slap, Def. Zone",2,52,N.J,OTT
192,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #15 SYKORA, Off. Zone",2,37,N.J,OTT
193,2,MISS,C R L D D G,C R L D D G,"N.J #15 SYKORA, Wrist, Over Net, Off. Zone, 38 ft.",2,34,N.J,OTT
194,2,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #19 SPEZZA, Neu. Zone",2,16,N.J,OTT
195,2,BLOCK,C L L D D G,C C R D D G,"N.J #5 LARSSON BLOCKED BY  OTT #5 LEE, Slap, Def. Zone",1,59,N.J,OTT
196,2,HIT,C L L D D G,C C R D D G,"OTT #14 GREENING HIT N.J #9 PARISE, Def. Zone",1,47,N.J,OTT
197,2,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",1,32,N.J,OTT
198,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,53,N.J,OTT
199,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs OTT #19 SPEZZA,0,53,N.J,OTT
200,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #15 SYKORA, Def. Zone",0,44,N.J,OTT
201,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #15 SYKORA, Def. Zone",0,13,N.J,OTT
202,2,MISS,C R L D D G,C R L D D G,"OTT #9 MICHALEK, Deflected, Wide of Net, Off. Zone, 15 ft.",0,09,N.J,OTT
203,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:07 EST,0,00,N.J,OTT
204,3,PSTR,,,Period Start- Local time: 9:25 EST,20,00,N.J,OTT
205,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - N.J #26 ELIAS vs OTT #15 SMITH,20,00,N.J,OTT
