n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,HIT,C L L D D G,C C R D D G,"NYR #20 KREIDER HIT MTL #79 MARKOV, Off. Zone",0,01,MTL,NYR
212,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:40 EST,0,00,MTL,NYR
213,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:59 EST,20,00,MTL,NYR
214,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYR #21 STEPAN,20,00,MTL,NYR
215,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 28 ft.",19,45,MTL,NYR
216,3,MISS,C R R D D G,C R L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 43 ft.",19,34,MTL,NYR
217,3,HIT,C R R D D G,C R L D D G,"NYR #62 HAGELIN HIT MTL #26 GORGES, Off. Zone",19,28,MTL,NYR
218,3,BLOCK,C R R D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",19,20,MTL,NYR
219,3,BLOCK,C R L D D G,C R L D D G,"MTL #17 BOURQUE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",19,11,MTL,NYR
220,3,HIT,C C L D D G,C C R D D G,"MTL #8 PRUST HIT NYR #5 GIRARDI, Off. Zone",18,57,MTL,NYR
221,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,18,57,MTL,NYR
222,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs NYR #19 RICHARDS,18,57,MTL,NYR
223,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #6 STRALMAN, Def. Zone",18,44,MTL,NYR
224,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 32 ft.",18,40,MTL,NYR
225,3,BLOCK,C C L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",18,19,MTL,NYR
226,3,GOAL,C C L D D G,C C R D D G,"MTL #27 GALCHENYUK(2), Snap, Off. Zone, 9 ft.Assists: #8 PRUST(3); #81 ELLER(6)",18,12,MTL,NYR
227,3,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NYR #22 BOYLE,18,12,MTL,NYR
228,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 38 ft.",17,53,MTL,NYR
229,3,BLOCK,C L L D D G,C C L D D G,"MTL #55 BOUILLON BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",17,44,MTL,NYR
230,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #15 HALPERN, Snap, Off. Zone, 35 ft.",17,18,MTL,NYR
231,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 53 ft.",17,02,MTL,NYR
232,3,HIT,C R L D D G,C R L D D G,"NYR #40 MASHINTER HIT MTL #53 WHITE, Off. Zone",17,01,MTL,NYR
233,3,HIT,C R L D D G,C R L D D G,"NYR #97 GILROY HIT MTL #32 MOEN, Def. Zone",16,31,MTL,NYR
234,3,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #62 HAGELIN, Off. Zone",15,59,MTL,NYR
235,3,MISS,C C L D D G,C R L D D G,"MTL #8 PRUST, Slap, Wide of Net, Off. Zone, 23 ft.",15,34,MTL,NYR
236,3,HIT,C C L D D G,C R L D D G,"NYR #24 CALLAHAN HIT MTL #76 SUBBAN, Def. Zone",15,31,MTL,NYR
237,3,BLOCK,C C L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",15,21,MTL,NYR
238,3,HIT,C L L D D G,C C R D D G,"MTL #55 BOUILLON HIT NYR #24 CALLAHAN, Neu. Zone",15,05,MTL,NYR
239,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,15,05,MTL,NYR
240,3,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs NYR #19 RICHARDS,15,05,MTL,NYR
241,3,HIT,C L L D D G,C C R D D G,"NYR #20 KREIDER HIT MTL #61 DIAZ, Off. Zone",14,33,MTL,NYR
242,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 22 ft.",14,24,MTL,NYR
243,3,HIT,C R L D D G,C C L D D G,"NYR #14 PYATT HIT MTL #20 ARMSTRONG, Off. Zone",13,43,MTL,NYR
244,3,HIT,C R R D D G,C C L D D G,"NYR #22 BOYLE HIT MTL #17 BOURQUE, Off. Zone",13,14,MTL,NYR
245,3,HIT,C R R D D G,C C L D D G,"MTL #76 SUBBAN HIT NYR #47 MILLER, Def. Zone",13,04,MTL,NYR
246,3,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",12,55,MTL,NYR
247,3,BLOCK,C R R D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  MTL #55 BOUILLON, Snap, Def. Zone",12,39,MTL,NYR
248,3,BLOCK,C R R D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  MTL #55 BOUILLON, Wrist, Def. Zone",12,33,MTL,NYR
249,3,HIT,C C L D D G,C C R D D G,"NYR #6 STRALMAN HIT MTL #27 GALCHENYUK, Def. Zone",11,42,MTL,NYR
250,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 18 ft.",11,20,MTL,NYR
251,3,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",11,06,MTL,NYR
252,3,MISS,C R L D D G,C C R D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 18 ft.",11,01,MTL,NYR
253,3,BLOCK,C R L D D G,C C L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",10,41,MTL,NYR
254,3,HIT,C R L D D G,C C L D D G,"NYR #22 BOYLE HIT MTL #55 BOUILLON, Off. Zone",10,18,MTL,NYR
255,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #55 BOUILLON, Def. Zone",10,15,MTL,NYR
256,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #47 MILLER, Wrist, Off. Zone, 20 ft.",10,14,MTL,NYR
257,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 6 ft.",9,18,MTL,NYR
258,3,BLOCK,C C L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  MTL #8 PRUST, Wrist, Def. Zone",9,12,MTL,NYR
259,3,BLOCK,C C L D D G,C R L D D G,"NYR #6 STRALMAN BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",9,08,MTL,NYR
260,3,STOP,C C L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",8,57,MTL,NYR
261,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #81 ELLER vs NYR #21 STEPAN,8,57,MTL,NYR
262,3,STOP,C C L D D G,C R L D D G,ICING,8,48,MTL,NYR
263,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - MTL #8 PRUST vs NYR #21 STEPAN,8,48,MTL,NYR
264,3,HIT,C C L D D G,C R L D D G,"NYR #21 STEPAN HIT MTL #8 PRUST, Off. Zone",8,40,MTL,NYR
265,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,31,MTL,NYR
266,3,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYR #21 STEPAN,8,31,MTL,NYR
267,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 18 ft.",8,17,MTL,NYR
268,3,MISS,C R R D D G,C R L D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 14 ft.",8,14,MTL,NYR
269,3,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Off. Zone",8,05,MTL,NYR
270,3,BLOCK,C R R D D G,C R L D D G,"MTL #17 BOURQUE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",7,57,MTL,NYR
271,3,MISS,C R R D D G,C R L D D G,"NYR #10 GABORIK, Wrist, Wide of Net, Off. Zone, 23 ft.",7,49,MTL,NYR
272,3,BLOCK,C L L D D G,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  NYR #4 DEL ZOTTO, Backhand, Def. Zone",7,12,MTL,NYR
273,3,PENL,C L L D D G,C C R D D G,"NYR #19 RICHARDS Hooking(2 min), Def. Zone Drawn By: MTL #81 ELLER",6,41,MTL,NYR
274,3,STOP,C L L D D G,C R D D G,TV TIMEOUT,6,41,MTL,NYR
275,3,FAC,C R R D D G,C R D D G,NYR won Def. Zone - MTL #14 PLEKANEC vs NYR #22 BOYLE,6,41,MTL,NYR
276,3,SHOT,C R R D D G,C R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 23 ft.",6,13,MTL,NYR
277,3,MISS,C R R D D G,C R D D G,"NYR #22 BOYLE, Wrist, Goalpost, Off. Zone, 11 ft.",6,11,MTL,NYR
278,3,HIT,C R R D D G,C C D D G,"NYR #5 GIRARDI HIT MTL #21 GIONTA, Def. Zone",5,53,MTL,NYR
279,3,SHOT,C L L D D G,C C D D G,"MTL ONGOAL - #55 BOUILLON, Wrist, Off. Zone, 52 ft.",5,06,MTL,NYR
280,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,5,06,MTL,NYR
281,3,FAC,C C L D D G,C R D D G,MTL won Off. Zone - MTL #81 ELLER vs NYR #15 HALPERN,5,06,MTL,NYR
282,3,BLOCK,C C L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",4,24,MTL,NYR
283,3,STOP,C C L D D G,C C R D D G,ICING,4,15,MTL,NYR
284,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - MTL #81 ELLER vs NYR #21 STEPAN,4,15,MTL,NYR
285,3,STOP,C R L D D G,C R L D D G,ICING,3,54,MTL,NYR
286,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - MTL #14 PLEKANEC vs NYR #21 STEPAN,3,54,MTL,NYR
287,3,BLOCK,C R R D D G,C R L D D G,"MTL #21 GIONTA BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",3,20,MTL,NYR
288,3,PENL,C R R D D G,C C R D D G,"MTL #14 PLEKANEC Tripping(2 min), Def. Zone Drawn By: NYR #10 GABORIK",3,06,MTL,NYR
289,3,STOP,R R D D G,C C R D D G,TV TIMEOUT,3,06,MTL,NYR
290,3,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #53 WHITE vs NYR #19 RICHARDS,3,06,MTL,NYR
291,3,STOP,C L D D G,C C R L D G,OFFSIDE,2,46,MTL,NYR
292,3,FAC,R L D D G,C C R L D G,MTL won Neu. Zone - MTL #8 PRUST vs NYR #21 STEPAN,2,46,MTL,NYR
293,3,MISS,R L D D G,C C R L D G,"NYR #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 12 ft.",2,31,MTL,NYR
294,3,BLOCK,R L D D G,C C R L D G,"NYR #19 RICHARDS BLOCKED BY  MTL #20 ARMSTRONG, Wrist, Def. Zone",2,12,MTL,NYR
295,3,SHOT,R L D D G,C C R L D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 57 ft.",1,49,MTL,NYR
296,3,STOP,R L D D G,C C R L D G,"GOALIE STOPPED,HOME TIMEOUT",1,49,MTL,NYR
297,3,FAC,C L D D G,C C R R L D,NYR won Off. Zone - MTL #81 ELLER vs NYR #21 STEPAN,1,49,MTL,NYR
298,3,HIT,C L D D G,C C R R L D,"NYR #4 DEL ZOTTO HIT MTL #32 MOEN, Off. Zone",1,43,MTL,NYR
299,3,HIT,C L D D G,C C R R L D,"MTL #74 EMELIN HIT NYR #10 GABORIK, Def. Zone",1,33,MTL,NYR
300,3,STOP,C L D D G,C C R R L D,PUCK IN CROWD,1,25,MTL,NYR
301,3,FAC,C L D D G,C C R R L D,MTL won Def. Zone - MTL #53 WHITE vs NYR #19 RICHARDS,1,25,MTL,NYR
302,3,HIT,C L D D G,C C R R L D,"MTL #8 PRUST HIT NYR #24 CALLAHAN, Neu. Zone",1,15,MTL,NYR
303,3,GOAL,C C L D D G,C C R R L D,"MTL #61 DIAZ(1), Wrist, Def. Zone, 175 ft.",1,06,MTL,NYR
304,3,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - MTL #14 PLEKANEC vs NYR #22 BOYLE,1,06,MTL,NYR
305,3,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",0,50,MTL,NYR
306,3,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #21 GIONTA, Wrap-around, Off. Zone, 5 ft.",0,45,MTL,NYR
307,3,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #17 BOURQUE, Snap, Off. Zone, 22 ft.",0,40,MTL,NYR
308,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #14 PYATT, Wrist, Off. Zone, 29 ft.",0,20,MTL,NYR
309,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:35 EST,0,00,MTL,NYR
310,3,GEND,,,Game End- Local time: 9:35 EST,0,00,MTL,NYR
