n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 49 ft.",13,57,ANA,CGY
34,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #45 WELINSKI, Def. Zone",13,54,ANA,CGY
35,1,HIT,C C L D D G,C C L D D G,"CGY #23 MONAHAN HIT ANA #64 SHERWOOD, Neu. Zone",13,42,ANA,CGY
36,1,BLOCK,C C L D D G,C C L D D G,"ANA #61 TERRY BLOCKED BY  CGY #6 PROUT, Wrist, Def. Zone",13,33,ANA,CGY
37,1,BLOCK,C C L D D G,C C L D D G,"ANA #45 WELINSKI BLOCKED BY  CGY #6 PROUT, Slap, Def. Zone",13,27,ANA,CGY
38,1,STOP,C R L D D G,C C L D D G,ICING,12,42,ANA,CGY
39,1,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #29 SHORE vs CGY #77 JANKOWSKI,12,42,ANA,CGY
40,1,HIT,C R R D D G,C C L D D G,"ANA #32 LARSSON HIT CGY #18 NEAL, Neu. Zone",12,24,ANA,CGY
41,1,HIT,C R R D D G,C R L D D G,"ANA #67 RAKELL HIT CGY #55 HANIFIN, Off. Zone",12,06,ANA,CGY
42,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Neu. Zone",11,44,ANA,CGY
43,1,MISS,C R R D D G,C R L D D G,"ANA #11 SPRONG, Wrist, Wide of Net, Off. Zone, 30 ft.",11,39,ANA,CGY
44,1,HIT,C R R D D G,C R L D D G,"CGY #24 HAMONIC HIT ANA #10 PERRY, Def. Zone",11,36,ANA,CGY
45,1,MISS,C R R D D G,C R L D D G,"ANA #14 HENRIQUE, Wrist, Goalpost, Off. Zone, 19 ft.",11,33,ANA,CGY
46,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,28,ANA,CGY
47,1,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - ANA #14 HENRIQUE vs CGY #10 RYAN,11,28,ANA,CGY
48,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #45 WELINSKI, Def. Zone",10,48,ANA,CGY
49,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Neu. Zone, 77 ft.",10,33,ANA,CGY
50,1,HIT,C C L D D G,C C L D D G,"ANA #64 SHERWOOD HIT CGY #5 GIORDANO, Neu. Zone",10,25,ANA,CGY
51,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #64 SHERWOOD, Snap, Off. Zone, 34 ft.",10,19,ANA,CGY
52,1,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,10,16,ANA,CGY
53,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - ANA #24 ROWNEY vs CGY #23 MONAHAN,10,16,ANA,CGY
54,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",10,03,ANA,CGY
55,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 62 ft.",9,59,ANA,CGY
56,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,ANA,CGY
57,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #29 SHORE vs CGY #67 FROLIK,9,59,ANA,CGY
58,1,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",9,55,ANA,CGY
59,1,GOAL,C R R D D G,C R L D D G,"ANA #45 WELINSKI(1), Slap, Off. Zone, 39 ft.",9,51,ANA,CGY
60,1,FAC,C R R D D G,C C L D D G,CGY won Neu. Zone - ANA #29 SHORE vs CGY #77 JANKOWSKI,9,51,ANA,CGY
61,1,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #18 NEAL, Off. Zone",9,37,ANA,CGY
62,1,BLOCK,C R R D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",9,30,ANA,CGY
63,1,HIT,C R R D D G,C C L D D G,"CGY #5 GIORDANO HIT ANA #67 RAKELL, Def. Zone",9,24,ANA,CGY
64,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #45 WELINSKI, Def. Zone",9,16,ANA,CGY
65,1,BLOCK,C R R D D G,C C L D D G,"CGY #6 PROUT BLOCKED BY  ANA #29 SHORE, Slap, Def. Zone",9,11,ANA,CGY
66,1,BLOCK,C R R D D G,C C L D D G,"CGY #6 PROUT BLOCKED BY  ANA #29 SHORE, Snap, Def. Zone",8,55,ANA,CGY
67,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #29 SHORE, Def. Zone",8,54,ANA,CGY
68,1,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #6 PROUT, Def. Zone",8,13,ANA,CGY
69,1,MISS,C R R D D G,C R L D D G,"CGY #10 RYAN, Wrist, Wide of Net, Off. Zone, 32 ft.",8,03,ANA,CGY
70,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",7,50,ANA,CGY
71,1,HIT,C R R D D G,C R L D D G,"CGY #88 MANGIAPANE HIT ANA #43 MEGNA, Off. Zone",7,45,ANA,CGY
72,1,STOP,C R R D D G,C C L D D G,ICING,7,43,ANA,CGY
73,1,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs CGY #28 LINDHOLM,7,43,ANA,CGY
74,1,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",7,19,ANA,CGY
75,1,BLOCK,C C L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  ANA #34 STEEL, Wrist, Def. Zone",7,13,ANA,CGY
76,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #64 SHERWOOD, Def. Zone",7,07,ANA,CGY
77,1,PENL,C C L D D G,C C L D D G,ANA #64 SHERWOOD Hi-sticking(2 min) Drawn By: CGY #23 MONAHAN,6,47,ANA,CGY
78,1,FAC,C R D D G,C C L D D G,CGY won Off. Zone - ANA #38 GRANT vs CGY #11 BACKLUND,6,47,ANA,CGY
79,1,TAKE,C R D D G,C C L D D G,"ANA TAKEAWAY - #24 ROWNEY, Off. Zone",6,36,ANA,CGY
80,1,TAKE,C R D D G,C C L D D G,"ANA TAKEAWAY - #32 LARSSON, Def. Zone",6,24,ANA,CGY
81,1,GIVE,C R D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Off. Zone",6,06,ANA,CGY
82,1,GIVE,C R D D G,C C L D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",6,02,ANA,CGY
83,1,GIVE,C R D D G,C C L D D G,"ANA GIVEAWAY - #43 MEGNA, Def. Zone",5,48,ANA,CGY
84,1,MISS,C R D D G,C C L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 55 ft.",5,37,ANA,CGY
85,1,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 40 ft.",5,21,ANA,CGY
86,1,TAKE,C R D D G,C C L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Off. Zone",5,17,ANA,CGY
87,1,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 31 ft.",5,11,ANA,CGY
88,1,TAKE,R L D D G,C C L L D G,"ANA TAKEAWAY - #49 JONES, Neu. Zone",4,50,ANA,CGY
89,1,SHOT,R L L D D G,C C L L D G,"ANA ONGOAL - #49 JONES, Backhand, Off. Zone, 9 ft.",4,42,ANA,CGY
90,1,SHOT,C R L D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 18 ft.",4,33,ANA,CGY
91,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",4,30,ANA,CGY
92,1,GOAL,C R L D D G,C L L D D G,"CGY #5 GIORDANO(17), Slap, Off. Zone, 46 ft.Assist: #23 MONAHAN(46)",4,28,ANA,CGY
93,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs CGY #10 RYAN,4,28,ANA,CGY
94,1,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",4,03,ANA,CGY
95,1,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",3,57,ANA,CGY
96,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 11 ft.",3,54,ANA,CGY
97,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 6 ft.",3,50,ANA,CGY
98,1,PENL,C R R D D G,C R L D D G,"CGY #24 HAMONIC Roughing(2 min), Def. Zone Drawn By: ANA #10 PERRY",3,49,ANA,CGY
99,1,STOP,C R R D D G,C R L D G,TV TIMEOUT,3,49,ANA,CGY
100,1,FAC,C C R R D G,C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs CGY #28 LINDHOLM,3,49,ANA,CGY
101,1,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 11 ft.",3,37,ANA,CGY
102,1,STOP,C C R R D G,C C D D G,PUCK IN BENCHES,3,33,ANA,CGY
103,1,FAC,C C R R D G,C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs CGY #77 JANKOWSKI,3,33,ANA,CGY
104,1,STOP,C C R R D G,C C D D G,PUCK IN NETTING,3,28,ANA,CGY
105,1,FAC,C C R R D G,C C D D G,CGY won Neu. Zone - ANA #33 SILFVERBERG vs CGY #77 JANKOWSKI,3,28,ANA,CGY
106,1,GIVE,C C R R D G,C C D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",3,25,ANA,CGY
107,1,GIVE,C C R R D G,C C D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",3,20,ANA,CGY
108,1,GIVE,C C R R D G,C C D D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",3,07,ANA,CGY
109,1,TAKE,C C R R D G,C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",2,46,ANA,CGY
110,1,GIVE,C C R R D G,C R D D G,"CGY GIVEAWAY - #21 HATHAWAY, Def. Zone",2,41,ANA,CGY
111,1,BLOCK,C C R R D G,C R D D G,"ANA #67 RAKELL BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",2,30,ANA,CGY
112,1,GIVE,C C R R D G,C R D D G,"CGY GIVEAWAY - #21 HATHAWAY, Def. Zone",2,29,ANA,CGY
113,1,BLOCK,C C R R D G,C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  CGY #10 RYAN, Slap, Def. Zone",2,22,ANA,CGY
114,1,BLOCK,C C R R D G,C R D D G,"ANA #4 FOWLER BLOCKED BY  CGY #21 HATHAWAY, Wrist, Def. Zone",2,16,ANA,CGY
115,1,TAKE,C C R R D G,C R D D G,"ANA TAKEAWAY - #61 TERRY, Off. Zone",2,12,ANA,CGY
116,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",1,41,ANA,CGY
117,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",1,30,ANA,CGY
118,1,BLOCK,C R L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",0,42,ANA,CGY
119,1,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #29 SHORE, Def. Zone",0,12,ANA,CGY
120,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #29 SHORE, Deflected, Off. Zone, 13 ft.",0,05,ANA,CGY
121,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:43 MDT,0,00,ANA,CGY
122,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:01 MDT,20,00,ANA,CGY
123,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs CGY #23 MONAHAN,20,00,ANA,CGY
124,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,19,53,ANA,CGY
125,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - ANA #38 GRANT vs CGY #23 MONAHAN,19,53,ANA,CGY
126,2,HIT,C R L D D G,C C L D D G,"CGY #28 LINDHOLM HIT ANA #47 LINDHOLM, Off. Zone",19,43,ANA,CGY
127,2,HIT,C R L D D G,C C L D D G,"ANA #38 GRANT HIT CGY #5 GIORDANO, Neu. Zone",19,27,ANA,CGY
128,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 61 ft.",19,25,ANA,CGY
129,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #38 GRANT, Snap, Def. Zone, 167 ft.",19,20,ANA,CGY
130,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #24 ROWNEY, Off. Zone",19,17,ANA,CGY
131,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",18,55,ANA,CGY
132,2,BLOCK,C R R D D G,C R L D D G,"ANA #5 HOLZER BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",18,45,ANA,CGY
133,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,18,44,ANA,CGY
134,2,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - ANA #14 HENRIQUE vs CGY #77 JANKOWSKI,18,44,ANA,CGY
135,2,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #4 FOWLER, Neu. Zone",18,33,ANA,CGY
136,2,MISS,C R R D D G,C C L D D G,"CGY #18 NEAL, Snap, Wide of Net, Off. Zone, 33 ft.",18,11,ANA,CGY
137,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #43 MEGNA, Def. Zone",17,55,ANA,CGY
138,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Def. Zone",17,39,ANA,CGY
139,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",17,24,ANA,CGY
140,2,BLOCK,C C L D D G,C R L D D G,"CGY #21 HATHAWAY BLOCKED BY  ANA #43 MEGNA, Wrist, Def. Zone",17,19,ANA,CGY
141,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,16,ANA,CGY
142,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - ANA #38 GRANT vs CGY #23 MONAHAN,17,16,ANA,CGY
143,2,MISS,C R L D D G,C C L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 57 ft.",16,38,ANA,CGY
144,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #32 LARSSON, Off. Zone",16,30,ANA,CGY
145,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 43 ft.",16,25,ANA,CGY
146,2,GOAL,C R L D D G,C C L D D G,"CGY #23 MONAHAN(32), Wrist, Off. Zone, 17 ft.Assists: #4 ANDERSSON(15); #28 LINDHOLM(51)",16,23,ANA,CGY
147,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - ANA #29 SHORE vs CGY #11 BACKLUND,16,23,ANA,CGY
148,2,HIT,C R R D D G,C R L D D G,"CGY #67 FROLIK HIT ANA #45 WELINSKI, Neu. Zone",16,15,ANA,CGY
149,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 23 ft.",16,08,ANA,CGY
150,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,08,ANA,CGY
151,2,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - ANA #14 HENRIQUE vs CGY #11 BACKLUND,16,08,ANA,CGY
152,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #5 HOLZER, Def. Zone",16,02,ANA,CGY
153,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 46 ft.",16,00,ANA,CGY
154,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,00,ANA,CGY
155,2,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - ANA #14 HENRIQUE vs CGY #77 JANKOWSKI,16,00,ANA,CGY
156,2,HIT,C R R D D G,C C L D D G,"CGY #7 BRODIE HIT ANA #11 SPRONG, Def. Zone",15,55,ANA,CGY
157,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #18 NEAL, Snap, Off. Zone, 20 ft.",15,14,ANA,CGY
158,2,BLOCK,C C L D D G,C R L D D G,"ANA #61 TERRY BLOCKED BY  CGY #55 HANIFIN, Snap, Def. Zone",14,57,ANA,CGY
159,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",14,48,ANA,CGY
160,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",14,28,ANA,CGY
161,2,HIT,C C L D D G,C R L D D G,"ANA #47 LINDHOLM HIT CGY #10 RYAN, Def. Zone",14,18,ANA,CGY
162,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",13,47,ANA,CGY
163,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #30 MILLER, Def. Zone",13,13,ANA,CGY
164,2,HIT,C R R D D G,C C L D D G,"CGY #11 BACKLUND HIT ANA #5 HOLZER, Off. Zone",12,50,ANA,CGY
165,2,HIT,C R R D D G,C R L D D G,"CGY #6 PROUT HIT ANA #29 SHORE, Neu. Zone",12,43,ANA,CGY
166,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",12,01,ANA,CGY
167,2,BLOCK,C R R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",11,50,ANA,CGY
168,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,50,ANA,CGY
169,2,STOP,C C L D D G,C R L D D G,PLAYER EQUIPMENT,11,50,ANA,CGY
170,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #34 STEEL vs CGY #10 RYAN,11,50,ANA,CGY
171,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Off. Zone, 32 ft.",11,47,ANA,CGY
172,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,47,ANA,CGY
173,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #34 STEEL vs CGY #10 RYAN,11,47,ANA,CGY
174,2,BLOCK,C C L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  CGY #21 HATHAWAY, Wrist, Def. Zone",11,42,ANA,CGY
175,2,BLOCK,C C L D D G,C R L D D G,"CGY #10 RYAN BLOCKED BY  ANA #47 LINDHOLM, Tip-In, Def. Zone",11,10,ANA,CGY
176,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 42 ft.",11,06,ANA,CGY
177,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,05,ANA,CGY
178,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - ANA #38 GRANT vs CGY #77 JANKOWSKI,11,05,ANA,CGY
179,2,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #45 WELINSKI, Neu. Zone",10,55,ANA,CGY
180,2,HIT,C R L D D G,C C L D D G,"ANA #38 GRANT HIT CGY #55 HANIFIN, Off. Zone",10,43,ANA,CGY
181,2,PENL,C R L D D G,C C L D D G,"ANA #49 JONES Cross checking(2 min), Neu. Zone Drawn By: CGY #27 CZARNIK",10,33,ANA,CGY
182,2,FAC,C R D D G,C C L L D G,ANA won Def. Zone - ANA #38 GRANT vs CGY #23 MONAHAN,10,33,ANA,CGY
183,2,TAKE,C R D D G,C C L L D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",10,25,ANA,CGY
184,2,SHOT,R R D D G,C C L L D G,"CGY ONGOAL - #27 CZARNIK, Slap, Off. Zone, 36 ft.",10,02,ANA,CGY
185,2,SHOT,R R D D G,C C L L D G,"CGY ONGOAL - #18 NEAL, Tip-In, Off. Zone, 9 ft.",9,55,ANA,CGY
186,2,SHOT,R R D D G,C C L L D G,"CGY ONGOAL - #27 CZARNIK, Snap, Off. Zone, 20 ft.",9,54,ANA,CGY
187,2,GOAL,R R D D G,C C L L D G,"CGY #18 NEAL(6), Deflected, Def. Zone, 169 ft.Assists: #23 MONAHAN(47); #27 CZARNIK(9)",9,53,ANA,CGY
188,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - ANA #14 HENRIQUE vs CGY #11 BACKLUND,9,53,ANA,CGY
189,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #11 SPRONG, Wrist, Off. Zone, 30 ft.",9,43,ANA,CGY
190,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,ANA,CGY
191,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,9,33,ANA,CGY
192,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - ANA #34 STEEL vs CGY #28 LINDHOLM,9,33,ANA,CGY
193,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 61 ft.",9,23,ANA,CGY
194,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,9,23,ANA,CGY
195,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - ANA #64 SHERWOOD vs CGY #23 MONAHAN,9,23,ANA,CGY
196,2,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #61 TERRY, Slap, Def. Zone",9,17,ANA,CGY
197,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 45 ft.",9,04,ANA,CGY
198,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",9,01,ANA,CGY
199,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",8,43,ANA,CGY
200,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 39 ft.",8,32,ANA,CGY
201,2,MISS,C R L D D G,C C L D D G,"ANA #33 SILFVERBERG, Slap, Over Net, Off. Zone, 38 ft.",8,25,ANA,CGY
202,2,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #18 NEAL, Def. Zone",8,00,ANA,CGY
203,2,MISS,C R R D D G,C C L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 59 ft.",7,38,ANA,CGY
204,2,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",7,31,ANA,CGY
205,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",7,18,ANA,CGY
206,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 30 ft.",7,10,ANA,CGY
207,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 50 ft.",7,03,ANA,CGY
