n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,MISS,C R R D D G,C C R D D G,"VGK #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 23 ft.",15,06,VGK,STL
20,1,HIT,C C R D D G,C C L D D G,"STL #7 MAROON HIT VGK #15 MERRILL, Off. Zone",14,32,VGK,STL
21,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 29 ft.",14,17,VGK,STL
22,1,BLOCK,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",14,06,VGK,STL
23,1,MISS,C R L D D G,C L L D D G,"VGK #40 CARPENTER, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,32,VGK,STL
24,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,23,VGK,STL
25,1,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs STL #49 BARBASHEV,13,23,VGK,STL
26,1,STOP,C R L D D G,C L L D D G,ICING,13,15,VGK,STL
27,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - VGK #40 CARPENTER vs STL #90 O'REILLY,13,15,VGK,STL
28,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 50 ft.",13,12,VGK,STL
29,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",13,01,VGK,STL
30,1,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",12,57,VGK,STL
31,1,MISS,C R L D D G,C C R D D G,"STL #90 O'REILLY, Tip-In, Over Net, Off. Zone, 20 ft.",12,54,VGK,STL
32,1,PENL,C R L D D G,C C R D D G,"VGK #28 CARRIER Boarding(2 min), Def. Zone Drawn By: STL #27 PIETRANGELO",12,43,VGK,STL
33,1,FAC,C R D D G,C C R L D G,STL won Off. Zone - VGK #21 EAKIN vs STL #90 O'REILLY,12,43,VGK,STL
34,1,BLOCK,C R D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",12,36,VGK,STL
35,1,BLOCK,C R D D G,C C R L D G,"STL #57 PERRON BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",12,19,VGK,STL
36,1,BLOCK,C R D D G,C C R L D G,"VGK #21 EAKIN BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",12,10,VGK,STL
37,1,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 31 ft.",11,41,VGK,STL
38,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,11,40,VGK,STL
39,1,FAC,C L D D G,C C C L D G,VGK won Def. Zone - VGK #26 STASTNY vs STL #21 BOZAK,11,40,VGK,STL
40,1,MISS,C L D D G,C C C L D G,"STL #21 BOZAK, Wrist, Goalpost, Off. Zone, 28 ft.",11,23,VGK,STL
41,1,MISS,C L D D G,C C C L D G,"STL #7 MAROON, Tip-In, Wide of Net, Off. Zone, 28 ft.",11,18,VGK,STL
42,1,HIT,C L D D G,C C C L D G,"VGK #22 HOLDEN HIT STL #29 DUNN, Def. Zone",10,46,VGK,STL
43,1,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",10,08,VGK,STL
44,1,HIT,C C R D D G,C L L D D G,"STL #49 BARBASHEV HIT VGK #71 KARLSSON, Neu. Zone",10,02,VGK,STL
45,1,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 30 ft.",10,01,VGK,STL
46,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,00,VGK,STL
47,1,FAC,C R R D D G,C C R D D G,VGK won Off. Zone - VGK #26 STASTNY vs STL #90 O'REILLY,10,00,VGK,STL
48,1,BLOCK,C R R D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",9,46,VGK,STL
49,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 13 ft.",9,18,VGK,STL
50,1,BLOCK,C L L D D G,C C L D D G,"STL #70 SUNDQVIST BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",8,44,VGK,STL
51,1,STOP,C L L D D G,C C L D D G,ICING,8,22,VGK,STL
52,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - VGK #40 CARPENTER vs STL #70 SUNDQVIST,8,22,VGK,STL
53,1,BLOCK,C R L D D G,C C L D D G,"VGK #28 CARRIER BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",8,14,VGK,STL
54,1,STOP,C R L D D G,C C L D D G,ICING,8,05,VGK,STL
55,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - VGK #40 CARPENTER vs STL #70 SUNDQVIST,8,05,VGK,STL
56,1,HIT,C R L D D G,C C L D D G,"VGK #40 CARPENTER HIT STL #19 BOUWMEESTER, Off. Zone",7,32,VGK,STL
57,1,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",7,08,VGK,STL
58,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,43,VGK,STL
59,1,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - VGK #26 STASTNY vs STL #90 O'REILLY,6,43,VGK,STL
60,1,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,6,41,VGK,STL
61,1,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - VGK #26 STASTNY vs STL #90 O'REILLY,6,41,VGK,STL
62,1,BLOCK,C R R D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",6,31,VGK,STL
63,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 29 ft.",6,15,VGK,STL
64,1,STOP,C R R D D G,C C R D D G,OFFSIDE,6,07,VGK,STL
65,1,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - VGK #71 KARLSSON vs STL #20 STEEN,6,07,VGK,STL
66,1,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #49 BARBASHEV, Def. Zone",5,47,VGK,STL
67,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 50 ft.",5,29,VGK,STL
68,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,VGK,STL
69,1,FAC,C L L D D G,C C L D D G,VGK won Def. Zone - VGK #21 EAKIN vs STL #70 SUNDQVIST,5,28,VGK,STL
70,1,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Neu. Zone",5,20,VGK,STL
71,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 40 ft.",5,11,VGK,STL
72,1,BLOCK,C L L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  VGK #7 ZYKOV, Slap, Def. Zone",5,01,VGK,STL
73,1,HIT,C L L D D G,C C L D D G,"VGK #6 MILLER HIT STL #17 SCHWARTZ, Def. Zone",4,55,VGK,STL
74,1,HIT,C L L D D G,C C L D D G,"VGK #15 MERRILL HIT STL #70 SUNDQVIST, Def. Zone",4,51,VGK,STL
75,1,HIT,C L L D D G,C C L D D G,"VGK #92 NOSEK HIT STL #41 BORTUZZO, Def. Zone",4,46,VGK,STL
76,1,STOP,C L L D D G,C C L D D G,ICING,4,33,VGK,STL
77,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - VGK #40 CARPENTER vs STL #90 O'REILLY,4,33,VGK,STL
78,1,HIT,C R L D D G,C C L D D G,"VGK #28 CARRIER HIT STL #41 BORTUZZO, Off. Zone",4,28,VGK,STL
79,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",4,05,VGK,STL
80,1,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #21 BOZAK, Neu. Zone",3,21,VGK,STL
81,1,STOP,C R R D D G,C C L D D G,HIGH STICK,3,09,VGK,STL
82,1,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs STL #70 SUNDQVIST,3,09,VGK,STL
83,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 35 ft.",3,03,VGK,STL
84,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,02,VGK,STL
85,1,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,3,02,VGK,STL
86,1,STOP,C C R D D G,C C C D D G,ICING,2,49,VGK,STL
87,1,FAC,C C R D D G,C C C D D G,STL won Def. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,2,49,VGK,STL
88,1,HIT,C C R D D G,C C L D D G,"VGK #19 SMITH HIT STL #70 SUNDQVIST, Neu. Zone",2,40,VGK,STL
89,1,HIT,C C R D D G,C C L D D G,"STL #17 SCHWARTZ HIT VGK #15 MERRILL, Off. Zone",2,31,VGK,STL
90,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Neu. Zone",2,22,VGK,STL
91,1,MISS,C C L D D G,C C L D D G,"VGK #81 MARCHESSAULT, Wrist, Goalpost, Off. Zone, 38 ft.",2,14,VGK,STL
92,1,MISS,C C L D D G,C C L D D G,"VGK #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 52 ft.",2,06,VGK,STL
93,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,1,59,VGK,STL
94,1,FAC,C L L D D G,C L L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs STL #49 BARBASHEV,1,59,VGK,STL
95,1,HIT,C L L D D G,C L L D D G,"VGK #7 ZYKOV HIT STL #4 GUNNARSSON, Off. Zone",1,28,VGK,STL
96,1,GIVE,C L L D D G,C R L D D G,"VGK GIVEAWAY - #30 SUBBAN, Def. Zone",1,22,VGK,STL
97,1,GOAL,C L L D D G,C R L D D G,"STL #49 BARBASHEV(13), Wrist, Off. Zone, 12 ft.Assist: #12 SANFORD(12)",1,19,VGK,STL
98,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VGK #40 CARPENTER vs STL #90 O'REILLY,1,19,VGK,STL
99,1,HIT,C R L D D G,C C R D D G,"VGK #28 CARRIER HIT STL #55 PARAYKO, Off. Zone",1,06,VGK,STL
100,1,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 40 ft.",0,29,VGK,STL
101,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:43 CDT,0,00,VGK,STL
102,2,PSTR,C R R D D G,,Period Start- Local time: 8:02 CDT,20,00,VGK,STL
103,2,FAC,C R R D D G,C C L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs STL #70 SUNDQVIST,20,00,VGK,STL
104,2,TAKE,C R R D D G,C C L D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",19,52,VGK,STL
105,2,HIT,C C R D D G,C C R D D G,"VGK #5 ENGELLAND HIT STL #10 SCHENN, Def. Zone",18,58,VGK,STL
106,2,MISS,C C R D D G,C C R D D G,"STL #90 O'REILLY, Wrist, Goalpost, Off. Zone, 27 ft.",18,43,VGK,STL
107,2,STOP,C C R D D G,C C L D D G,OFFSIDE,18,35,VGK,STL
108,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - VGK #40 CARPENTER vs STL #21 BOZAK,18,35,VGK,STL
109,2,HIT,C R L D D G,C C L D D G,"VGK #28 CARRIER HIT STL #41 BORTUZZO, Def. Zone",18,12,VGK,STL
110,2,MISS,C R L D D G,C C L D D G,"STL #7 MAROON, Wrist, Wide of Net, Off. Zone, 17 ft.",18,04,VGK,STL
111,2,HIT,C R L D D G,C C L D D G,"VGK #75 REAVES HIT STL #4 GUNNARSSON, Off. Zone",17,53,VGK,STL
112,2,HIT,C R L D D G,C C L D D G,"VGK #75 REAVES HIT STL #4 GUNNARSSON, Off. Zone",17,49,VGK,STL
113,2,HIT,C R L D D G,C C L D D G,"VGK #92 NOSEK HIT STL #41 BORTUZZO, Off. Zone",17,44,VGK,STL
114,2,MISS,C L L D D G,C L L D D G,"VGK #21 EAKIN, Wrist, Wide of Net, Off. Zone, 26 ft.",17,23,VGK,STL
115,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 16 ft.",17,12,VGK,STL
116,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,10,VGK,STL
117,2,FAC,C R R D D G,C C L D D G,VGK won Def. Zone - VGK #26 STASTNY vs STL #70 SUNDQVIST,17,10,VGK,STL
118,2,STOP,C R R D D G,C C L D D G,ICING,16,52,VGK,STL
119,2,FAC,C R R D D G,C C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs STL #70 SUNDQVIST,16,52,VGK,STL
120,2,BLOCK,C R R D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",16,23,VGK,STL
121,2,STOP,C R R D D G,C C L D D G,OFFSIDE,16,15,VGK,STL
122,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,16,15,VGK,STL
123,2,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,58,VGK,STL
124,2,MISS,C C R D D G,C C R D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 28 ft.",15,50,VGK,STL
125,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 35 ft.",15,36,VGK,STL
126,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",15,17,VGK,STL
127,2,HIT,C R L D D G,C C L D D G,"STL #7 MAROON HIT VGK #15 MERRILL, Off. Zone",14,59,VGK,STL
128,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #75 REAVES, Backhand, Off. Zone, 19 ft.",14,44,VGK,STL
129,2,HIT,C R L D D G,C C L D D G,"VGK #75 REAVES HIT STL #7 MAROON, Neu. Zone",14,31,VGK,STL
130,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 30 ft.",14,27,VGK,STL
131,2,MISS,C R L D D G,C L L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 29 ft.",14,19,VGK,STL
132,2,MISS,C R L D D G,C L L D D G,"VGK #40 CARPENTER, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,14,VGK,STL
133,2,BLOCK,C L L D D G,C L L D D G,"VGK #7 ZYKOV BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",14,09,VGK,STL
134,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,14,08,VGK,STL
135,2,FAC,C L L D D G,C L L D D G,STL won Def. Zone - VGK #21 EAKIN vs STL #49 BARBASHEV,14,08,VGK,STL
136,2,MISS,C L L D D G,C L L D D G,"STL #12 SANFORD, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,50,VGK,STL
137,2,GIVE,C L L D D G,C L L D D G,"VGK GIVEAWAY - #21 EAKIN, Def. Zone",13,25,VGK,STL
138,2,HIT,C R L D D G,C L L D D G,"STL #49 BARBASHEV HIT VGK #7 ZYKOV, Off. Zone",13,07,VGK,STL
139,2,MISS,C R R D D G,C C L D D G,"VGK #61 STONE, Tip-In, Over Net, Off. Zone, 16 ft.",12,29,VGK,STL
140,2,HIT,C R R D D G,C C L D D G,"STL #55 PARAYKO HIT VGK #26 STASTNY, Def. Zone",12,24,VGK,STL
141,2,HIT,C R R D D G,C C L D D G,"STL #55 PARAYKO HIT VGK #61 STONE, Def. Zone",12,15,VGK,STL
142,2,GIVE,C R R D D G,C C R D D G,"VGK GIVEAWAY - #89 TUCH, Def. Zone",12,03,VGK,STL
143,2,HIT,C R R D D G,C C R D D G,"VGK #89 TUCH HIT STL #4 GUNNARSSON, Off. Zone",12,03,VGK,STL
144,2,HIT,C R R D D G,C C R D D G,"STL #91 TARASENKO HIT VGK #22 HOLDEN, Off. Zone",12,00,VGK,STL
145,2,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",11,44,VGK,STL
146,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 17 ft.",11,42,VGK,STL
147,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,40,VGK,STL
148,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,11,40,VGK,STL
149,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",11,34,VGK,STL
150,2,BLOCK,C C R D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",11,32,VGK,STL
151,2,HIT,C C R D D G,C C L D D G,"STL #90 O'REILLY HIT VGK #19 SMITH, Off. Zone",10,50,VGK,STL
152,2,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #6 MILLER, Def. Zone",10,38,VGK,STL
153,2,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",10,30,VGK,STL
154,2,HIT,C L L D D G,C L L D D G,"STL #49 BARBASHEV HIT VGK #15 MERRILL, Off. Zone",9,48,VGK,STL
155,2,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 49 ft.",9,33,VGK,STL
156,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,VGK,STL
157,2,FAC,C L L D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs STL #21 BOZAK,9,32,VGK,STL
158,2,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 18 ft.",9,26,VGK,STL
159,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,9,25,VGK,STL
160,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - VGK #21 EAKIN vs STL #70 SUNDQVIST,9,25,VGK,STL
161,2,STOP,C L L D D G,C C L D D G,HAND PASS,9,18,VGK,STL
162,2,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - VGK #21 EAKIN vs STL #70 SUNDQVIST,9,18,VGK,STL
163,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 43 ft.",9,09,VGK,STL
164,2,HIT,C L L D D G,C C L D D G,"STL #70 SUNDQVIST HIT VGK #21 EAKIN, Off. Zone",9,05,VGK,STL
165,2,GIVE,C L L D D G,C C L D D G,"VGK GIVEAWAY - #21 EAKIN, Def. Zone",8,54,VGK,STL
166,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #61 STONE, Snap, Off. Zone, 12 ft.",8,01,VGK,STL
167,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,00,VGK,STL
168,2,FAC,C R R D D G,C C R D D G,STL won Def. Zone - VGK #26 STASTNY vs STL #90 O'REILLY,8,00,VGK,STL
169,2,BLOCK,C R R D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",7,48,VGK,STL
170,2,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",7,34,VGK,STL
171,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 41 ft.",7,05,VGK,STL
172,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 36 ft.",6,47,VGK,STL
173,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,46,VGK,STL
174,2,PENL,C C R D D G,C L L D D G,"STL #19 BOUWMEESTER Slashing(2 min), Def. Zone Drawn By: VGK #81 MARCHESSAULT",6,46,VGK,STL
175,2,FAC,C C R R D G,C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs STL #90 O'REILLY,6,46,VGK,STL
176,2,HIT,C C R R D G,C L D D G,"STL #41 BORTUZZO HIT VGK #89 TUCH, Def. Zone",6,17,VGK,STL
177,2,MISS,C C R R D G,C L D D G,"VGK #21 EAKIN, Slap, Wide of Net, Off. Zone, 39 ft.",6,12,VGK,STL
178,2,STOP,C C R R D G,C C D D G,PUCK IN CROWD,5,47,VGK,STL
179,2,FAC,C C R R D G,C C D D G,STL won Def. Zone - VGK #71 KARLSSON vs STL #49 BARBASHEV,5,47,VGK,STL
180,2,SHOT,C C R R D G,C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Def. Zone, 168 ft.",5,40,VGK,STL
181,2,STOP,C C R R D G,C C D D G,OFFSIDE,5,18,VGK,STL
182,2,FAC,C C R D D G,C L D D G,STL won Neu. Zone - VGK #81 MARCHESSAULT vs STL #21 BOZAK,5,18,VGK,STL
183,2,HIT,C C R D D G,C L D D G,"STL #41 BORTUZZO HIT VGK #71 KARLSSON, Def. Zone",4,59,VGK,STL
184,2,SHOT,C C R D D G,C L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 49 ft.",4,50,VGK,STL
185,2,GOAL,C C R D D G,C L D D G,"VGK #71 KARLSSON(23), Slap, Off. Zone, 15 ft.Assists: #6 MILLER(25); #81 MARCHESSAULT(31)",4,48,VGK,STL
186,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - VGK #40 CARPENTER vs STL #10 SCHENN,4,48,VGK,STL
187,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #75 REAVES, Neu. Zone",4,41,VGK,STL
188,2,BLOCK,C R L D D G,C C R D D G,"VGK #22 HOLDEN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",4,24,VGK,STL
189,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",4,14,VGK,STL
190,2,GIVE,C L L D D G,C L L D D G,"VGK GIVEAWAY - #92 NOSEK, Off. Zone",3,49,VGK,STL
191,2,MISS,C L L D D G,C L L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 34 ft.",3,45,VGK,STL
192,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 35 ft.",3,37,VGK,STL
193,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,36,VGK,STL
194,2,FAC,C R R D D G,C C L D D G,VGK won Def. Zone - VGK #26 STASTNY vs STL #70 SUNDQVIST,3,36,VGK,STL
195,2,TAKE,C R R D D G,C C L D D G,"VGK TAKEAWAY - #89 TUCH, Neu. Zone",2,57,VGK,STL
196,2,BLOCK,C R R D D G,C C L D D G,"VGK #5 ENGELLAND BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",2,51,VGK,STL
197,2,TAKE,C R R D D G,C C L D D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",2,41,VGK,STL
198,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",2,34,VGK,STL
199,2,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",2,21,VGK,STL
200,2,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",2,19,VGK,STL
201,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,15,VGK,STL
202,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs STL #90 O'REILLY,2,15,VGK,STL
203,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #90 O'REILLY, Neu. Zone",1,53,VGK,STL
204,2,GOAL,C C R D D G,C C C D D G,"STL #90 O'REILLY(27), Wrist, Off. Zone, 33 ft.Assists: #19 BOUWMEESTER(13); #55 PARAYKO(16)",1,46,VGK,STL
205,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - VGK #40 CARPENTER vs STL #21 BOZAK,1,46,VGK,STL
206,2,HIT,C R L D D G,C C L D D G,"VGK #40 CARPENTER HIT STL #21 BOZAK, Neu. Zone",1,36,VGK,STL
207,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 24 ft.",0,43,VGK,STL
208,2,HIT,C R R D D G,C L L D D G,"STL #12 SANFORD HIT VGK #5 ENGELLAND, Neu. Zone",0,05,VGK,STL
209,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:36 CDT,0,00,VGK,STL
210,3,PSTR,C C L D D G,,Period Start- Local time: 8:55 CDT,20,00,VGK,STL
211,3,FAC,C R R D D G,C C L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs STL #70 SUNDQVIST,20,00,VGK,STL
212,3,HIT,C R R D D G,C C L D D G,"VGK #22 HOLDEN HIT STL #70 SUNDQVIST, Def. Zone",19,44,VGK,STL
213,3,HIT,C R R D D G,C C L D D G,"STL #70 SUNDQVIST HIT VGK #3 MCNABB, Off. Zone",19,32,VGK,STL
