n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 17 ft.",1,36,NSH,EDM
206,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - NSH #63 RIBEIRO vs EDM #55 LETESTU,1,36,NSH,EDM
207,2,HIT,C C L D D G,C C R D D G,"EDM #8 REINHART HIT NSH #15 SMITH, Def. Zone",1,32,NSH,EDM
208,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 55 ft.",1,23,NSH,EDM
209,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,22,NSH,EDM
210,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - NSH #12 FISHER vs EDM #55 LETESTU,1,22,NSH,EDM
211,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 42 ft.",1,15,NSH,EDM
212,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,15,NSH,EDM
213,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs EDM #55 LETESTU,1,15,NSH,EDM
214,2,HIT,C R L D D G,C C R D D G,"EDM #23 HENDRICKS HIT NSH #14 EKHOLM, Off. Zone",0,59,NSH,EDM
215,2,HIT,C R L D D G,C R L D D G,"EDM #8 REINHART HIT NSH #12 FISHER, Def. Zone",0,35,NSH,EDM
216,2,BLOCK,C L L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,12,NSH,EDM
217,2,HIT,C C L D D G,C R L D D G,"NSH #59 JOSI HIT EDM #2 SEKERA, Off. Zone",0,01,NSH,EDM
218,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:40 MDT,0,00,NSH,EDM
219,3,PSTR,,,Period Start- Local time: 8:58 MDT,20,00,NSH,EDM
220,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,20,00,NSH,EDM
221,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,49,NSH,EDM
222,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - NSH #19 JARNKROK vs EDM #29 DRAISAITL,19,49,NSH,EDM
223,3,MISS,C C L D D G,C R L D D G,"EDM #26 PAKARINEN, Snap, Wide of Net, Off. Zone, 35 ft.",19,21,NSH,EDM
224,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #8 REINHART, Slap, Off. Zone, 62 ft.",19,12,NSH,EDM
225,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",18,18,NSH,EDM
226,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",18,09,NSH,EDM
227,3,HIT,C C L D D G,C C L D D G,"EDM #8 REINHART HIT NSH #15 SMITH, Def. Zone",18,00,NSH,EDM
228,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 63 ft.",17,53,NSH,EDM
229,3,BLOCK,C R L D D G,C R L D D G,"NSH #5 JACKMAN BLOCKED BY  EDM #27 CLENDENING, Snap, Def. Zone",17,17,NSH,EDM
230,3,HIT,C R L D D G,C R L D D G,"EDM #86 NIKITIN HIT NSH #12 FISHER, Def. Zone",17,14,NSH,EDM
231,3,HIT,C C L D D G,C C R D D G,"EDM #23 HENDRICKS HIT NSH #51 WATSON, Off. Zone",16,15,NSH,EDM
232,3,GOAL,C C L D D G,C R L D D G,"NSH #18 NEAL(26), Snap, Off. Zone, 41 ft.Assists: #14 EKHOLM(23); #19 JARNKROK(11)",15,42,NSH,EDM
233,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - NSH #63 RIBEIRO vs EDM #97 MCDAVID,15,42,NSH,EDM
234,3,BLOCK,C C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  EDM #82 OESTERLE, Snap, Def. Zone",15,15,NSH,EDM
235,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,15,NSH,EDM
236,3,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs EDM #93 NUGENT-HOPKINS,15,15,NSH,EDM
237,3,BLOCK,C R L D D G,C R L D D G,"NSH #38 ARVIDSSON BLOCKED BY  EDM #10 YAKUPOV, Wrist, Def. Zone",15,11,NSH,EDM
238,3,STOP,C R L D D G,C R L D D G,ICING,14,59,NSH,EDM
239,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - NSH #12 FISHER vs EDM #29 DRAISAITL,14,59,NSH,EDM
240,3,MISS,C R L D D G,C C L D D G,"EDM #86 NIKITIN, Wrist, Wide of Net, Off. Zone, 60 ft.",14,49,NSH,EDM
241,3,HIT,C R L D D G,C C L D D G,"EDM #86 NIKITIN HIT NSH #59 JOSI, Neu. Zone",14,37,NSH,EDM
242,3,STOP,C C L D D G,C C R D D G,HIGH STICK,14,04,NSH,EDM
243,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs EDM #55 LETESTU,14,04,NSH,EDM
244,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 23 ft.",13,37,NSH,EDM
245,3,HIT,C C L D D G,C C R D D G,"EDM #23 HENDRICKS HIT NSH #18 NEAL, Off. Zone",13,32,NSH,EDM
246,3,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT NSH #19 JARNKROK, Def. Zone",13,25,NSH,EDM
247,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #2 SEKERA, Slap, Neu. Zone, 82 ft.",13,16,NSH,EDM
248,3,HIT,C C L D D G,C C C D D G,"NSH #6 WEBER HIT EDM #97 MCDAVID, Def. Zone",12,45,NSH,EDM
249,3,HIT,C L L D D G,C C R D D G,"EDM #82 OESTERLE HIT NSH #63 RIBEIRO, Def. Zone",12,15,NSH,EDM
250,3,MISS,C R L D D G,C C R D D G,"EDM #27 CLENDENING, Snap, Wide of Net, Off. Zone, 53 ft.",12,00,NSH,EDM
251,3,PENL,C R L D D G,C R L D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #29 DRAISAITL, Neu. Zone",11,50,NSH,EDM
252,3,STOP,C C L D D G,C L D D G,TV TIMEOUT,11,50,NSH,EDM
253,3,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs EDM #23 HENDRICKS,11,50,NSH,EDM
254,3,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 33 ft.",11,44,NSH,EDM
255,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,11,44,NSH,EDM
256,3,FAC,C C L D D G,C L D D G,EDM won Def. Zone - NSH #12 FISHER vs EDM #55 LETESTU,11,44,NSH,EDM
257,3,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",10,10,NSH,EDM
258,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #86 NIKITIN, Wrist, Off. Zone, 37 ft.",9,30,NSH,EDM
259,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,NSH,EDM
260,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - NSH #19 JARNKROK vs EDM #29 DRAISAITL,9,30,NSH,EDM
261,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,9,25,NSH,EDM
262,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - NSH #19 JARNKROK vs EDM #29 DRAISAITL,9,25,NSH,EDM
263,3,BLOCK,C C C D D G,C R L D D G,"EDM #10 YAKUPOV BLOCKED BY  NSH #4 ELLIS, Backhand, Def. Zone",9,23,NSH,EDM
264,3,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",9,17,NSH,EDM
265,3,HIT,C C C D D G,C R L D D G,"NSH #10 SISSONS HIT EDM #4 HALL, Def. Zone",9,09,NSH,EDM
266,3,HIT,C C C D D G,C R L D D G,"NSH #4 ELLIS HIT EDM #4 HALL, Def. Zone",9,02,NSH,EDM
267,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #8 REINHART, Wrist, Off. Zone, 60 ft.",8,24,NSH,EDM
268,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,23,NSH,EDM
269,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - NSH #12 FISHER vs EDM #97 MCDAVID,8,23,NSH,EDM
270,3,BLOCK,C R L D D G,C C C D D G,"EDM #82 OESTERLE BLOCKED BY  NSH #20 SALOMAKI, Slap, Def. Zone",8,15,NSH,EDM
271,3,STOP,C R L D D G,C C C D D G,HAND PASS,8,12,NSH,EDM
272,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - NSH #12 FISHER vs EDM #97 MCDAVID,8,12,NSH,EDM
273,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,8,05,NSH,EDM
274,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs EDM #23 HENDRICKS,8,05,NSH,EDM
275,3,STOP,C R L D D G,C C R D D G,ICING,7,56,NSH,EDM
276,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - NSH #12 FISHER vs EDM #55 LETESTU,7,56,NSH,EDM
277,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 56 ft.",7,52,NSH,EDM
278,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,49,NSH,EDM
279,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - NSH #92 JOHANSEN vs EDM #23 HENDRICKS,7,49,NSH,EDM
280,3,GIVE,C C L D D G,C C R D D G,"NSH GIVEAWAY - #19 JARNKROK, Off. Zone",7,32,NSH,EDM
281,3,MISS,C C L D D G,C C R D D G,"EDM #44 KASSIAN, Wrist, Wide of Net, Off. Zone, 55 ft.",7,25,NSH,EDM
282,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #86 NIKITIN, Def. Zone",6,28,NSH,EDM
283,3,MISS,C C C D D G,C C R D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 63 ft.",6,21,NSH,EDM
284,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #27 CLENDENING, Def. Zone",6,08,NSH,EDM
285,3,BLOCK,C C L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  EDM #27 CLENDENING, Wrist, Def. Zone",6,02,NSH,EDM
286,3,STOP,C C L D D G,C C C D D G,ICING,5,47,NSH,EDM
287,3,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - NSH #12 FISHER vs EDM #97 MCDAVID,5,47,NSH,EDM
288,3,MISS,C R L D D G,C C C D D G,"NSH #59 JOSI, Snap, Wide of Net, Off. Zone, 63 ft.",5,38,NSH,EDM
289,3,STOP,C R L D D G,C C C D D G,ICING,5,34,NSH,EDM
290,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs EDM #97 MCDAVID,5,34,NSH,EDM
291,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 31 ft.",4,40,NSH,EDM
292,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #5 JACKMAN, Snap, Off. Zone, 11 ft.",4,35,NSH,EDM
293,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,NSH,EDM
294,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - NSH #15 SMITH vs EDM #29 DRAISAITL,4,34,NSH,EDM
295,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 27 ft.",4,25,NSH,EDM
296,3,BLOCK,C C L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",4,10,NSH,EDM
297,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,08,NSH,EDM
298,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - NSH #12 FISHER vs EDM #97 MCDAVID,4,08,NSH,EDM
299,3,HIT,C C C D D G,C C L D D G,"NSH #12 FISHER HIT EDM #14 EBERLE, Def. Zone",4,00,NSH,EDM
300,3,HIT,C C C D D G,C C L D D G,"NSH #59 JOSI HIT EDM #97 MCDAVID, Def. Zone",3,59,NSH,EDM
301,3,HIT,C C C D D G,C C L D D G,"NSH #10 SISSONS HIT EDM #14 EBERLE, Neu. Zone",3,42,NSH,EDM
302,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 49 ft.",3,24,NSH,EDM
303,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,22,NSH,EDM
304,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs EDM #28 KORPIKOSKI,3,22,NSH,EDM
305,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,53,NSH,EDM
306,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs EDM #29 DRAISAITL,2,53,NSH,EDM
307,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 38 ft.",2,28,NSH,EDM
308,3,MISS,C C L D D G,C C C L D D,"NSH #51 WATSON, Backhand, Wide of Net, Neu. Zone, 87 ft.",1,53,NSH,EDM
309,3,SHOT,C C L D D G,C C C L D D,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 34 ft.",1,38,NSH,EDM
310,3,STOP,C C L D D G,C C C L D D,"GOALIE STOPPED,HOME TIMEOUT",1,37,NSH,EDM
311,3,FAC,C C L D D G,C C C C L D,NSH won Def. Zone - NSH #12 FISHER vs EDM #29 DRAISAITL,1,37,NSH,EDM
312,3,STOP,C C L D D G,C C C C L D,ICING,1,30,NSH,EDM
313,3,FAC,C C L D D G,C C C C L D,EDM won Off. Zone - NSH #12 FISHER vs EDM #29 DRAISAITL,1,30,NSH,EDM
314,3,TAKE,C C L D D G,C C C C L D,"EDM TAKEAWAY - #2 SEKERA, Neu. Zone",0,51,NSH,EDM
315,3,MISS,C C L D D G,C C C C L D,"EDM #4 HALL, Tip-In, Over Net, Off. Zone, 11 ft.",0,32,NSH,EDM
316,3,BLOCK,C C L D D G,C C C C L D,"EDM #2 SEKERA BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",0,20,NSH,EDM
317,3,PENL,C C L D D G,C C C C L D,"NSH #6 WEBER Cross checking(2 min), Def. Zone Drawn By: EDM #2 SEKERA",0,13,NSH,EDM
318,3,FAC,C L D D G,C C C C L D,EDM won Off. Zone - NSH #10 SISSONS vs EDM #97 MCDAVID,0,13,NSH,EDM
319,3,BLOCK,C L D D G,C C C C L D,"EDM #2 SEKERA BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",0,07,NSH,EDM
320,3,HIT,C L D D G,C C C C L D,"NSH #9 FORSBERG HIT EDM #93 NUGENT-HOPKINS, Def. Zone",0,02,NSH,EDM
321,3,SHOT,C L D D G,C C C C L D,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 34 ft.",0,01,NSH,EDM
322,3,PENL,C L D D G,C C C C L D,"EDM #29 DRAISAITL Roughing(2 min), Off. Zone Drawn By: NSH #9 FORSBERG",0,00,NSH,EDM
323,3,PEND,C L D D G,C C C L D,Period End- Local time: 9:40 MDT,0,00,NSH,EDM
324,3,GEND,,,Game End- Local time: 9:40 MDT,0,00,NSH,EDM
