n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,16,46,CHI,EDM
27,1,STOP,C R L D D G,C C L D D G,ICING,16,40,CHI,EDM
28,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,16,40,CHI,EDM
29,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #11 FRANSON, Def. Zone",16,31,CHI,EDM
30,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",16,16,CHI,EDM
31,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",16,13,CHI,EDM
32,1,BLOCK,C R L D D G,C C L D D G,"CHI #6 KEMPNY BLOCKED BY  EDM #16 KHAIRA, Slap, Def. Zone",16,09,CHI,EDM
33,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,09,CHI,EDM
34,1,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - CHI #8 SCHMALTZ vs EDM #97 MCDAVID,16,09,CHI,EDM
35,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 18 ft.",15,37,CHI,EDM
36,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 21 ft.",15,30,CHI,EDM
37,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Neu. Zone, 102 ft.",15,24,CHI,EDM
38,1,HIT,C R R D D G,C L L D D G,"EDM #19 MAROON HIT CHI #7 SEABROOK, Off. Zone",15,13,CHI,EDM
39,1,STOP,C C R D D G,C L L D D G,ICING,14,54,CHI,EDM
40,1,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - CHI #64 KAMPF vs EDM #97 MCDAVID,14,54,CHI,EDM
41,1,MISS,C C R D D G,C L L D D G,"EDM #27 LUCIC, Deflected, Wide of Net, Off. Zone, 42 ft.",14,48,CHI,EDM
42,1,STOP,C C R D D G,C L L D D G,OFFSIDE,14,33,CHI,EDM
43,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - CHI #40 HAYDEN vs EDM #55 LETESTU,14,33,CHI,EDM
44,1,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT CHI #17 BOUMA, Def. Zone",14,07,CHI,EDM
45,1,HIT,C C L D D G,C R L D D G,"CHI #57 WINGELS HIT EDM #13 CAMMALLERI, Off. Zone",14,03,CHI,EDM
46,1,HIT,C C L D D G,C R L D D G,"CHI #40 HAYDEN HIT EDM #6 LARSSON, Neu. Zone",13,54,CHI,EDM
47,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 57 ft.",13,52,CHI,EDM
48,1,BLOCK,C C L D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  CHI #40 HAYDEN, Slap, Def. Zone",13,49,CHI,EDM
49,1,STOP,C R L D D G,C C L D D G,ICING,13,18,CHI,EDM
50,1,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,13,18,CHI,EDM
51,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 11 ft.",13,07,CHI,EDM
52,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 56 ft.",12,29,CHI,EDM
53,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,CHI,EDM
54,1,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - CHI #8 SCHMALTZ vs EDM #97 MCDAVID,12,29,CHI,EDM
55,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 14 ft.",12,22,CHI,EDM
56,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 9 ft.",12,20,CHI,EDM
57,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 22 ft.",11,27,CHI,EDM
58,1,MISS,C C R D D G,C C L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 37 ft.",11,08,CHI,EDM
59,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #4 RUSSELL, Def. Zone",10,59,CHI,EDM
60,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 14 ft.",10,51,CHI,EDM
61,1,HIT,C C R D D G,C C L D D G,"CHI #57 WINGELS HIT EDM #83 BENNING, Def. Zone",10,47,CHI,EDM
62,1,MISS,C C R D D G,C R L D D G,"EDM #83 BENNING, Snap, Wide of Net, Off. Zone, 46 ft.",10,36,CHI,EDM
63,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 43 ft.",10,33,CHI,EDM
64,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 58 ft.",10,23,CHI,EDM
65,1,HIT,C C R D D G,C R L D D G,"EDM #55 LETESTU HIT CHI #82 OESTERLE, Off. Zone",10,14,CHI,EDM
66,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #17 BOUMA, Snap, Off. Zone, 33 ft.",10,05,CHI,EDM
67,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,05,CHI,EDM
68,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - CHI #57 WINGELS vs EDM #55 LETESTU,10,05,CHI,EDM
69,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",9,54,CHI,EDM
70,1,MISS,C C L D D G,C R L D D G,"EDM #13 CAMMALLERI, Snap, Goalpost, Off. Zone, 24 ft.",9,37,CHI,EDM
71,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #17 BOUMA, Slap, Off. Zone, 62 ft.",9,28,CHI,EDM
72,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,CHI,EDM
73,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,9,28,CHI,EDM
74,1,HIT,C R L D D G,C C L D D G,"CHI #14 PANIK HIT EDM #25 NURSE, Off. Zone",9,20,CHI,EDM
75,1,BLOCK,C R L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",9,20,CHI,EDM
76,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 12 ft.",9,07,CHI,EDM
77,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,07,CHI,EDM
78,1,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - CHI #64 KAMPF vs EDM #97 MCDAVID,9,07,CHI,EDM
79,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 9 ft.",9,00,CHI,EDM
80,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,59,CHI,EDM
81,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs EDM #97 MCDAVID,8,59,CHI,EDM
82,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,8,53,CHI,EDM
83,1,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - CHI #8 SCHMALTZ vs EDM #97 MCDAVID,8,53,CHI,EDM
84,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 45 ft.",8,39,CHI,EDM
85,1,BLOCK,C R R D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  CHI #82 OESTERLE, Backhand, Def. Zone",8,34,CHI,EDM
86,1,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Off. Zone",8,34,CHI,EDM
87,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 19 ft.",8,31,CHI,EDM
88,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 27 ft.",8,24,CHI,EDM
89,1,HIT,C R R D D G,C R L D D G,"EDM #6 LARSSON HIT CHI #38 HARTMAN, Def. Zone",8,04,CHI,EDM
90,1,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",7,54,CHI,EDM
91,1,BLOCK,C R R D D G,C R L D D G,"CHI #82 OESTERLE BLOCKED BY  EDM #98 PULJUJARVI, Snap, Def. Zone",7,52,CHI,EDM
92,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,7,51,CHI,EDM
93,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - CHI #64 KAMPF vs EDM #93 NUGENT-HOPKINS,7,51,CHI,EDM
94,1,STOP,C C R D D G,C C L D D G,OFFSIDE,7,40,CHI,EDM
95,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs EDM #93 NUGENT-HOPKINS,7,40,CHI,EDM
96,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Snap, Off. Zone, 40 ft.",7,35,CHI,EDM
97,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,34,CHI,EDM
98,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs EDM #93 NUGENT-HOPKINS,7,34,CHI,EDM
99,1,BLOCK,C C R D D G,C C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",7,31,CHI,EDM
100,1,HIT,C C R D D G,C C L D D G,"EDM #91 CAGGIULA HIT CHI #64 KAMPF, Def. Zone",7,18,CHI,EDM
101,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #30 GLASS, Def. Zone",7,07,CHI,EDM
102,1,PENL,C C R D D G,C C C L D G,CHI #6 KEMPNY Tripping(2 min) Drawn By: EDM #93 NUGENT-HOPKINS,7,00,CHI,EDM
103,1,FAC,C L D D G,C C C L D G,EDM won Off. Zone - CHI #19 TOEWS vs EDM #55 LETESTU,7,00,CHI,EDM
104,1,BLOCK,C L D D G,C C R L D G,"EDM #18 STROME BLOCKED BY  CHI #17 BOUMA, Tip-In, Def. Zone",5,50,CHI,EDM
105,1,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 28 ft.",5,36,CHI,EDM
106,1,GOAL,C L D D G,C C R L D G,"EDM #98 PULJUJARVI(8), Wrist, Off. Zone, 15 ft.Assists: #93 NUGENT-HOPKINS(13); #77 KLEFBOM(7)",5,34,CHI,EDM
107,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,5,34,CHI,EDM
108,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",5,15,CHI,EDM
109,1,BLOCK,C R L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",5,00,CHI,EDM
110,1,HIT,C R L D D G,C C L D D G,"CHI #14 PANIK HIT EDM #18 STROME, Neu. Zone",4,48,CHI,EDM
111,1,HIT,C R R D D G,C R L D D G,"CHI #38 HARTMAN HIT EDM #97 MCDAVID, Neu. Zone",4,39,CHI,EDM
112,1,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #30 GLASS, Def. Zone",4,32,CHI,EDM
113,1,BLOCK,C R R D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  CHI #38 HARTMAN, Snap, Def. Zone",4,27,CHI,EDM
114,1,HIT,C R R D D G,C R L D D G,"CHI #38 HARTMAN HIT EDM #77 KLEFBOM, Neu. Zone",4,21,CHI,EDM
115,1,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",3,58,CHI,EDM
116,1,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Off. Zone",3,54,CHI,EDM
117,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Neu. Zone",3,43,CHI,EDM
118,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,39,CHI,EDM
119,1,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs EDM #93 NUGENT-HOPKINS,3,39,CHI,EDM
120,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #64 KAMPF, Off. Zone",3,22,CHI,EDM
121,1,BLOCK,C C R D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",3,20,CHI,EDM
122,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #48 HINOSTROZA, Snap, Off. Zone, 44 ft.",2,50,CHI,EDM
123,1,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT CHI #17 BOUMA, Def. Zone",2,32,CHI,EDM
124,1,HIT,C C L D D G,C R L D D G,"CHI #17 BOUMA HIT EDM #77 KLEFBOM, Off. Zone",2,26,CHI,EDM
125,1,MISS,C R L D D G,C C L D D G,"CHI #14 PANIK, Backhand, Wide of Net, Off. Zone, 26 ft.",1,49,CHI,EDM
126,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #18 STROME, Snap, Off. Zone, 24 ft.",1,36,CHI,EDM
127,1,MISS,C R L D D G,C C L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 58 ft.",1,11,CHI,EDM
128,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",0,57,CHI,EDM
129,1,GOAL,C R R D D G,C R L D D G,"CHI #38 HARTMAN(7), Wrist, Off. Zone, 7 ft.Assists: #88 KANE(22); #8 SCHMALTZ(15)",0,55,CHI,EDM
130,1,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs EDM #97 MCDAVID,0,55,CHI,EDM
131,1,HIT,C R R D D G,C R L D D G,"EDM #25 NURSE HIT CHI #82 OESTERLE, Def. Zone",0,49,CHI,EDM
132,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 22 ft.",0,04,CHI,EDM
133,1,BLOCK,C R R D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,01,CHI,EDM
134,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:46 MST,0,00,CHI,EDM
135,2,PSTR,C C L D D G,,Period Start- Local time: 8:04 MST,20,00,CHI,EDM
136,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,20,00,CHI,EDM
137,2,STOP,C R L D D G,C C L D D G,ICING,19,52,CHI,EDM
138,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,19,52,CHI,EDM
139,2,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT CHI #19 TOEWS, Def. Zone",19,38,CHI,EDM
140,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",19,18,CHI,EDM
141,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 46 ft.",19,16,CHI,EDM
142,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",19,15,CHI,EDM
143,2,BLOCK,C R L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",19,10,CHI,EDM
144,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Neu. Zone, 108 ft.",19,07,CHI,EDM
145,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,06,CHI,EDM
146,2,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - CHI #8 SCHMALTZ vs EDM #97 MCDAVID,19,06,CHI,EDM
147,2,MISS,C R R D D G,C R L D D G,"EDM #25 NURSE, Tip-In, Wide of Net, Off. Zone, 16 ft.",18,54,CHI,EDM
148,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 14 ft.",18,19,CHI,EDM
149,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,18,CHI,EDM
150,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - CHI #64 KAMPF vs EDM #93 NUGENT-HOPKINS,18,18,CHI,EDM
151,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",17,58,CHI,EDM
152,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Snap, Off. Zone, 21 ft.",17,55,CHI,EDM
153,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,55,CHI,EDM
154,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #57 WINGELS vs EDM #55 LETESTU,17,55,CHI,EDM
155,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",17,28,CHI,EDM
156,2,MISS,C C L D D G,C R L D D G,"CHI #17 BOUMA, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,17,CHI,EDM
157,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",16,56,CHI,EDM
158,2,BLOCK,C R L D D G,C R L D D G,"CHI #82 OESTERLE BLOCKED BY  EDM #13 CAMMALLERI, Snap, Def. Zone",16,52,CHI,EDM
159,2,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",16,41,CHI,EDM
160,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 13 ft.",16,34,CHI,EDM
161,2,PENL,C R L D D G,C R L D D G,"CHI #20 SAAD Hooking(2 min), Def. Zone Drawn By: EDM #44 KASSIAN",16,32,CHI,EDM
162,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - CHI #64 KAMPF vs EDM #55 LETESTU,16,32,CHI,EDM
163,2,BLOCK,C C D D G,C C C L D G,"EDM #29 DRAISAITL BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",16,25,CHI,EDM
164,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 33 ft.",16,21,CHI,EDM
165,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 25 ft.",15,53,CHI,EDM
166,2,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,15,27,CHI,EDM
167,2,FAC,C C D D G,C C R L D G,EDM won Neu. Zone - CHI #64 KAMPF vs EDM #18 STROME,15,27,CHI,EDM
168,2,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #18 STROME, Snap, Off. Zone, 40 ft.",14,41,CHI,EDM
169,2,MISS,C L D D G,C C R L D G,"EDM #18 STROME, Snap, Goalpost, Off. Zone, 23 ft.",14,33,CHI,EDM
170,2,BLOCK,C R L D D G,C C L D D G,"CHI #82 OESTERLE BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",14,07,CHI,EDM
171,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 50 ft.",13,59,CHI,EDM
172,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,CHI,EDM
173,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #38 HARTMAN vs EDM #97 MCDAVID,13,58,CHI,EDM
174,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 32 ft.",13,57,CHI,EDM
175,2,MISS,C R R D D G,C R L D D G,"CHI #8 SCHMALTZ, Snap, Wide of Net, Off. Zone, 60 ft.",13,51,CHI,EDM
176,2,BLOCK,C R R D D G,C R L D D G,"CHI #82 OESTERLE BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",13,42,CHI,EDM
177,2,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Def. Zone",13,13,CHI,EDM
178,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 37 ft.",13,07,CHI,EDM
179,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",12,38,CHI,EDM
180,2,HIT,C R L D D G,C C L D D G,"EDM #2 SEKERA HIT CHI #14 PANIK, Def. Zone",12,33,CHI,EDM
181,2,STOP,C R L D D G,C C L D D G,OFFSIDE,12,29,CHI,EDM
182,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #20 SAAD vs EDM #29 DRAISAITL,12,29,CHI,EDM
183,2,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT CHI #19 TOEWS, Def. Zone",12,20,CHI,EDM
184,2,HIT,C R L D D G,C C L D D G,"CHI #14 PANIK HIT EDM #16 KHAIRA, Off. Zone",12,12,CHI,EDM
185,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 66 ft.",12,04,CHI,EDM
186,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #14 PANIK, Snap, Off. Zone, 31 ft.",11,55,CHI,EDM
187,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,54,CHI,EDM
188,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs EDM #93 NUGENT-HOPKINS,11,54,CHI,EDM
189,2,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT CHI #48 HINOSTROZA, Def. Zone",11,46,CHI,EDM
190,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",11,36,CHI,EDM
191,2,MISS,C C R D D G,C C L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 21 ft.",11,35,CHI,EDM
192,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",11,20,CHI,EDM
193,2,PENL,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS Holding(2 min), Def. Zone Drawn By: CHI #12 DEBRINCAT",11,19,CHI,EDM
194,2,FAC,C C R R D G,C R D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs EDM #55 LETESTU,11,19,CHI,EDM
195,2,SHOT,C C R R D G,C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 21 ft.",11,05,CHI,EDM
196,2,MISS,C C R R D G,C R D D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 20 ft.",10,55,CHI,EDM
197,2,SHOT,C C R R D G,C R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 23 ft.",10,50,CHI,EDM
198,2,BLOCK,C C R R D G,C C D D G,"CHI #19 TOEWS BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",10,17,CHI,EDM
199,2,STOP,C C R R D G,C C D D G,PUCK FROZEN,10,17,CHI,EDM
200,2,FAC,C R L D D G,C L D D G,CHI won Off. Zone - CHI #48 HINOSTROZA vs EDM #29 DRAISAITL,10,17,CHI,EDM
201,2,BLOCK,C R L D D G,C L D D G,"CHI #11 FRANSON BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",10,08,CHI,EDM
202,2,SHOT,C R L D D G,C L D D G,"CHI ONGOAL - #11 FRANSON, Slap, Off. Zone, 29 ft.",9,55,CHI,EDM
203,2,SHOT,C R L D D G,C L D D G,"CHI ONGOAL - #20 SAAD, Snap, Off. Zone, 34 ft.",9,49,CHI,EDM
204,2,GIVE,C R L D D G,C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",9,48,CHI,EDM
