n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,BLOCK,C R L D D G,C L L D D G,"NYR #16 STROME BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",14,51,ARI,NYR
25,1,GIVE,C R R D D G,C L L D D G,"ARI GIVEAWAY - #75 CAPOBIANCO, Def. Zone",14,35,ARI,NYR
26,1,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #16 STROME, Slap, Off. Zone, 12 ft.",14,34,ARI,NYR
27,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,23,ARI,NYR
28,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs NYR #20 KREIDER,14,23,ARI,NYR
29,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #24 KAKKO, Off. Zone",13,43,ARI,NYR
30,1,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #9 KELLER, Neu. Zone",13,27,ARI,NYR
31,1,MISS,C C C D D G,C C R D D G,"ARI #9 KELLER, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,12,ARI,NYR
32,1,HIT,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT ARI #21 STEPAN, Def. Zone",13,11,ARI,NYR
33,1,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 22 ft.",13,04,ARI,NYR
34,1,HIT,C R R D D G,C C D D D G,"NYR #25 HAJEK HIT ARI #13 HINOSTROZA, Def. Zone",12,27,ARI,NYR
35,1,HIT,C R L D D G,C C D D D G,"ARI #36 FISCHER HIT NYR #28 ANDERSSON, Off. Zone",11,55,ARI,NYR
36,1,SHOT,C R L D D G,C C D D D G,"ARI ONGOAL - #67 CROUSE, Snap, Off. Zone, 37 ft.",11,55,ARI,NYR
37,1,SHOT,C R L D D G,C C D D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 7 ft.",11,53,ARI,NYR
38,1,STOP,C R L D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,52,ARI,NYR
39,1,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - ARI #8 SCHMALTZ vs NYR #16 STROME,11,52,ARI,NYR
40,1,HIT,C R L D D G,C C R D D G,"NYR #20 KREIDER HIT ARI #23 EKMAN-LARSSON, Off. Zone",11,29,ARI,NYR
41,1,BLOCK,C R L D D G,C C R D D G,"ARI #83 GARLAND BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",11,21,ARI,NYR
42,1,GIVE,C C C D D G,C L L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",11,09,ARI,NYR
43,1,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 29 ft.",10,51,ARI,NYR
44,1,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 9 ft.",10,50,ARI,NYR
45,1,PENL,C C C D D G,C L L D D G,"NYR #89 BUCHNEVICH Cross checking(2 min), Def. Zone Drawn By: ARI #9 KELLER",10,49,ARI,NYR
46,1,FAC,C C C L D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs NYR #93 ZIBANEJAD,10,49,ARI,NYR
47,1,SHOT,C C C L D G,C C D D G,"ARI ONGOAL - #81 KESSEL, Slap, Off. Zone, 34 ft.",10,29,ARI,NYR
48,1,SHOT,C C C L D G,C C D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 8 ft.",10,27,ARI,NYR
49,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,26,ARI,NYR
50,1,FAC,C C C L D G,C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs NYR #21 HOWDEN,10,26,ARI,NYR
51,1,BLOCK,C C C L D G,C R D D G,"ARI #9 KELLER BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",10,02,ARI,NYR
52,1,SHOT,C C C L D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 49 ft.",9,54,ARI,NYR
53,1,MISS,C C C L D G,C C D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 9 ft.",9,44,ARI,NYR
54,1,SHOT,C C R D D G,C C D D G,"ARI ONGOAL - #8 SCHMALTZ, Backhand, Off. Zone, 10 ft.",9,25,ARI,NYR
55,1,SHOT,C C R D D G,C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 44 ft.",9,16,ARI,NYR
56,1,MISS,C C R D D G,C C D D G,"ARI #6 CHYCHRUN, Wrist, Over Net, Off. Zone, 57 ft.",9,04,ARI,NYR
57,1,TAKE,C C R D D G,C C D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",8,55,ARI,NYR
58,1,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #25 HAJEK, Wrist, Off. Zone, 57 ft.",8,28,ARI,NYR
59,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,28,ARI,NYR
60,1,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs NYR #93 ZIBANEJAD,8,28,ARI,NYR
61,1,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 57 ft.",8,12,ARI,NYR
62,1,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",7,54,ARI,NYR
63,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,7,15,ARI,NYR
64,1,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - ARI #34 SODERBERG vs NYR #16 STROME,7,15,ARI,NYR
65,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 9 ft.",6,56,ARI,NYR
66,1,GOAL,C R L D D G,C L L D D G,"ARI #67 CROUSE(2), Backhand, Off. Zone, 8 ft.Assists: #36 FISCHER(1); #34 SODERBERG(4)",6,54,ARI,NYR
67,1,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - ARI #34 SODERBERG vs NYR #16 STROME,6,54,ARI,NYR
68,1,STOP,C R L D D G,C L L D D G,ICING,6,37,ARI,NYR
69,1,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs NYR #16 STROME,6,37,ARI,NYR
70,1,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",6,28,ARI,NYR
71,1,BLOCK,C R L D D G,C L L D D G,"ARI #83 GARLAND BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",6,21,ARI,NYR
72,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 7 ft.",6,20,ARI,NYR
73,1,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #16 STROME, Def. Zone",6,07,ARI,NYR
74,1,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #25 HAJEK, Def. Zone",5,51,ARI,NYR
75,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 59 ft.",5,48,ARI,NYR
76,1,BLOCK,C R L D D G,C L L D D G,"ARI #18 DVORAK BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",5,37,ARI,NYR
77,1,BLOCK,C C C D D G,C C D D D G,"ARI #21 STEPAN BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",5,15,ARI,NYR
78,1,HIT,C C C D D G,C C D D D G,"NYR #28 ANDERSSON HIT ARI #21 STEPAN, Def. Zone",4,43,ARI,NYR
79,1,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",4,16,ARI,NYR
80,1,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 30 ft.",4,09,ARI,NYR
81,1,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #40 GRABNER, Def. Zone",3,57,ARI,NYR
82,1,STOP,C R R D D G,C C R D D G,ICING,3,50,ARI,NYR
83,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #34 SODERBERG vs NYR #93 ZIBANEJAD,3,50,ARI,NYR
84,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Tip-In, Off. Zone, 10 ft.",3,46,ARI,NYR
85,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,46,ARI,NYR
86,1,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - ARI #67 CROUSE vs NYR #21 HOWDEN,3,46,ARI,NYR
87,1,HIT,C R L D D G,C C R D D G,"ARI #36 FISCHER HIT NYR #25 HAJEK, Off. Zone",3,39,ARI,NYR
88,1,HIT,C R L D D G,C C R D D G,"NYR #24 KAKKO HIT ARI #6 CHYCHRUN, Off. Zone",3,26,ARI,NYR
89,1,HIT,C R L D D G,C C R D D G,"NYR #8 TROUBA HIT ARI #67 CROUSE, Def. Zone",3,08,ARI,NYR
90,1,BLOCK,C R L D D G,C C R D D G,"ARI #34 SODERBERG BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",3,03,ARI,NYR
91,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #55 DEMERS, Deflected, Off. Zone, 57 ft.",2,51,ARI,NYR
92,1,BLOCK,C R L D D G,C C R D D G,"ARI #34 SODERBERG BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",2,48,ARI,NYR
93,1,STOP,C R L D D G,C C R D D G,ICING,2,19,ARI,NYR
94,1,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - ARI #18 DVORAK vs NYR #93 ZIBANEJAD,2,19,ARI,NYR
95,1,STOP,C R L D D G,C C R D D G,OFFSIDE,2,12,ARI,NYR
96,1,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - ARI #21 STEPAN vs NYR #93 ZIBANEJAD,2,12,ARI,NYR
97,1,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #23 FOX, Off. Zone",2,01,ARI,NYR
98,1,HIT,C C C D D G,C C R D D G,"ARI #75 CAPOBIANCO HIT NYR #10 PANARIN, Def. Zone",1,55,ARI,NYR
99,1,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",1,37,ARI,NYR
100,1,BLOCK,C R L D D G,C L L D D G,"NYR #77 DEANGELO BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",1,13,ARI,NYR
101,1,MISS,C R L D D G,C L L D D G,"NYR #48 LEMIEUX, Snap, Wide of Net, Off. Zone, 27 ft.",1,00,ARI,NYR
102,1,HIT,C R L D D G,C L L D D G,"NYR #48 LEMIEUX HIT ARI #23 EKMAN-LARSSON, Off. Zone",0,55,ARI,NYR
103,1,STOP,C R R D D G,C R L D D G,ICING,0,37,ARI,NYR
104,1,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - ARI #15 RICHARDSON vs NYR #16 STROME,0,37,ARI,NYR
105,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #13 HINOSTROZA, Snap, Off. Zone, 20 ft.",0,33,ARI,NYR
106,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,32,ARI,NYR
107,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - ARI #18 DVORAK vs NYR #21 HOWDEN,0,32,ARI,NYR
108,1,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #25 HAJEK, Def. Zone",0,28,ARI,NYR
109,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 46 ft.",0,20,ARI,NYR
110,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 36 ft.",0,08,ARI,NYR
111,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:43 EDT,0,00,ARI,NYR
112,2,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 8:01 EDT,20,00,ARI,NYR
113,2,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - ARI #15 RICHARDSON vs NYR #93 ZIBANEJAD,20,00,ARI,NYR
114,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 9 ft.",19,46,ARI,NYR
115,2,BLOCK,C R R D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",19,14,ARI,NYR
116,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",19,05,ARI,NYR
117,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 37 ft.",19,00,ARI,NYR
118,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 43 ft.",18,50,ARI,NYR
119,2,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",18,36,ARI,NYR
120,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",18,27,ARI,NYR
121,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #83 GARLAND, Off. Zone",18,09,ARI,NYR
122,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 41 ft.",17,54,ARI,NYR
123,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #21 HOWDEN, Neu. Zone",17,44,ARI,NYR
124,2,SHOT,C R L D D G,C C D D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 48 ft.",17,07,ARI,NYR
125,2,HIT,C R L D D G,C C D D D G,"ARI #67 CROUSE HIT NYR #25 HAJEK, Off. Zone",16,58,ARI,NYR
126,2,MISS,C R R D D G,C C R D D G,"NYR #93 ZIBANEJAD, Wrist, Goalpost, Off. Zone, 9 ft.",16,34,ARI,NYR
127,2,HIT,C R R D D G,C C R D D G,"NYR #17 FAST HIT ARI #23 EKMAN-LARSSON, Off. Zone",16,34,ARI,NYR
128,2,MISS,C R R D D G,C C R D D G,"NYR #10 PANARIN, Snap, Wide of Net, Off. Zone, 23 ft.",15,58,ARI,NYR
129,2,STOP,C C R D D G,C L L D D G,ICING,15,42,ARI,NYR
130,2,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - ARI #21 STEPAN vs NYR #16 STROME,15,42,ARI,NYR
131,2,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",15,15,ARI,NYR
132,2,TAKE,C C C D D G,C L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",15,01,ARI,NYR
133,2,SHOT,C C C D D G,C L L D D G,"NYR ONGOAL - #48 LEMIEUX, Backhand, Off. Zone, 10 ft.",14,57,ARI,NYR
134,2,GOAL,C C C D D G,C L L D D G,"NYR #77 DEANGELO(2), Wrist, Off. Zone, 11 ft.Assists: #48 LEMIEUX(1); #89 BUCHNEVICH(4)",14,56,ARI,NYR
135,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs NYR #20 KREIDER,14,56,ARI,NYR
136,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Neu. Zone, 100 ft.",14,49,ARI,NYR
137,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,46,ARI,NYR
138,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs NYR #21 HOWDEN,14,46,ARI,NYR
139,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",14,30,ARI,NYR
140,2,MISS,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 60 ft.",14,26,ARI,NYR
141,2,HIT,C R L D D G,C C R D D G,"NYR #20 KREIDER HIT ARI #36 FISCHER, Neu. Zone",14,06,ARI,NYR
142,2,SHOT,C R L D D G,C C D D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 14 ft.",13,50,ARI,NYR
143,2,STOP,C R L D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,50,ARI,NYR
144,2,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs NYR #93 ZIBANEJAD,13,50,ARI,NYR
145,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Backhand, Off. Zone, 40 ft.",13,28,ARI,NYR
146,2,BLOCK,C C C D D G,C C R D D G,"NYR #23 FOX BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",13,16,ARI,NYR
147,2,HIT,C C C D D G,C C R D D G,"NYR #18 STAAL HIT ARI #21 STEPAN, Def. Zone",13,12,ARI,NYR
148,2,BLOCK,C C C D D G,C C R D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  NYR #10 PANARIN, Wrist, Def. Zone",12,54,ARI,NYR
149,2,HIT,C R L D D G,C C R D D G,"NYR #14 MCKEGG HIT ARI #46 LYUBUSHKIN, Off. Zone",12,31,ARI,NYR
150,2,SHOT,C R L D D G,C C D D D G,"NYR ONGOAL - #14 MCKEGG, Deflected, Off. Zone, 10 ft.",12,16,ARI,NYR
151,2,HIT,C R L D D G,C C D D D G,"ARI #75 CAPOBIANCO HIT NYR #28 ANDERSSON, Def. Zone",12,13,ARI,NYR
152,2,TAKE,R R L D D G,C C D D D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",11,48,ARI,NYR
153,2,BLOCK,C R R D D G,C L L D D G,"ARI #6 CHYCHRUN BLOCKED BY  NYR #89 BUCHNEVICH, Slap, Def. Zone",11,11,ARI,NYR
154,2,MISS,C R R D D G,C L L D D G,"ARI #6 CHYCHRUN, Wrist, Over Net, Off. Zone, 51 ft.",11,04,ARI,NYR
155,2,HIT,C R R D D G,C L L D D G,"ARI #15 RICHARDSON HIT NYR #48 LEMIEUX, Off. Zone",10,55,ARI,NYR
156,2,STOP,C R L D D G,C R L D D G,ICING,10,44,ARI,NYR
157,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - ARI #18 DVORAK vs NYR #16 STROME,10,44,ARI,NYR
158,2,HIT,C R L D D G,C C R D D G,"NYR #8 TROUBA HIT ARI #18 DVORAK, Neu. Zone",10,26,ARI,NYR
159,2,STOP,C R L D D G,C C R D D G,OFFSIDE,10,11,ARI,NYR
160,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs NYR #93 ZIBANEJAD,10,11,ARI,NYR
161,2,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT ARI #55 DEMERS, Def. Zone",9,48,ARI,NYR
162,2,BLOCK,C C R D D G,C C C D D G,"ARI #36 FISCHER BLOCKED BY  NYR #8 TROUBA, Tip-In, Def. Zone",9,28,ARI,NYR
163,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 33 ft.",9,19,ARI,NYR
164,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 31 ft.",9,07,ARI,NYR
165,2,BLOCK,C C R D D G,C L L D D G,"ARI #46 LYUBUSHKIN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",8,27,ARI,NYR
166,2,BLOCK,C R R D D G,C L L D D G,"ARI #13 HINOSTROZA BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",8,18,ARI,NYR
167,2,DELPEN,C R R D D G,C L L D D G,NYR,8,11,ARI,NYR
168,2,PENL,C R R D D G,C L L D D G,"NYR #89 BUCHNEVICH Tripping(2 min), Def. Zone Drawn By: ARI #13 HINOSTROZA",8,08,ARI,NYR
169,2,STOP,C R R D D G,C L D D G,TV TIMEOUT,8,08,ARI,NYR
170,2,FAC,C C C L D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs NYR #93 ZIBANEJAD,8,08,ARI,NYR
171,2,HIT,C C C L D G,C C D D G,"NYR #42 SMITH HIT ARI #21 STEPAN, Def. Zone",7,58,ARI,NYR
172,2,GIVE,C C C L D G,C C D D G,"ARI GIVEAWAY - #21 STEPAN, Off. Zone",7,52,ARI,NYR
173,2,GIVE,C C C L D G,C C D D G,"NYR GIVEAWAY - #28 ANDERSSON, Def. Zone",7,37,ARI,NYR
174,2,BLOCK,C C C L D G,C C D D G,"ARI #9 KELLER BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",7,33,ARI,NYR
175,2,BLOCK,C C C L D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYR #21 HOWDEN, Slap, Def. Zone",7,12,ARI,NYR
176,2,GIVE,C C R D D G,C R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",6,52,ARI,NYR
177,2,MISS,C C R D D G,C R D D G,"ARI #34 SODERBERG, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,23,ARI,NYR
178,2,GOAL,C C R D D G,C R D D G,"ARI #33 GOLIGOSKI(1), Slap, Off. Zone, 48 ft.Assists: #6 CHYCHRUN(1); #8 SCHMALTZ(6)",6,14,ARI,NYR
179,2,FAC,C R R D D G,C C C D D G,NYR won Neu. Zone - ARI #15 RICHARDSON vs NYR #93 ZIBANEJAD,6,14,ARI,NYR
180,2,MISS,C R R D D G,C C C D D G,"NYR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 27 ft.",5,52,ARI,NYR
181,2,TAKE,C R R D D G,C C C D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Def. Zone",5,47,ARI,NYR
182,2,HIT,C C L D D G,C C C D D G,"ARI #67 CROUSE HIT NYR #10 PANARIN, Def. Zone",5,31,ARI,NYR
183,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 41 ft.",5,26,ARI,NYR
184,2,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT ARI #23 EKMAN-LARSSON, Off. Zone",5,21,ARI,NYR
185,2,BLOCK,C C L D D G,C C C D D G,"NYR #10 PANARIN BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",5,10,ARI,NYR
186,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 52 ft.",4,48,ARI,NYR
187,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,48,ARI,NYR
188,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - ARI #21 STEPAN vs NYR #16 STROME,4,48,ARI,NYR
189,2,PENL,C C R D D G,C L L D D G,"ARI #36 FISCHER Delay Game - Puck over glass(2 min), Def. Zone Drawn By: NYR #20 KREIDER",4,45,ARI,NYR
190,2,FAC,R R D D G,C C C L D G,NYR won Off. Zone - ARI #15 RICHARDSON vs NYR #93 ZIBANEJAD,4,45,ARI,NYR
191,2,STOP,C L D D G,C C C L D G,OFFSIDE,3,54,ARI,NYR
192,2,PENL,C L D D G,C C C L D G,"ARI TEAM Too many men/ice - bench(2 min) Served By: #83 GARLAND, Neu. Zone Drawn By: NYR #10 PANARIN",3,54,ARI,NYR
193,2,FAC,C R D G,C C C L D G,ARI won Def. Zone - ARI #21 STEPAN vs NYR #93 ZIBANEJAD,3,54,ARI,NYR
194,2,SHOT,C R D G,C C C L D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 10 ft.",3,12,ARI,NYR
195,2,SHOT,C R D G,C C C L D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 44 ft.",2,56,ARI,NYR
196,2,STOP,C R D G,C C C L D G,GOALIE STOPPED (AFTER SOG),2,56,ARI,NYR
197,2,FAC,C R D G,C R L D D G,NYR won Off. Zone - ARI #34 SODERBERG vs NYR #16 STROME,2,56,ARI,NYR
198,2,BLOCK,C R D G,C R L D D G,"NYR #77 DEANGELO BLOCKED BY  ARI #40 GRABNER, Wrist, Def. Zone",2,53,ARI,NYR
199,2,MISS,C R D D G,C R L D D G,"NYR #24 KAKKO, Wrist, Wide of Net, Off. Zone, 26 ft.",2,24,ARI,NYR
200,2,GOAL,C R D D G,C R L D D G,"NYR #77 DEANGELO(3), Tip-In, Off. Zone, 9 ft.Assists: #16 STROME(4); #24 KAKKO(1)",2,00,ARI,NYR
