n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,MISS,C C L D D G,C R R D D G,"NYR #14 PYATT, Wrist, Wide of Net, Off. Zone, 44 ft.",10,54,NYR,MTL
64,1,HIT,C C L D D G,C R L D D G,"MTL #24 HALPERN HIT NYR #28 NEWBURY, Neu. Zone",10,29,NYR,MTL
65,1,HIT,C L L D D G,C C R D D G,"MTL #24 HALPERN HIT NYR #6 STRALMAN, Off. Zone",10,10,NYR,MTL
66,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 41 ft.",9,56,NYR,MTL
67,1,HIT,C L L D D G,C C R D D G,"MTL #20 ARMSTRONG HIT NYR #21 STEPAN, Def. Zone",9,51,NYR,MTL
68,1,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",9,46,NYR,MTL
69,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #6 STRALMAN, Slap, Off. Zone, 60 ft.",9,45,NYR,MTL
70,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,NYR,MTL
71,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - NYR #19 RICHARDS vs MTL #51 DESHARNAIS,9,44,NYR,MTL
72,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",9,33,NYR,MTL
73,1,BLOCK,C C R D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",9,32,NYR,MTL
74,1,STOP,C C R D D G,C R L D D G,OFFSIDE,9,27,NYR,MTL
75,1,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs MTL #51 DESHARNAIS,9,27,NYR,MTL
76,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 44 ft.",9,22,NYR,MTL
77,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #44 EMINGER, Def. Zone",9,09,NYR,MTL
78,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 55 ft.",8,47,NYR,MTL
79,1,HIT,C C R D D G,C R R D D G,"NYR #24 CALLAHAN HIT MTL #40 BEAULIEU, Off. Zone",8,25,NYR,MTL
80,1,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #73 RYDER, Wrist, Off. Zone, 39 ft.",8,18,NYR,MTL
81,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,17,NYR,MTL
82,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - NYR #47 MILLER vs MTL #27 GALCHENYUK,8,17,NYR,MTL
83,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #47 MILLER, Wrist, Off. Zone, 17 ft.",8,03,NYR,MTL
84,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,02,NYR,MTL
85,1,FAC,C L L D D G,C R R D D G,NYR won Off. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,8,02,NYR,MTL
86,1,MISS,C L L D D G,C R R D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 30 ft.",7,49,NYR,MTL
87,1,STOP,C L L D D G,C R R D D G,ICING,7,38,NYR,MTL
88,1,FAC,C L L D D G,C R R D D G,MTL won Off. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,7,38,NYR,MTL
89,1,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 62 ft.",7,27,NYR,MTL
90,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,26,NYR,MTL
91,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #19 RICHARDS vs MTL #24 HALPERN,7,26,NYR,MTL
92,1,STOP,C C R D D G,C R L D D G,OFFSIDE,6,55,NYR,MTL
93,1,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - NYR #28 NEWBURY vs MTL #51 DESHARNAIS,6,55,NYR,MTL
94,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #28 NEWBURY, Wrist, Off. Zone, 41 ft.",6,35,NYR,MTL
95,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,34,NYR,MTL
96,1,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - NYR #47 MILLER vs MTL #81 ELLER,6,34,NYR,MTL
97,1,HIT,C C R D D G,C C L D D G,"NYR #22 BOYLE HIT MTL #40 BEAULIEU, Off. Zone",6,13,NYR,MTL
98,1,HIT,C C R D D G,C R R D D G,"NYR #36 ZUCCARELLO HIT MTL #73 RYDER, Off. Zone",5,24,NYR,MTL
99,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,17,NYR,MTL
100,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs MTL #11 GALLAGHER,5,17,NYR,MTL
101,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 62 ft.",5,02,NYR,MTL
102,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #22 BOYLE, Def. Zone",4,58,NYR,MTL
103,1,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",4,13,NYR,MTL
104,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #40 HAMRLIK, Wrist, Off. Zone, 55 ft.",4,02,NYR,MTL
105,1,PENL,C C C D D G,C C L D D G,"MTL #76 SUBBAN Interference(2 min), Def. Zone Drawn By: NYR #21 STEPAN",4,00,NYR,MTL
106,1,FAC,C C C R D G,C R D D G,NYR won Off. Zone - NYR #22 BOYLE vs MTL #20 ARMSTRONG,4,00,NYR,MTL
107,1,SHOT,C C C R D G,C R D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 28 ft.",3,51,NYR,MTL
108,1,SHOT,C C C R D G,C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 18 ft.",3,33,NYR,MTL
109,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED,3,32,NYR,MTL
110,1,FAC,C C R L D G,C L D D G,MTL won Def. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,3,32,NYR,MTL
111,1,SHOT,C C R L D G,C L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 16 ft.",3,20,NYR,MTL
112,1,BLOCK,C C R L D G,C L D D G,"NYR #21 STEPAN BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",3,19,NYR,MTL
113,1,GIVE,C R L D D G,C L D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",2,27,NYR,MTL
114,1,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 19 ft.",2,24,NYR,MTL
115,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,2,23,NYR,MTL
116,1,FAC,C R L D D G,C R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs MTL #14 PLEKANEC,2,23,NYR,MTL
117,1,BLOCK,C R L D D G,C R D D D G,"NYR #19 RICHARDS BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",1,57,NYR,MTL
118,1,GOAL,C R L D D G,C R D D D G,"MTL #14 PLEKANEC(13), Slap, Off. Zone, 31 ft.Assists: #76 SUBBAN(16); #79 MARKOV(17)",1,49,NYR,MTL
119,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #28 NEWBURY vs MTL #51 DESHARNAIS,1,49,NYR,MTL
120,1,HIT,C C L D D G,C R L D D G,"NYR #20 KREIDER HIT MTL #11 GALLAGHER, Off. Zone",1,36,NYR,MTL
121,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,34,NYR,MTL
122,1,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs MTL #51 DESHARNAIS,1,34,NYR,MTL
123,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,1,22,NYR,MTL
124,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - NYR #21 STEPAN vs MTL #24 HALPERN,1,22,NYR,MTL
125,1,HIT,C L L D D G,C R L D D G,"NYR #61 NASH HIT MTL #79 MARKOV, Off. Zone",1,04,NYR,MTL
126,1,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #47 MILLER, Slap, Neu. Zone, 107 ft.",0,01,NYR,MTL
127,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:54 EDT,0,00,NYR,MTL
128,2,PSTR,C C R D D G,,Period Start- Local time: 8:12 EDT,20,00,NYR,MTL
129,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - NYR #47 MILLER vs MTL #51 DESHARNAIS,20,00,NYR,MTL
130,2,MISS,C C R D D G,C R L D D G,"NYR #24 CALLAHAN, Backhand, Wide of Net, Off. Zone, 19 ft.",19,37,NYR,MTL
131,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 11 ft.",19,35,NYR,MTL
132,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,27,NYR,MTL
133,2,FAC,C L L D D G,C R R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,19,27,NYR,MTL
134,2,BLOCK,C L L D D G,C R R D D G,"NYR #4 DEL ZOTTO BLOCKED BY  MTL #21 GIONTA, Wrist, Def. Zone",18,55,NYR,MTL
135,2,HIT,C C R D D G,C R R D D G,"NYR #5 GIRARDI HIT MTL #73 RYDER, Def. Zone",18,39,NYR,MTL
136,2,MISS,C C R D D G,C R R D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 66 ft.",18,31,NYR,MTL
137,2,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",18,30,NYR,MTL
138,2,MISS,C C R D D G,C C L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 38 ft.",17,59,NYR,MTL
139,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #20 ARMSTRONG, Wrist, Off. Zone, 16 ft.",17,31,NYR,MTL
140,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,30,NYR,MTL
141,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #14 PYATT vs MTL #24 HALPERN,17,30,NYR,MTL
142,2,PENL,C C L D D G,C R L D D G,"NYR #28 NEWBURY Boarding(2 min), Off. Zone Drawn By: MTL #55 BOUILLON",17,17,NYR,MTL
143,2,FAC,C R D D G,C R L D D G,MTL won Off. Zone - NYR #21 STEPAN vs MTL #51 DESHARNAIS,17,17,NYR,MTL
144,2,MISS,C R D D G,C R L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 45 ft.",17,15,NYR,MTL
145,2,MISS,C L D D G,C R L D D G,"MTL #11 GALLAGHER, Tip-In, Over Net, Off. Zone, 10 ft.",16,19,NYR,MTL
146,2,STOP,C L D D G,C R L D D G,PUCK IN NETTING,16,18,NYR,MTL
147,2,FAC,C L D D G,C R R D D G,MTL won Off. Zone - NYR #22 BOYLE vs MTL #14 PLEKANEC,16,18,NYR,MTL
148,2,GIVE,R L D D G,C R R D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",15,37,NYR,MTL
149,2,TAKE,R L D D G,C R R D D G,"MTL TAKEAWAY - #73 RYDER, Off. Zone",15,19,NYR,MTL
150,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,05,NYR,MTL
151,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs MTL #27 GALCHENYUK,15,05,NYR,MTL
152,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 25 ft.",14,34,NYR,MTL
153,2,STOP,C C R D D G,C C L D D G,OFFSIDE,14,19,NYR,MTL
154,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #47 MILLER vs MTL #51 DESHARNAIS,14,19,NYR,MTL
155,2,HIT,C C L D D G,C R L D D G,"NYR #14 PYATT HIT MTL #67 PACIORETTY, Def. Zone",14,07,NYR,MTL
156,2,MISS,C C L D D G,C R L D D G,"NYR #47 MILLER, Wrist, Wide of Net, Off. Zone, 31 ft.",13,59,NYR,MTL
157,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 50 ft.",13,36,NYR,MTL
158,2,HIT,C L L D D G,C R L D D G,"MTL #32 MOEN HIT NYR #40 HAMRLIK, Off. Zone",13,14,NYR,MTL
159,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #24 HALPERN, Def. Zone",13,00,NYR,MTL
160,2,HIT,C L L D D G,C R L D D G,"NYR #5 GIRARDI HIT MTL #32 MOEN, Neu. Zone",12,51,NYR,MTL
161,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 39 ft.",12,19,NYR,MTL
162,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,18,NYR,MTL
163,2,FAC,C C R D D G,C R R D D G,MTL won Def. Zone - NYR #47 MILLER vs MTL #14 PLEKANEC,12,18,NYR,MTL
164,2,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #47 MILLER, Def. Zone",12,00,NYR,MTL
165,2,BLOCK,C C R D D G,C R R D D G,"MTL #14 PLEKANEC BLOCKED BY  NYR #47 MILLER, Backhand, Def. Zone",11,53,NYR,MTL
166,2,MISS,C C R D D G,C R R D D G,"MTL #21 GIONTA, Backhand, Wide of Net, Off. Zone, 13 ft.",11,51,NYR,MTL
167,2,MISS,C C R D D G,C R R D D G,"MTL #21 GIONTA, Slap, Wide of Net, Off. Zone, 37 ft.",11,32,NYR,MTL
168,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT NYR #10 GABORIK, Def. Zone",11,12,NYR,MTL
169,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,10,58,NYR,MTL
170,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #19 RICHARDS vs MTL #24 HALPERN,10,58,NYR,MTL
171,2,HIT,C C R D D G,C C L D D G,"MTL #26 GORGES HIT NYR #19 RICHARDS, Def. Zone",10,47,NYR,MTL
172,2,BLOCK,C L L D D G,C C L D D G,"NYR #62 HAGELIN BLOCKED BY  MTL #26 GORGES, Backhand, Def. Zone",10,01,NYR,MTL
173,2,HIT,C L L D D G,C C L D D G,"MTL #81 ELLER HIT NYR #6 STRALMAN, Def. Zone",9,56,NYR,MTL
174,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",9,49,NYR,MTL
175,2,HIT,C L L D D G,C C L D D G,"NYR #61 NASH HIT MTL #81 ELLER, Off. Zone",9,48,NYR,MTL
176,2,BLOCK,C L L D D G,C C L D D G,"NYR #21 STEPAN BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",9,48,NYR,MTL
177,2,STOP,C L L D D G,C C L D D G,TV TIMEOUT,9,47,NYR,MTL
178,2,PENL,C L L D D G,C C L D D G,"NYR #61 NASH Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #31 PRICE",9,47,NYR,MTL
179,2,FAC,C R D D G,C R R D D G,NYR won Def. Zone - NYR #21 STEPAN vs MTL #14 PLEKANEC,9,47,NYR,MTL
180,2,MISS,C R D D G,C R R D D G,"MTL #73 RYDER, Snap, Wide of Net, Off. Zone, 34 ft.",9,30,NYR,MTL
181,2,SHOT,C R D D G,C R R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 48 ft.",9,24,NYR,MTL
182,2,GIVE,C R D D G,C R R D D G,"NYR GIVEAWAY - #24 CALLAHAN, Def. Zone",9,20,NYR,MTL
183,2,BLOCK,C R D D G,C R R D D G,"MTL #76 SUBBAN BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",9,10,NYR,MTL
184,2,STOP,C R D D G,C R R D D G,PUCK IN NETTING,9,09,NYR,MTL
185,2,FAC,C L D D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs MTL #51 DESHARNAIS,9,09,NYR,MTL
186,2,GIVE,C L D D G,C R L D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Def. Zone",9,03,NYR,MTL
187,2,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",9,01,NYR,MTL
188,2,GOAL,C L D D G,C R L D D G,"MTL #11 GALLAGHER(11), Wrist, Off. Zone, 9 ft.Assists: #51 DESHARNAIS(12); #76 SUBBAN(17)",8,58,NYR,MTL
189,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - NYR #28 NEWBURY vs MTL #81 ELLER,8,58,NYR,MTL
190,2,HIT,C C L D D G,C C L D D G,"NYR #14 PYATT HIT MTL #26 GORGES, Neu. Zone",8,43,NYR,MTL
191,2,MISS,C C L D D G,C C L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 10 ft.",8,30,NYR,MTL
192,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #14 PYATT, Def. Zone",8,22,NYR,MTL
193,2,HIT,C C L D D G,C C L D D G,"NYR #14 PYATT HIT MTL #26 GORGES, Off. Zone",8,05,NYR,MTL
194,2,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT MTL #81 ELLER, Neu. Zone",8,05,NYR,MTL
195,2,HIT,C C R D D G,C C R D D G,"MTL #81 ELLER HIT NYR #10 GABORIK, Def. Zone",7,48,NYR,MTL
196,2,HIT,C C R D D G,C C R D D G,"NYR #19 RICHARDS HIT MTL #81 ELLER, Off. Zone",7,40,NYR,MTL
197,2,MISS,C C R D D G,C C R D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 23 ft.",7,36,NYR,MTL
198,2,BLOCK,C C R D D G,C C R D D G,"NYR #36 ZUCCARELLO BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",7,29,NYR,MTL
199,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #44 EMINGER, Wrist, Off. Zone, 61 ft.",7,17,NYR,MTL
200,2,HIT,C C R D D G,C R R D D G,"MTL #74 EMELIN HIT NYR #24 CALLAHAN, Def. Zone",6,48,NYR,MTL
201,2,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",6,39,NYR,MTL
202,2,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #73 RYDER, Def. Zone",6,34,NYR,MTL
203,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #47 MILLER, Wrist, Off. Zone, 34 ft.",6,32,NYR,MTL
204,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,6,30,NYR,MTL
205,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs MTL #24 HALPERN,6,30,NYR,MTL
