n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 51 ft.",6,35,N.J,PIT
207,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #51 KALININ, Wrist, Off. Zone, 24 ft.",6,27,N.J,PIT
208,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,27,N.J,PIT
209,2,PENL,C R L D D G,C C L D D G,"PIT #61 OLEKSY Roughing(2 min), Def. Zone Drawn By: N.J #38 FIDDLER",6,27,N.J,PIT
210,2,PENL,C R L D D G,C C L D G,"N.J #38 FIDDLER Roughing(2 min), Off. Zone Drawn By: PIT #61 OLEKSY",6,27,N.J,PIT
211,2,FAC,C L D D G,C C D D G,PIT won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,6,27,N.J,PIT
212,2,BLOCK,C L D D G,C C D D G,"PIT #7 CULLEN BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",6,02,N.J,PIT
213,2,HIT,C L D D G,C R D D G,"PIT #58 LETANG HIT N.J #2 MOORE, Neu. Zone",5,49,N.J,PIT
214,2,SHOT,R L D D G,C R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 55 ft.",5,13,N.J,PIT
215,2,STOP,R L D D G,C R D D G,TV TIMEOUT,5,12,N.J,PIT
216,2,FAC,C C D D G,C C D D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #71 MALKIN,5,12,N.J,PIT
217,2,BLOCK,C C D D G,C C D D G,"PIT #81 KESSEL BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",4,54,N.J,PIT
218,2,STOP,C C D D G,C C D D G,PUCK IN NETTING,4,54,N.J,PIT
219,2,FAC,C C D D G,C C D D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #71 MALKIN,4,54,N.J,PIT
220,2,STOP,C C D D G,C C D D G,PUCK FROZEN,4,50,N.J,PIT
221,2,FAC,C C D D G,C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PIT #71 MALKIN,4,50,N.J,PIT
222,2,HIT,C R L D D G,C C D D D G,"PIT #71 MALKIN HIT N.J #22 QUINCEY, Neu. Zone",4,21,N.J,PIT
223,2,HIT,C R L D D G,C R L D D G,"N.J #38 FIDDLER HIT PIT #17 RUST, Off. Zone",4,09,N.J,PIT
224,2,HIT,C C R D D G,C R L D D G,"N.J #36 LAPPIN HIT PIT #17 RUST, Def. Zone",4,02,N.J,PIT
225,2,STOP,C C R D D G,C R L D D G,HAND PASS,4,00,N.J,PIT
226,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs PIT #13 BONINO,4,00,N.J,PIT
227,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Slap, Off. Zone, 49 ft.",3,49,N.J,PIT
228,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,49,N.J,PIT
229,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - N.J #13 CAMMALLERI vs PIT #7 CULLEN,3,49,N.J,PIT
230,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 14 ft.",3,38,N.J,PIT
231,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #33 AUVITU, Snap, Neu. Zone, 75 ft.",3,16,N.J,PIT
232,2,HIT,C R L D D G,C C L D D G,"PIT #61 OLEKSY HIT N.J #13 CAMMALLERI, Def. Zone",3,12,N.J,PIT
233,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #4 SCHULTZ, Def. Zone",2,07,N.J,PIT
234,2,BLOCK,C R L D D G,C C R D D G,"N.J #38 FIDDLER BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",1,57,N.J,PIT
235,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 53 ft.",1,52,N.J,PIT
236,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,51,N.J,PIT
237,2,FAC,R R L D D G,C C L D D G,N.J won Off. Zone - N.J #38 FIDDLER vs PIT #13 BONINO,1,51,N.J,PIT
238,2,BLOCK,R R L D D G,C C L D D G,"N.J #25 SMITH-PELLY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",1,47,N.J,PIT
239,2,HIT,R R L D D G,C C L D D G,"N.J #28 SEVERSON HIT PIT #62 HAGELIN, Def. Zone",1,40,N.J,PIT
240,2,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 49 ft.",1,21,N.J,PIT
241,2,HIT,C C R D D G,C C L D D G,"N.J #8 BENNETT HIT PIT #13 BONINO, Neu. Zone",1,02,N.J,PIT
242,2,HIT,C C R D D G,C C R D D G,"PIT #59 GUENTZEL HIT N.J #12 LOVEJOY, Neu. Zone",0,29,N.J,PIT
243,2,STOP,C C L D D G,C C L D D G,ICING,0,06,N.J,PIT
244,2,PENL,C C L D D G,C C C C D G,"N.J #19 ZAJAC Delay Gm - Face-off Violation(2 min), Def. Zone",0,06,N.J,PIT
245,2,FAC,C L D D G,C C C C D G,PIT won Off. Zone - N.J #38 FIDDLER vs PIT #7 CULLEN,0,06,N.J,PIT
246,2,SHOT,C L D D G,C C C C D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 19 ft.",0,01,N.J,PIT
247,2,PEND,C L D D G,C C C C D G,Period End- Local time: 8:51 EST,0,00,N.J,PIT
248,3,PSTR,C L D D G,,Period Start- Local time: 9:10 EST,20,00,N.J,PIT
249,3,FAC,C L D D G,C C C C D G,PIT won Neu. Zone - N.J #38 FIDDLER vs PIT #87 CROSBY,20,00,N.J,PIT
250,3,GIVE,C R D D G,C C C C D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",19,07,N.J,PIT
251,3,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 60 ft.",18,46,N.J,PIT
252,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,18,46,N.J,PIT
253,3,FAC,C L D D G,C R L D D G,N.J won Def. Zone - N.J #38 FIDDLER vs PIT #13 BONINO,18,46,N.J,PIT
254,3,BLOCK,C L D D G,C R L D D G,"PIT #4 SCHULTZ BLOCKED BY  N.J #22 QUINCEY, Wrist, Def. Zone",18,34,N.J,PIT
255,3,MISS,C C D D G,C R L D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 56 ft.",18,13,N.J,PIT
256,3,BLOCK,C C C D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  N.J #22 QUINCEY, Wrist, Def. Zone",18,03,N.J,PIT
257,3,MISS,C C C D D G,C R L D D G,"PIT #43 SHEARY, Snap, Wide of Net, Off. Zone, 20 ft.",17,57,N.J,PIT
258,3,HIT,C C L D D G,C C R D D G,"PIT #61 OLEKSY HIT N.J #19 ZAJAC, Def. Zone",17,39,N.J,PIT
259,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,17,17,N.J,PIT
260,3,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,17,17,N.J,PIT
261,3,BLOCK,C R R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",17,03,N.J,PIT
262,3,BLOCK,C R R D D G,C C L D D G,"N.J #14 HENRIQUE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",16,55,N.J,PIT
263,3,HIT,C R R D D G,C C L D D G,"PIT #3 MAATTA HIT N.J #11 PARENTEAU, Def. Zone",16,54,N.J,PIT
264,3,HIT,C R R D D G,C C L D D G,"N.J #14 HENRIQUE HIT PIT #7 CULLEN, Off. Zone",16,44,N.J,PIT
265,3,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 18 ft.",16,33,N.J,PIT
266,3,HIT,C R R D D G,C C L D D G,"N.J #2 MOORE HIT PIT #43 SHEARY, Def. Zone",16,31,N.J,PIT
267,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,16,26,N.J,PIT
268,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - N.J #38 FIDDLER vs PIT #71 MALKIN,16,26,N.J,PIT
269,3,PENL,C R L D D G,C C R D D G,"N.J #51 KALININ Slashing(2 min), Def. Zone Drawn By: PIT #4 SCHULTZ",16,08,N.J,PIT
270,3,FAC,C C D D G,C C C C D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,16,08,N.J,PIT
271,3,HIT,C C D D G,C C C C D G,"N.J #12 LOVEJOY HIT PIT #87 CROSBY, Def. Zone",15,29,N.J,PIT
272,3,STOP,C C D D G,C C C C D G,OFFSIDE,15,22,N.J,PIT
273,3,FAC,R L D D G,C R L D D G,PIT won Neu. Zone - N.J #38 FIDDLER vs PIT #13 BONINO,15,22,N.J,PIT
274,3,MISS,R L D D G,C R L D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 23 ft.",14,57,N.J,PIT
275,3,HIT,R L D D G,C R L D D G,"N.J #2 MOORE HIT PIT #17 RUST, Def. Zone",14,49,N.J,PIT
276,3,STOP,R L D D G,C R L D D G,HIGH STICK,14,39,N.J,PIT
277,3,FAC,C C D D G,C C C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,14,39,N.J,PIT
278,3,SHOT,C C D D G,C C C D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 55 ft.",14,37,N.J,PIT
279,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED,14,36,N.J,PIT
280,3,FAC,C C D D G,C C C D D G,PIT won Def. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,14,36,N.J,PIT
281,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 44 ft.",13,58,N.J,PIT
282,3,HIT,C C L D D G,C C R D D G,"N.J #28 SEVERSON HIT PIT #16 FEHR, Def. Zone",13,33,N.J,PIT
283,3,BLOCK,C C L D D G,C C R D D G,"N.J #21 PALMIERI BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",13,21,N.J,PIT
284,3,HIT,C C L D D G,C C R D D G,"PIT #16 FEHR HIT N.J #37 ZACHA, Neu. Zone",13,19,N.J,PIT
285,3,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Tip-In, Off. Zone, 20 ft.",12,56,N.J,PIT
286,3,HIT,R R L D D G,C C L D D G,"PIT #3 MAATTA HIT N.J #38 FIDDLER, Def. Zone",12,39,N.J,PIT
287,3,SHOT,R R L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Backhand, Off. Zone, 41 ft.",12,28,N.J,PIT
288,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,N.J,PIT
289,3,FAC,R R L D D G,C C R D D G,PIT won Off. Zone - N.J #38 FIDDLER vs PIT #71 MALKIN,12,27,N.J,PIT
290,3,BLOCK,C R R D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  N.J #8 BENNETT, Slap, Def. Zone",10,59,N.J,PIT
291,3,BLOCK,C C L D D G,C C R D D G,"PIT #61 OLEKSY BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",10,12,N.J,PIT
292,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,54,N.J,PIT
293,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs PIT #13 BONINO,9,54,N.J,PIT
294,3,HIT,C C R D D G,C C L D D G,"N.J #51 KALININ HIT PIT #4 SCHULTZ, Off. Zone",9,31,N.J,PIT
295,3,MISS,C R R D D G,C C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 44 ft.",8,59,N.J,PIT
296,3,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 45 ft.",8,46,N.J,PIT
297,3,BLOCK,C C L D D G,C C L D D G,"N.J #2 MOORE BLOCKED BY  PIT #61 OLEKSY, Slap, Def. Zone",8,00,N.J,PIT
298,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 7 ft.",7,52,N.J,PIT
299,3,HIT,C C L D D G,C C L D D G,"N.J #19 ZAJAC HIT PIT #87 CROSBY, Def. Zone",7,50,N.J,PIT
300,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,7,39,N.J,PIT
301,3,BLOCK,C L L D D G,C C L D D G,"N.J #2 MOORE BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",7,39,N.J,PIT
302,3,FAC,R R L D D G,C C R D D G,N.J won Off. Zone - N.J #38 FIDDLER vs PIT #16 FEHR,7,39,N.J,PIT
303,3,SHOT,R R L D D G,C C R D D G,"N.J ONGOAL - #8 BENNETT, Wrist, Off. Zone, 38 ft.",7,32,N.J,PIT
304,3,HIT,R R L D D G,C C R D D G,"N.J #25 SMITH-PELLY HIT PIT #4 SCHULTZ, Off. Zone",7,26,N.J,PIT
305,3,HIT,R R L D D G,C C R D D G,"PIT #4 SCHULTZ HIT N.J #38 FIDDLER, Def. Zone",7,12,N.J,PIT
306,3,HIT,R R L D D G,C C R D D G,"N.J #8 BENNETT HIT PIT #16 FEHR, Off. Zone",7,06,N.J,PIT
307,3,HIT,C R R D D G,C C R D D G,"PIT #23 WILSON HIT N.J #12 LOVEJOY, Neu. Zone",6,57,N.J,PIT
308,3,TAKE,C R R D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Off. Zone",6,48,N.J,PIT
309,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 19 ft.",6,47,N.J,PIT
310,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",6,45,N.J,PIT
311,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - N.J #37 ZACHA vs PIT #13 BONINO,6,45,N.J,PIT
312,3,MISS,C C R D D G,C C L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 56 ft.",6,39,N.J,PIT
313,3,BLOCK,C C R D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",6,21,N.J,PIT
314,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 61 ft.",6,16,N.J,PIT
315,3,STOP,C C R D D G,C C L D D G,ICING,6,11,N.J,PIT
316,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs PIT #71 MALKIN,6,11,N.J,PIT
317,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,6,05,N.J,PIT
318,3,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - N.J #14 HENRIQUE vs PIT #71 MALKIN,6,05,N.J,PIT
319,3,BLOCK,C R R D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  N.J #22 QUINCEY, Wrist, Def. Zone",5,55,N.J,PIT
320,3,HIT,C R R D D G,C C R D D G,"N.J #2 MOORE HIT PIT #71 MALKIN, Def. Zone",5,40,N.J,PIT
321,3,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #61 OLEKSY, Wrist, Off. Zone, 51 ft.",5,27,N.J,PIT
322,3,HIT,C R R D D G,C C R D D G,"PIT #17 RUST HIT N.J #36 LAPPIN, Off. Zone",5,24,N.J,PIT
323,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #43 SHEARY, Neu. Zone",5,08,N.J,PIT
324,3,MISS,C C L D D G,C C L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 49 ft.",4,44,N.J,PIT
325,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 30 ft.",4,42,N.J,PIT
326,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,41,N.J,PIT
327,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,4,41,N.J,PIT
328,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,36,N.J,PIT
329,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,4,36,N.J,PIT
330,3,HIT,C C L D D G,C C L D D G,"PIT #6 DALEY HIT N.J #19 ZAJAC, Def. Zone",4,23,N.J,PIT
331,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 26 ft.",4,13,N.J,PIT
332,3,STOP,C R L D D G,C C L D D G,OFFSIDE,3,48,N.J,PIT
333,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #38 FIDDLER vs PIT #13 BONINO,3,48,N.J,PIT
334,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 63 ft.",3,35,N.J,PIT
335,3,STOP,C C R D D G,C C L D D G,ICING,3,21,N.J,PIT
336,3,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - N.J #14 HENRIQUE vs PIT #13 BONINO,3,21,N.J,PIT
337,3,BLOCK,C C L D D G,C C R D D G,"PIT #61 OLEKSY BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",2,21,N.J,PIT
338,3,BLOCK,C R L D D G,C C R D D G,"N.J #13 CAMMALLERI BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",2,15,N.J,PIT
339,3,HIT,R R L D D G,C C R D D G,"N.J #11 PARENTEAU HIT PIT #59 GUENTZEL, Neu. Zone",2,05,N.J,PIT
340,3,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #7 CULLEN, Neu. Zone",1,51,N.J,PIT
341,3,HIT,C C R D D G,C C L D D G,"PIT #58 LETANG HIT N.J #51 KALININ, Def. Zone",1,36,N.J,PIT
342,3,STOP,C C R D D G,C C L D D G,HIGH STICK,1,29,N.J,PIT
343,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,1,29,N.J,PIT
344,3,HIT,C C L D D G,C C C L D D,"N.J #19 ZAJAC HIT PIT #81 KESSEL, Neu. Zone",1,14,N.J,PIT
345,3,BLOCK,C C L D D G,C C C L D D,"N.J #13 CAMMALLERI BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",1,05,N.J,PIT
346,3,MISS,C C L D D G,C C C L D D,"N.J #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 55 ft.",0,53,N.J,PIT
347,3,STOP,C R L D D G,C C C L D D,"ICING,HOME TIMEOUT",0,38,N.J,PIT
348,3,FAC,C R L D D G,C C C C R D,PIT won Off. Zone - N.J #38 FIDDLER vs PIT #87 CROSBY,0,38,N.J,PIT
349,3,STOP,C R L D D G,C C C C R D,PUCK IN NETTING,0,33,N.J,PIT
350,3,FAC,C C R D D G,C C C C R D,PIT won Neu. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,0,33,N.J,PIT
351,3,BLOCK,C C R D D G,C C C C R D,"PIT #71 MALKIN BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",0,16,N.J,PIT
352,3,GOAL,C C R D D G,C C C C R D,"PIT #87 CROSBY(15), Wrist, Off. Zone, 175 ft.Assists: #17 RUST(3); #71 MALKIN(13)",0,14,N.J,PIT
353,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PIT #87 CROSBY,0,14,N.J,PIT
354,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:49 EST,0,00,N.J,PIT
355,4,PSTR,,,Period Start- Local time: 9:50 EST,5,00,N.J,PIT
356,4,FAC,C D D G,C L D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PIT #87 CROSBY,5,00,N.J,PIT
357,4,HIT,C D D G,C L D G,"PIT #87 CROSBY HIT N.J #2 MOORE, Off. Zone",4,42,N.J,PIT
358,4,BLOCK,C D D G,C L D G,"N.J #14 HENRIQUE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",4,36,N.J,PIT
359,4,STOP,C D D G,C L D G,GOALIE STOPPED,4,24,N.J,PIT
360,4,SHOT,C D D G,C L D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 14 ft.",4,24,N.J,PIT
361,4,FAC,C L D G,C R D G,N.J won Def. Zone - N.J #19 ZAJAC vs PIT #71 MALKIN,4,24,N.J,PIT
362,4,HIT,C L D G,C R D G,"PIT #17 RUST HIT N.J #6 GREENE, Def. Zone",4,01,N.J,PIT
363,4,MISS,C L D G,C C D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 42 ft.",3,50,N.J,PIT
364,4,MISS,C L D G,C C D G,"PIT #13 BONINO, Wrist, Wide of Net, Off. Zone, 30 ft.",3,31,N.J,PIT
365,4,SHOT,C R D G,C C D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 24 ft.",2,56,N.J,PIT
366,4,SHOT,R D D G,C C D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 21 ft.",2,39,N.J,PIT
367,4,BLOCK,R D D G,C C D G,"PIT #87 CROSBY BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",2,08,N.J,PIT
368,4,SHOT,R D D G,C C D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 10 ft.",1,56,N.J,PIT
369,4,MISS,R D D G,C C D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 10 ft.",1,55,N.J,PIT
370,4,HIT,R D D G,C C D G,"PIT #58 LETANG HIT N.J #11 PARENTEAU, Neu. Zone",1,53,N.J,PIT
371,4,SHOT,C L D G,C C D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 22 ft.",1,26,N.J,PIT
372,4,STOP,C L D G,C R D G,OFFSIDE,1,11,N.J,PIT
373,4,FAC,C D D G,C R D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PIT #13 BONINO,1,11,N.J,PIT
374,4,BLOCK,C D D G,C C D G,"N.J #2 MOORE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",0,23,N.J,PIT
375,4,SHOT,C L D G,C C D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 46 ft.",0,07,N.J,PIT
376,4,PEND,C L D G,C C D G,Period End- Local time: 9:58 EST,0,00,N.J,PIT
377,5,PSTR,,,Period Start- Local time: 10:00 EST,0,00,N.J,PIT
378,5,SHOT,,,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 17 ft.",0,00,N.J,PIT
379,5,SHOT,,,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 12 ft.",0,00,N.J,PIT
380,5,SHOT,,,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 12 ft.",0,00,N.J,PIT
381,5,SHOT,,,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 17 ft.",0,00,N.J,PIT
382,5,GOAL,,,"PIT #58 LETANG, Backhand, Off. Zone, 10 ft.",0,00,N.J,PIT
383,5,SHOT,,,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 17 ft.",0,00,N.J,PIT
384,5,SOC,,,Shootout Completed- Local time: 10:03 EST,0,00,N.J,PIT
385,5,PEND,,,Period End- Local time: 10:03 EST,0,00,N.J,PIT
386,5,GEND,,,Game End- Local time: 10:03 EST,0,00,N.J,PIT
