n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 40 ft.",17,59,L.A,T.B
206,3,HIT,C L L D D G,C C R D D G,"L.A #13 CLIFFORD HIT T.B #92 VOLKOV, Off. Zone",17,56,L.A,T.B
207,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #24 FORBORT, Snap, Off. Zone, 59 ft.",17,53,L.A,T.B
208,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,53,L.A,T.B
209,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #28 ANDERSON-DOLAN vs T.B #67 STEPHENS,17,53,L.A,T.B
210,3,HIT,C C L D D G,C C C D D G,"L.A #27 MARTINEZ HIT T.B #67 STEPHENS, Def. Zone",17,29,L.A,T.B
211,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 13 ft.",17,24,L.A,T.B
212,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Backhand, Off. Zone, 13 ft.",17,23,L.A,T.B
213,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,23,L.A,T.B
214,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs T.B #71 CIRELLI,17,23,L.A,T.B
215,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,17,13,L.A,T.B
216,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs T.B #71 CIRELLI,17,13,L.A,T.B
217,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 42 ft.",16,58,L.A,T.B
218,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 27 ft.",16,47,L.A,T.B
219,3,HIT,C C L D D G,C C C D D G,"L.A #3 ROY HIT T.B #71 CIRELLI, Def. Zone",16,34,L.A,T.B
220,3,HIT,C L L D D G,C R L D D G,"T.B #18 PALAT HIT L.A #9 KEMPE, Def. Zone",15,45,L.A,T.B
221,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 58 ft.",15,43,L.A,T.B
222,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,42,L.A,T.B
223,3,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - L.A #9 KEMPE vs T.B #21 POINT,15,42,L.A,T.B
224,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #10 AMADIO, Neu. Zone",15,22,L.A,T.B
225,3,HIT,C L L D D G,C C R D D G,"L.A #51 WAGNER HIT T.B #98 SERGACHEV, Off. Zone",15,13,L.A,T.B
226,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 34 ft.",14,53,L.A,T.B
227,3,PENL,C L L D D G,C C R D D G,"T.B #92 VOLKOV Broken stick(2 min), Off. Zone",14,50,L.A,T.B
228,3,FAC,C C L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,14,50,L.A,T.B
229,3,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 38 ft.",14,36,L.A,T.B
230,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),14,36,L.A,T.B
231,3,FAC,C C L L D G,C C D D G,T.B won Def. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,14,36,L.A,T.B
232,3,SHOT,C C L L D G,C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 35 ft.",13,33,L.A,T.B
233,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Wrist, Off. Zone, 44 ft.",12,45,L.A,T.B
234,3,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",12,42,L.A,T.B
235,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - L.A #22 LEWIS vs T.B #21 POINT,12,42,L.A,T.B
236,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",12,26,L.A,T.B
237,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 14 ft.",12,17,L.A,T.B
238,3,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",12,06,L.A,T.B
239,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 38 ft.",11,57,L.A,T.B
240,3,STOP,C L L D D G,C C C D D G,ICING,11,28,L.A,T.B
241,3,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs T.B #71 CIRELLI,11,28,L.A,T.B
242,3,TAKE,C L L D D G,C C C D D G,"L.A TAKEAWAY - #3 ROY, Def. Zone",11,04,L.A,T.B
243,3,TAKE,C L L D D G,C C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",10,36,L.A,T.B
244,3,HIT,C L L D D G,C C C D D G,"L.A #15 HUTTON HIT T.B #23 VERHAEGHE, Off. Zone",10,31,L.A,T.B
245,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #15 HUTTON, Snap, Off. Zone, 48 ft.",10,28,L.A,T.B
246,3,HIT,C L L D D G,C C C D D G,"L.A #51 WAGNER HIT T.B #23 VERHAEGHE, Off. Zone",10,24,L.A,T.B
247,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 46 ft.",10,17,L.A,T.B
248,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,17,L.A,T.B
249,3,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - L.A #10 AMADIO vs T.B #13 PAQUETTE,10,17,L.A,T.B
250,3,STOP,C L L D D G,C C R D D G,OFFSIDE,10,06,L.A,T.B
251,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #28 ANDERSON-DOLAN vs T.B #13 PAQUETTE,10,06,L.A,T.B
252,3,HIT,C C L D D G,C C R D D G,"T.B #17 KILLORN HIT L.A #26 WALKER, Def. Zone",9,53,L.A,T.B
253,3,PENL,C C L D D G,C C R D D G,"T.B #92 VOLKOV Hooking(2 min), Off. Zone Drawn By: L.A #22 LEWIS",9,46,L.A,T.B
254,3,STOP,C C L D D G,C C D D G,TV TIMEOUT,9,46,L.A,T.B
255,3,FAC,C C L L D G,C C D D G,T.B won Def. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,9,46,L.A,T.B
256,3,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 45 ft.",9,08,L.A,T.B
257,3,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 43 ft.",8,58,L.A,T.B
258,3,MISS,C L L L D G,C C D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 13 ft.",8,34,L.A,T.B
259,3,SHOT,C C L L D G,C C D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 44 ft.",8,25,L.A,T.B
260,3,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #26 WALKER, Snap, Off. Zone, 52 ft.",8,07,L.A,T.B
261,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),8,06,L.A,T.B
262,3,FAC,C C L L D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs T.B #71 CIRELLI,8,06,L.A,T.B
263,3,GOAL,C C L L D G,C C D D G,"L.A #23 BROWN(9), Tip-In, Off. Zone, 15 ft.Assists: #74 PROKHORKIN(8); #26 WALKER(15)",8,00,L.A,T.B
264,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - L.A #11 KOPITAR vs T.B #71 CIRELLI,8,00,L.A,T.B
265,3,HIT,C C L D D G,C C C D D G,"T.B #9 JOHNSON HIT L.A #11 KOPITAR, Off. Zone",7,30,L.A,T.B
266,3,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",7,22,L.A,T.B
267,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 25 ft.",7,08,L.A,T.B
268,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,08,L.A,T.B
269,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs T.B #21 POINT,7,08,L.A,T.B
270,3,HIT,C L L D D G,C R L D D G,"T.B #44 RUTTA HIT L.A #13 CLIFFORD, Def. Zone",6,36,L.A,T.B
271,3,HIT,C C L D D G,C C R D D G,"T.B #81 CERNAK HIT L.A #22 LEWIS, Off. Zone",6,12,L.A,T.B
272,3,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",6,05,L.A,T.B
273,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,6,05,L.A,T.B
274,3,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Neu. Zone",5,43,L.A,T.B
275,3,HIT,C L L D D G,C R L D D G,"L.A #13 CLIFFORD HIT T.B #98 SERGACHEV, Def. Zone",5,09,L.A,T.B
276,3,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",4,57,L.A,T.B
277,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs T.B #21 POINT,4,57,L.A,T.B
278,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 50 ft.",4,27,L.A,T.B
279,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,4,22,L.A,T.B
280,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - L.A #11 KOPITAR vs T.B #71 CIRELLI,4,22,L.A,T.B
281,3,HIT,C C L D D G,C C C D D G,"L.A #19 IAFALLO HIT T.B #81 CERNAK, Def. Zone",4,14,L.A,T.B
282,3,STOP,C C L D D G,C C C D D G,ICING,4,06,L.A,T.B
283,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,4,06,L.A,T.B
284,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 33 ft.",3,59,L.A,T.B
285,3,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",3,35,L.A,T.B
286,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 17 ft.",3,31,L.A,T.B
287,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 59 ft.",3,22,L.A,T.B
288,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 15 ft.",3,01,L.A,T.B
289,3,BLOCK,C C L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",2,50,L.A,T.B
290,3,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #23 VERHAEGHE, Neu. Zone",2,16,L.A,T.B
291,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,2,13,L.A,T.B
292,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - L.A #11 KOPITAR vs T.B #71 CIRELLI,2,13,L.A,T.B
293,3,BLOCK,C C L D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",1,57,L.A,T.B
294,3,TAKE,C C L D D G,C C C R D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",1,52,L.A,T.B
295,3,STOP,C C L D D G,C C C C R D,ICING,1,28,L.A,T.B
296,3,FAC,C C L D D G,C C C C R D,T.B won Off. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,1,28,L.A,T.B
297,3,SHOT,C C L D D G,C C C C R D,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 52 ft.",1,19,L.A,T.B
298,3,STOP,C C L D D G,C C C C R D,GOALIE STOPPED (AFTER SOG),1,18,L.A,T.B
299,3,FAC,C L L D D G,C C C C R D,T.B won Off. Zone - L.A #77 CARTER vs T.B #71 CIRELLI,1,18,L.A,T.B
300,3,GOAL,C L L D D G,C C C C R D,"T.B #86 KUCHEROV(18), Slap, Off. Zone, 49 ft.Assist: #71 CIRELLI(20)",1,15,L.A,T.B
301,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs T.B #71 CIRELLI,1,15,L.A,T.B
302,3,STOP,C L L D D G,C C L D D G,ICING,1,08,L.A,T.B
303,3,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - L.A #77 CARTER vs T.B #18 PALAT,1,08,L.A,T.B
304,3,PENL,C L L D D G,C R L D D G,"L.A #13 CLIFFORD Hi-sticking(2 min), Off. Zone Drawn By: T.B #44 RUTTA",0,59,L.A,T.B
305,3,FAC,C L D D G,C C C R D G,T.B won Off. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,0,59,L.A,T.B
306,3,BLOCK,C L D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",0,49,L.A,T.B
307,3,GIVE,C L D D G,C C C R D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",0,34,L.A,T.B
308,3,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 44 ft.",0,02,L.A,T.B
309,3,PEND,C C D D G,C C C R D G,Period End- Local time: 9:43 EST,0,00,L.A,T.B
310,4,PSTR,C D D G,C C C R,Period Start- Local time: 9:45 EST,5,00,L.A,T.B
311,4,FAC,C D D G,C C C R G,T.B won Neu. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,5,00,L.A,T.B
312,4,SHOT,C D D G,C C C R G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 45 ft.",4,41,L.A,T.B
313,4,SHOT,C D D G,C C C R G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 35 ft.",4,28,L.A,T.B
314,4,STOP,C D D G,C C C R G,GOALIE STOPPED (AFTER SOG),4,27,L.A,T.B
315,4,FAC,C D D G,C C C R G,T.B won Off. Zone - L.A #77 CARTER vs T.B #71 CIRELLI,4,27,L.A,T.B
316,4,BLOCK,C D D G,C C C R G,"T.B #91 STAMKOS BLOCKED BY  L.A #77 CARTER, Snap, Def. Zone",4,14,L.A,T.B
317,4,BLOCK,C D D G,C C C R G,"T.B #21 POINT BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",4,01,L.A,T.B
318,4,MISS,C L D D G,C C C D G,"T.B #21 POINT, Backhand, Wide of Net, Off. Zone, 21 ft.",3,37,L.A,T.B
319,4,SHOT,L L D D G,C C D D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 24 ft.",2,09,L.A,T.B
320,4,HIT,L L D D G,C C D D G,"L.A #26 WALKER HIT T.B #9 JOHNSON, Off. Zone",2,05,L.A,T.B
321,4,SHOT,C C D D G,C R D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 53 ft.",1,34,L.A,T.B
322,4,SHOT,C L D D G,C R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 36 ft.",0,55,L.A,T.B
323,4,SHOT,C L D D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 45 ft.",0,43,L.A,T.B
324,4,HIT,C C D D G,C C D D G,"T.B #98 SERGACHEV HIT L.A #73 TOFFOLI, Def. Zone",0,32,L.A,T.B
325,4,BLOCK,C C D D G,C C D D G,"T.B #98 SERGACHEV BLOCKED BY  L.A #73 TOFFOLI, Slap, Def. Zone",0,10,L.A,T.B
326,4,PEND,C C D D G,C C D D G,Period End- Local time: 9:51 EST,0,00,L.A,T.B
327,5,PSTR,,,Period Start- Local time: 9:53 EST,0,00,L.A,T.B
328,5,SHOT,,,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 19 ft.",0,00,L.A,T.B
329,5,SHOT,,,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 16 ft.",0,00,L.A,T.B
330,5,GOAL,,,"T.B #21 POINT, Wrist, Off. Zone, 11 ft.",0,00,L.A,T.B
331,5,GOAL,,,"L.A #74 PROKHORKIN, Wrist, Off. Zone, 23 ft.",0,00,L.A,T.B
332,5,SHOT,,,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 10 ft.",0,00,L.A,T.B
333,5,SHOT,,,"L.A ONGOAL - #9 KEMPE, Backhand, Off. Zone, 8 ft.",0,00,L.A,T.B
334,5,GOAL,,,"T.B #91 STAMKOS, Wrist, Off. Zone, 26 ft.",0,00,L.A,T.B
335,5,SHOT,,,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 14 ft.",0,00,L.A,T.B
336,5,PEND,,,Period End- Local time: 9:57 EST,0,00,L.A,T.B
337,5,GEND,,,Game End- Local time: 9:57 EST,0,00,L.A,T.B
338,5,SOC,,,Shootout Completed- Local time: 4:55 EST,0,00,L.A,T.B
339,5,GOFF,,, ,0,00,L.A,T.B
