n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,FAC,C C C D D G,R R L D D G,DET won Off. Zone - DET #15 SHEAHAN vs VAN #15 RICHARDSON,0,18,DET,VAN
81,1,PEND,C C C D D G,R R L D D G,Period End- Local time: 7:42 PST,0,00,DET,VAN
82,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:01 PST,20,00,DET,VAN
83,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - DET #13 DATSYUK vs VAN #33 SEDIN,20,00,DET,VAN
84,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 57 ft.",19,39,DET,VAN
85,2,PENL,C L L D D G,C C R L D D,"DET #40 ZETTERBERG Slashing(2 min), Off. Zone Drawn By: VAN #22 SEDIN",19,16,DET,VAN
86,2,FAC,C L D D G,C R R L D G,VAN won Off. Zone - DET #41 GLENDENING vs VAN #13 BONINO,19,16,DET,VAN
87,2,MISS,C L D D G,C R R L D G,"VAN #9 KASSIAN, Wrist, Wide of Net, Off. Zone, 31 ft.",18,36,DET,VAN
88,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 30 ft.",18,22,DET,VAN
89,2,GOAL,C L D D G,C R L L D G,"VAN #23 EDLER(4), Slap, Off. Zone, 55 ft.Assists: #33 SEDIN(26); #22 SEDIN(25)",18,12,DET,VAN
90,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs VAN #53 HORVAT,18,12,DET,VAN
91,2,MISS,C C R D D G,C R L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 16 ft.",17,46,DET,VAN
92,2,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",16,29,DET,VAN
93,2,BLOCK,C C C D D G,C R L D D G,"VAN #18 STANTON BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",16,21,DET,VAN
94,2,PENL,C C C D D G,C R L D D G,"DET #52 ERICSSON Hooking(2 min), Def. Zone Drawn By: VAN #13 BONINO",16,21,DET,VAN
95,2,FAC,C L D D G,C R L L D G,DET won Def. Zone - DET #41 GLENDENING vs VAN #33 SEDIN,16,21,DET,VAN
96,2,STOP,C L D D G,C R L L D G,PUCK IN NETTING,15,21,DET,VAN
97,2,MISS,C L D D G,C R L L D G,"VAN #14 BURROWS, Wrist, Over Net, Off. Zone, 16 ft.",15,21,DET,VAN
98,2,FAC,C L D D G,C R R L D G,DET won Def. Zone - DET #41 GLENDENING vs VAN #13 BONINO,15,21,DET,VAN
99,2,SHOT,C C D D G,C R R L D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 28 ft.",14,33,DET,VAN
100,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,14,32,DET,VAN
101,2,FAC,C L D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs VAN #53 HORVAT,14,32,DET,VAN
102,2,SHOT,C L D D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 26 ft.",14,19,DET,VAN
103,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",14,14,DET,VAN
104,2,BLOCK,C L L D D G,C C R D D G,"DET #27 QUINCEY BLOCKED BY  VAN #27 MATTHIAS, Wrist, Def. Zone",14,09,DET,VAN
105,2,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT VAN #15 RICHARDSON, Off. Zone",14,08,DET,VAN
106,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 56 ft.",14,07,DET,VAN
107,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 26 ft.",13,57,DET,VAN
108,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,52,DET,VAN
109,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs VAN #33 SEDIN,13,52,DET,VAN
110,2,TAKE,C L L D D G,C R L D D G,"DET TAKEAWAY - #8 ABDELKADER, Neu. Zone",13,46,DET,VAN
111,2,HIT,C L L D D G,C R L D D G,"VAN #23 EDLER HIT DET #13 DATSYUK, Off. Zone",13,09,DET,VAN
112,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 26 ft.",12,33,DET,VAN
113,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,32,DET,VAN
114,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #15 SHEAHAN vs VAN #13 BONINO,12,32,DET,VAN
115,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,30,DET,VAN
116,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - DET #15 SHEAHAN vs VAN #13 BONINO,12,30,DET,VAN
117,2,BLOCK,C C R D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  DET #26 JURCO, Slap, Def. Zone",12,23,DET,VAN
118,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #15 SHEAHAN, Def. Zone",12,07,DET,VAN
119,2,STOP,C C R D D G,C R L D D G,ICING,12,00,DET,VAN
120,2,FAC,C C R D D G,C R R D D G,DET won Def. Zone - DET #15 SHEAHAN vs VAN #15 RICHARDSON,12,00,DET,VAN
121,2,HIT,C C R D D G,C R R D D G,"VAN #9 KASSIAN HIT DET #27 QUINCEY, Off. Zone",11,54,DET,VAN
122,2,STOP,C C R D D G,C R R D D G,OFFSIDE,11,35,DET,VAN
123,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - DET #41 GLENDENING vs VAN #53 HORVAT,11,35,DET,VAN
124,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 35 ft.",11,05,DET,VAN
125,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,ICE PROBLEM",10,59,DET,VAN
126,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs VAN #33 SEDIN,10,59,DET,VAN
127,2,STOP,C L L D D G,C R L D D G,ICING,10,04,DET,VAN
128,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - DET #43 HELM vs VAN #13 BONINO,10,04,DET,VAN
129,2,HIT,C C C D D G,C R L D D G,"DET #43 HELM HIT VAN #13 BONINO, Off. Zone",9,42,DET,VAN
130,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 51 ft.",9,35,DET,VAN
131,2,BLOCK,C C C D D G,C R L D D G,"VAN #18 STANTON BLOCKED BY  DET #27 QUINCEY, Slap, Def. Zone",9,28,DET,VAN
132,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #14 NYQUIST, Def. Zone",9,20,DET,VAN
133,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",9,12,DET,VAN
134,2,MISS,C C C D D G,C R L D D G,"DET #61 OUELLET, Wrist, Wide of Net, Off. Zone, 61 ft.",8,57,DET,VAN
135,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 26 ft.",8,51,DET,VAN
136,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 14 ft.",8,44,DET,VAN
137,2,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",8,40,DET,VAN
138,2,PENL,C C R D D G,C R R D D G,"DET #2 SMITH Hooking(2 min), Def. Zone Drawn By: VAN #27 MATTHIAS",8,33,DET,VAN
139,2,STOP,C C R D G,C R R D D G,TV TIMEOUT,8,33,DET,VAN
140,2,FAC,C L D D G,C R L L D G,VAN won Off. Zone - DET #41 GLENDENING vs VAN #33 SEDIN,8,33,DET,VAN
141,2,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 61 ft.",8,27,DET,VAN
142,2,BLOCK,C L D D G,C R L L D G,"VAN #23 EDLER BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",8,09,DET,VAN
143,2,MISS,C L D D G,C R L L D G,"VAN #14 BURROWS, Snap, Wide of Net, Off. Zone, 22 ft.",7,34,DET,VAN
144,2,SHOT,C L D D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 45 ft.",6,27,DET,VAN
145,2,BLOCK,C L D D D G,C R R D D G,"DET #41 GLENDENING BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",6,06,DET,VAN
146,2,TAKE,C L D D D G,C R R D D G,"DET TAKEAWAY - #15 SHEAHAN, Off. Zone",5,58,DET,VAN
147,2,MISS,C C R D D G,C R R D D G,"DET #21 TATAR, Wrist, Goalpost, Off. Zone, 26 ft.",5,46,DET,VAN
148,2,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,41,DET,VAN
149,2,FAC,C L L D D G,R R R D D G,VAN won Neu. Zone - DET #13 DATSYUK vs VAN #15 RICHARDSON,5,41,DET,VAN
150,2,SHOT,C L L D D G,R R R D D G,"DET ONGOAL - #13 DATSYUK, Deflected, Off. Zone, 13 ft.",5,11,DET,VAN
151,2,STOP,C L L D D G,R R R D D G,GOALIE STOPPED,5,11,DET,VAN
152,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #43 HELM vs VAN #53 HORVAT,5,11,DET,VAN
153,2,MISS,C C R D D G,C C R D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 48 ft.",4,47,DET,VAN
154,2,BLOCK,C C R D D G,C C R D D G,"DET #61 OUELLET BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",4,27,DET,VAN
155,2,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #27 MATTHIAS, Off. Zone",4,19,DET,VAN
156,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 21 ft.",4,16,DET,VAN
157,2,PENL,C C R D D G,C C R D D G,"DET #93 FRANZEN Tripping(2 min), Off. Zone Drawn By: VAN #9 KASSIAN",4,11,DET,VAN
158,2,PENL,C L D D G,C C R D D G,"VAN #9 KASSIAN Embellishment(2 min), Def. Zone Drawn By: DET #93 FRANZEN",4,11,DET,VAN
159,2,FAC,C L D D G,C L D D G,VAN won Neu. Zone - DET #13 DATSYUK vs VAN #33 SEDIN,4,11,DET,VAN
160,2,SHOT,C L D D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 36 ft.",3,26,DET,VAN
161,2,SHOT,C L D D G,C L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 48 ft.",3,21,DET,VAN
162,2,TAKE,C L D D G,C L D D G,"DET TAKEAWAY - #27 QUINCEY, Neu. Zone",3,18,DET,VAN
163,2,MISS,C C D D G,R R D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 21 ft.",2,59,DET,VAN
164,2,MISS,C C D D G,R R D D G,"DET #15 SHEAHAN, Deflected, Wide of Net, Off. Zone, 22 ft.",2,30,DET,VAN
165,2,MISS,C C D D G,R R D D G,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 51 ft.",2,23,DET,VAN
166,2,BLOCK,C C L D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",1,46,DET,VAN
167,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,46,DET,VAN
168,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #90 WEISS vs VAN #13 BONINO,1,46,DET,VAN
169,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,27,DET,VAN
170,2,FAC,C L L D D G,R R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs VAN #15 RICHARDSON,1,27,DET,VAN
171,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #51 DORSETT, Def. Zone",0,38,DET,VAN
172,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:37 PST,0,00,DET,VAN
173,3,PSTR,,,Period Start- Local time: 8:55 PST,20,00,DET,VAN
174,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs VAN #33 SEDIN,20,00,DET,VAN
175,3,BLOCK,C L L D D G,C R L D D G,"DET #8 ABDELKADER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",19,52,DET,VAN
176,3,BLOCK,C L L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",19,31,DET,VAN
177,3,MISS,C C C D D G,C R L D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 18 ft.",18,49,DET,VAN
178,3,MISS,C C C D D G,C R L D D G,"VAN #20 HIGGINS, Deflected, Wide of Net, Off. Zone, 18 ft.",18,39,DET,VAN
179,3,SHOT,C C C D D G,R R L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 64 ft.",18,19,DET,VAN
180,3,PENL,C C C D D G,R R L D D G,"VAN #18 STANTON Hooking(2 min), Def. Zone Drawn By: DET #14 NYQUIST",18,19,DET,VAN
181,3,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs VAN #13 BONINO,18,19,DET,VAN
182,3,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 66 ft.",17,56,DET,VAN
183,3,BLOCK,C C L L D G,C L D D G,"DET #55 KRONWALL BLOCKED BY  VAN #13 BONINO, Slap, Def. Zone",17,45,DET,VAN
184,3,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #13 DATSYUK, Deflected, Off. Zone, 13 ft.",17,40,DET,VAN
185,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,17,31,DET,VAN
186,3,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 13 ft.",17,31,DET,VAN
187,3,FAC,C C C C D G,R L D D G,VAN won Def. Zone - DET #15 SHEAHAN vs VAN #15 RICHARDSON,17,31,DET,VAN
188,3,GIVE,C C C C D G,R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",17,02,DET,VAN
189,3,SHOT,C C C C D G,R L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 54 ft.",16,54,DET,VAN
190,3,SHOT,C C C C D G,C L D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 14 ft.",16,36,DET,VAN
191,3,PENL,C C L L D G,C L D D G,"VAN #22 SEDIN Hooking(2 min), Def. Zone Drawn By: DET #14 NYQUIST",16,25,DET,VAN
192,3,FAC,C C L L D G,C D D G,VAN won Def. Zone - DET #13 DATSYUK vs VAN #13 BONINO,16,25,DET,VAN
193,3,STOP,C C L L D G,C D D G,PUCK FROZEN,16,20,DET,VAN
194,3,FAC,C C L L D G,C R D G,DET won Off. Zone - DET #13 DATSYUK vs VAN #13 BONINO,16,20,DET,VAN
195,3,MISS,C C L L D G,C R D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 43 ft.",15,50,DET,VAN
196,3,MISS,C C C C D G,C R D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 26 ft.",15,12,DET,VAN
197,3,SHOT,C C C C D G,C R D D G,"DET ONGOAL - #90 WEISS, Wrist, Off. Zone, 14 ft.",14,34,DET,VAN
198,3,SHOT,C C C C D G,C R D D G,"DET ONGOAL - #90 WEISS, Wrist, Off. Zone, 14 ft.",14,29,DET,VAN
199,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED,14,29,DET,VAN
200,3,FAC,C C L D D G,R L D D G,DET won Off. Zone - DET #41 GLENDENING vs VAN #15 RICHARDSON,14,29,DET,VAN
201,3,SHOT,C C L D D G,R R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 57 ft.",14,07,DET,VAN
202,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,14,07,DET,VAN
203,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - DET #43 HELM vs VAN #13 BONINO,14,07,DET,VAN
204,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",14,02,DET,VAN
205,3,STOP,C C R D D G,C R L D D G,ICING,13,53,DET,VAN
206,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #43 HELM vs VAN #33 SEDIN,13,53,DET,VAN
207,3,MISS,C R L D D G,C R L D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 27 ft.",13,22,DET,VAN
208,3,HIT,C L L D D G,C R R D D G,"VAN #9 KASSIAN HIT DET #13 DATSYUK, Def. Zone",12,41,DET,VAN
209,3,STOP,C L L D D G,C R R D D G,ICING,12,29,DET,VAN
210,3,FAC,C C C D D G,C R R D D G,VAN won Def. Zone - DET #15 SHEAHAN vs VAN #15 RICHARDSON,12,29,DET,VAN
211,3,STOP,C C C D D G,C R L D D G,ICING,11,54,DET,VAN
212,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs VAN #13 BONINO,11,54,DET,VAN
213,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 20 ft.",11,46,DET,VAN
