n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C L L D D G,C C C D D G,"BOS #11 CAMPBELL BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",17,11,PIT,BOS
208,3,HIT,C L L D D G,C C C D D G,"PIT #44 ORPIK HIT BOS #11 CAMPBELL, Def. Zone",17,06,PIT,BOS
209,3,TAKE,C L L D D G,C C C D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",16,58,PIT,BOS
210,3,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",16,51,PIT,BOS
211,3,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,16,44,PIT,BOS
212,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - PIT #16 O'REILLY vs BOS #19 SEGUIN,16,44,PIT,BOS
213,3,STOP,C L L D D G,C C L D D G,OFFSIDE,15,48,PIT,BOS
214,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #15 JEFFREY vs BOS #46 KREJCI,15,48,PIT,BOS
215,3,BLOCK,C L L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",15,06,PIT,BOS
216,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,15,06,PIT,BOS
217,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs BOS #23 KELLY,15,06,PIT,BOS
218,3,HIT,C L L D D G,C C L D D G,"PIT #5 ENGELLAND HIT BOS #23 KELLY, Def. Zone",14,43,PIT,BOS
219,3,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT BOS #55 BOYCHUK, Off. Zone",14,16,PIT,BOS
220,3,HIT,C L L D D G,C L L D D G,"PIT #18 NEAL HIT BOS #33 CHARA, Off. Zone",14,10,PIT,BOS
221,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,42,PIT,BOS
222,3,FAC,C R R D D G,C C C D D G,PIT won Def. Zone - PIT #46 VITALE vs BOS #37 BERGERON,13,42,PIT,BOS
223,3,HIT,C R R D D G,C C C D D G,"PIT #46 VITALE HIT BOS #44 SEIDENBERG, Neu. Zone",13,25,PIT,BOS
224,3,GOAL,C R R D D G,C C C D D G,"BOS #14 CORVO(3), Wrist, Def. Zone, 171 ft.Assists: #37 BERGERON(29); #63 MARCHAND(18)",13,15,PIT,BOS
225,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #16 O'REILLY vs BOS #23 KELLY,13,15,PIT,BOS
226,3,BLOCK,C C L D D G,C L L D D G,"BOS #54 MCQUAID BLOCKED BY  PIT #26 SULLIVAN, Slap, Def. Zone",12,37,PIT,BOS
227,3,PENL,C L L L D G,C L L D D G,"BOS #67 POULIOT Hi-sticking(2 min), Off. Zone Drawn By: PIT #44 ORPIK",12,32,PIT,BOS
228,3,FAC,C L L L D G,C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs BOS #11 CAMPBELL,12,32,PIT,BOS
229,3,STOP,C L L L D G,C L D D G,OFFSIDE,12,13,PIT,BOS
230,3,FAC,C L L L D G,C C D D G,BOS won Neu. Zone - PIT #71 MALKIN vs BOS #23 KELLY,12,13,PIT,BOS
231,3,SHOT,C L L L D G,C C D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Def. Zone, 121 ft.",12,02,PIT,BOS
232,3,STOP,C L L L D G,C C D D G,GOALIE STOPPED,11,35,PIT,BOS
233,3,FAC,C L L L D G,C C D D G,BOS won Def. Zone - PIT #71 MALKIN vs BOS #37 BERGERON,11,35,PIT,BOS
234,3,SHOT,C L L L D G,C C D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Def. Zone, 186 ft.",11,29,PIT,BOS
235,3,SHOT,C L L L D G,C C D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 38 ft.",11,14,PIT,BOS
236,3,PENL,C L L L D G,C L D D G,"BOS #20 PAILLE Tripping(2 min), Def. Zone Drawn By: PIT #58 LETANG",10,56,PIT,BOS
237,3,PENL,C L L L D G,C D D G,"PIT #58 LETANG Closing hand on puck(2 min), Neu. Zone",10,56,PIT,BOS
238,3,FAC,C C L D D G,C C D D G,BOS won Neu. Zone - PIT #16 O'REILLY vs BOS #37 BERGERON,10,56,PIT,BOS
239,3,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #67 POULIOT, Off. Zone",9,31,PIT,BOS
240,3,HIT,C R L D D G,C L L D D G,"BOS #23 KELLY HIT PIT #4 MICHALEK, Off. Zone",9,29,PIT,BOS
241,3,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #27 ADAMS, Off. Zone",9,15,PIT,BOS
242,3,HIT,C C R D D G,C L L D D G,"PIT #27 ADAMS HIT BOS #17 LUCIC, Neu. Zone",8,59,PIT,BOS
243,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 17 ft.",8,33,PIT,BOS
244,3,HIT,C C R D D G,C C L D D G,"PIT #48 KENNEDY HIT BOS #52 HAMILL, Def. Zone",8,25,PIT,BOS
245,3,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,25,PIT,BOS
246,3,FAC,C L L D D G,C C C D D G,BOS won Neu. Zone - PIT #71 MALKIN vs BOS #37 BERGERON,8,25,PIT,BOS
247,3,HIT,C L L D D G,C C C D D G,"PIT #44 ORPIK HIT BOS #63 MARCHAND, Def. Zone",8,13,PIT,BOS
248,3,HIT,C L L D D G,C C C D D G,"BOS #55 BOYCHUK HIT PIT #71 MALKIN, Def. Zone",8,05,PIT,BOS
249,3,HIT,C L L D D G,C C L D D G,"PIT #14 KUNITZ HIT BOS #55 BOYCHUK, Neu. Zone",7,49,PIT,BOS
250,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 21 ft.",7,40,PIT,BOS
251,3,HIT,C L L D D G,C L L D D G,"BOS #23 KELLY HIT PIT #14 KUNITZ, Def. Zone",7,34,PIT,BOS
252,3,BLOCK,C L L D D G,C L L D D G,"BOS #21 FERENCE BLOCKED BY  PIT #4 MICHALEK, Snap, Def. Zone",6,59,PIT,BOS
253,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Slap, Off. Zone, 36 ft.",6,09,PIT,BOS
254,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,09,PIT,BOS
255,3,FAC,C R R D D G,C L L D D G,BOS won Def. Zone - PIT #46 VITALE vs BOS #11 CAMPBELL,6,09,PIT,BOS
256,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 66 ft.",5,33,PIT,BOS
257,3,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",5,11,PIT,BOS
258,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,07,PIT,BOS
259,3,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs BOS #37 BERGERON,5,07,PIT,BOS
260,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 51 ft.",4,44,PIT,BOS
261,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,4,44,PIT,BOS
262,3,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - PIT #15 JEFFREY vs BOS #37 BERGERON,4,44,PIT,BOS
263,3,STOP,C L L D D G,C C C D D G,ICING,4,21,PIT,BOS
264,3,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PIT #15 JEFFREY vs BOS #46 KREJCI,4,21,PIT,BOS
265,3,BLOCK,C L L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",4,09,PIT,BOS
266,3,BLOCK,C L L D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",3,53,PIT,BOS
267,3,BLOCK,C L L D D G,C C L D D G,"BOS #17 LUCIC BLOCKED BY  PIT #15 JEFFREY, Wrist, Def. Zone",3,37,PIT,BOS
268,3,HIT,C L L D D G,C C L D D G,"PIT #44 ORPIK HIT BOS #46 KREJCI, Def. Zone",3,27,PIT,BOS
269,3,HIT,C L L D D G,C L L D D G,"BOS #22 THORNTON HIT PIT #2 NISKANEN, Off. Zone",3,18,PIT,BOS
270,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 71 ft.",2,34,PIT,BOS
271,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,2,34,PIT,BOS
272,3,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - PIT #15 JEFFREY vs BOS #37 BERGERON,2,34,PIT,BOS
273,3,HIT,C L L D D G,C C C D D G,"BOS #37 BERGERON HIT PIT #24 COOKE, Off. Zone",2,22,PIT,BOS
274,3,MISS,C L L D D G,C C C D D G,"PIT #7 MARTIN, Wrist, Over Net, Off. Zone, 14 ft.",2,06,PIT,BOS
275,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 19 ft.",2,00,PIT,BOS
276,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,00,PIT,BOS
277,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - PIT #15 JEFFREY vs BOS #46 KREJCI,2,00,PIT,BOS
278,3,BLOCK,C C R D D G,C C L D D G,"BOS #21 FERENCE BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",1,48,PIT,BOS
279,3,STOP,C C R D D G,C C L D D G,ICING,1,43,PIT,BOS
280,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - PIT #15 JEFFREY vs BOS #46 KREJCI,1,43,PIT,BOS
281,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 57 ft.",1,39,PIT,BOS
282,3,STOP,C C R D D G,C C L D D G,ICING,1,26,PIT,BOS
283,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - PIT #71 MALKIN vs BOS #23 KELLY,1,26,PIT,BOS
284,3,HIT,C L L D D G,C C L D D G,"BOS #55 BOYCHUK HIT PIT #71 MALKIN, Def. Zone",1,14,PIT,BOS
285,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 30 ft.",1,04,PIT,BOS
286,3,HIT,C L L D D G,C C C L D D,"PIT #14 KUNITZ HIT BOS #33 CHARA, Neu. Zone",0,41,PIT,BOS
287,3,SHOT,C L L D D G,C C C L D D,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 16 ft.",0,28,PIT,BOS
288,3,BLOCK,C L L D D G,C C C L D D,"BOS #33 CHARA BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",0,21,PIT,BOS
289,3,STOP,C L L D D G,C C C L D D,"ICING,HOME TIMEOUT",0,02,PIT,BOS
290,3,FAC,C L L D D G,C C C L D D,BOS won Off. Zone - PIT #71 MALKIN vs BOS #23 KELLY,0,02,PIT,BOS
291,3,PEND,C L L D D G,C C C L D D,Period End- Local time: 3:29 EST,0,00,PIT,BOS
292,3,GEND,,,Game End- Local time: 3:33 EST,0,00,PIT,BOS
