n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #42 GERBE, Off. Zone",15,39,BOS,BUF
34,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 41 ft.",14,56,BOS,BUF
35,1,HIT,C C L D D G,C C R D D G,"BOS #54 MCQUAID HIT BUF #55 HECHT, Def. Zone",14,44,BOS,BUF
36,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #44 SEKERA, Def. Zone",14,27,BOS,BUF
37,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 45 ft.",14,25,BOS,BUF
38,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 10 ft.",14,23,BOS,BUF
39,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,22,BOS,BUF
40,1,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs BUF #8 MCCORMICK,14,22,BOS,BUF
41,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #8 MCCORMICK, Snap, Off. Zone, 48 ft.",14,03,BOS,BUF
42,1,HIT,C L L D D G,C R L D D G,"BUF #36 KALETA HIT BOS #20 PAILLE, Off. Zone",13,59,BOS,BUF
43,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,BOS,BUF
44,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BOS #18 HORTON vs BUF #19 HODGSON,13,57,BOS,BUF
45,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 64 ft.",13,48,BOS,BUF
46,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,47,BOS,BUF
47,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #29 POMINVILLE,13,47,BOS,BUF
48,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 63 ft.",13,38,BOS,BUF
49,1,HIT,C C R D D G,C R L D D G,"BUF #10 EHRHOFF HIT BOS #18 HORTON, Def. Zone",13,29,BOS,BUF
50,1,BLOCK,C C R D D G,C R L D D G,"BOS #18 HORTON BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",13,22,BOS,BUF
51,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 10 ft.",13,14,BOS,BUF
52,1,MISS,C C R D D G,C R L D D G,"BOS #18 HORTON, Wrist, Wide of Net, Off. Zone, 25 ft.",13,13,BOS,BUF
53,1,STOP,C C L D D G,C C L D D G,ICING,12,48,BOS,BUF
54,1,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs BUF #63 ENNIS,12,48,BOS,BUF
55,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 58 ft.",12,03,BOS,BUF
56,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,02,BOS,BUF
57,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BOS #23 KELLY vs BUF #55 HECHT,12,02,BOS,BUF
58,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #55 HECHT, Backhand, Off. Zone, 23 ft.",11,52,BOS,BUF
59,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,50,BOS,BUF
60,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BOS #23 KELLY vs BUF #55 HECHT,11,50,BOS,BUF
61,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #49 PEVERLEY, Slap, Off. Zone, 42 ft.",11,34,BOS,BUF
62,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 50 ft.",11,28,BOS,BUF
63,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #55 HECHT, Def. Zone",11,24,BOS,BUF
64,1,BLOCK,C C L D D G,C C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",11,21,BOS,BUF
65,1,HIT,C C L D D G,C C R D D G,"BOS #48 BOURQUE HIT BUF #21 STAFFORD, Off. Zone",11,17,BOS,BUF
66,1,HIT,C L L D D G,C R L D D G,"BUF #36 KALETA HIT BOS #11 CAMPBELL, Def. Zone",11,03,BOS,BUF
67,1,PENL,C L L D D G,C R L D D G,BOS #11 CAMPBELL Instigator(2 min) Served By: #22 THORNTON Drawn By: BUF #36 KALETA,11,01,BOS,BUF
68,1,PENL,L D D G,C R L D D G,"BOS #11 CAMPBELL Fighting (maj)(5 min), Off. Zone Drawn By: BUF #36 KALETA",11,01,BOS,BUF
69,1,PENL,L D D G,C R L D D G,BOS #11 CAMPBELL Misconduct (10 min)(10 min),11,01,BOS,BUF
70,1,PENL,L D D G,C R L D D G,"BUF #36 KALETA Fighting (maj)(5 min), Def. Zone Drawn By: BOS #11 CAMPBELL",11,01,BOS,BUF
71,1,FAC,C C D D G,C R L L D G,BOS won Def. Zone - BOS #23 KELLY vs BUF #29 POMINVILLE,11,01,BOS,BUF
72,1,SHOT,C C D D G,C R L L D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 26 ft.",10,39,BOS,BUF
73,1,SHOT,C C D D G,C R L L D G,"BUF ONGOAL - #26 VANEK, Wrist, Neu. Zone, 74 ft.",10,17,BOS,BUF
74,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED,10,16,BOS,BUF
75,1,FAC,C C D D G,C C R D D G,BUF won Off. Zone - BOS #23 KELLY vs BUF #19 HODGSON,10,16,BOS,BUF
76,1,HIT,C L D D G,C C R D D G,"BUF #21 STAFFORD HIT BOS #21 FERENCE, Off. Zone",9,47,BOS,BUF
77,1,TAKE,C C D D G,C C R D D G,"BUF TAKEAWAY - #21 STAFFORD, Def. Zone",9,34,BOS,BUF
78,1,HIT,C C D D G,C C R D D G,"BUF #9 OTT HIT BOS #54 MCQUAID, Off. Zone",9,22,BOS,BUF
79,1,MISS,C C D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Over Net, Off. Zone, 49 ft.",9,11,BOS,BUF
80,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #42 GERBE, Slap, Off. Zone, 64 ft.",8,51,BOS,BUF
81,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 10 ft.",8,45,BOS,BUF
82,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #42 GERBE, Backhand, Off. Zone, 8 ft.",8,44,BOS,BUF
83,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,BOS,BUF
84,1,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BOS #46 KREJCI vs BUF #55 HECHT,8,43,BOS,BUF
85,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #8 MCCORMICK, Slap, Off. Zone, 47 ft.",8,36,BOS,BUF
86,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #52 SULZER, Slap, Off. Zone, 57 ft.",8,31,BOS,BUF
87,1,STOP,C C R D D G,C R L D D G,OFFSIDE,7,30,BOS,BUF
88,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs BUF #63 ENNIS,7,30,BOS,BUF
89,1,STOP,C C L D D G,C R L D D G,ICING,6,29,BOS,BUF
90,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BOS #46 KREJCI vs BUF #19 HODGSON,6,29,BOS,BUF
91,1,BLOCK,C C L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  BUF #10 EHRHOFF, Backhand, Def. Zone",5,52,BOS,BUF
92,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",5,37,BOS,BUF
93,1,HIT,C L L D D G,C C R D D G,"BOS #17 LUCIC HIT BUF #10 EHRHOFF, Off. Zone",5,27,BOS,BUF
94,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,00,BOS,BUF
95,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #63 ENNIS,5,00,BOS,BUF
96,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #44 SEKERA, Def. Zone",4,46,BOS,BUF
97,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 35 ft.",4,26,BOS,BUF
98,1,MISS,C C R D D G,C C L D D G,"BUF #42 GERBE, Slap, Wide of Net, Off. Zone, 15 ft.",4,11,BOS,BUF
99,1,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #26 VANEK, Neu. Zone",3,34,BOS,BUF
100,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 38 ft.",3,06,BOS,BUF
101,1,HIT,C C L D D G,C C R D D G,"BUF #52 SULZER HIT BOS #17 LUCIC, Def. Zone",2,44,BOS,BUF
102,1,HIT,C C L D D G,C C R D D G,"BUF #21 STAFFORD HIT BOS #17 LUCIC, Def. Zone",2,33,BOS,BUF
103,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 58 ft.",2,27,BOS,BUF
104,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #21 STAFFORD, Def. Zone",2,14,BOS,BUF
105,1,BLOCK,C C C D D G,C C R D D G,"BOS #46 KREJCI BLOCKED BY  BUF #52 SULZER, Wrist, Def. Zone",2,09,BOS,BUF
106,1,HIT,C C R D D G,C R L D D G,"BUF #36 KALETA HIT BOS #54 MCQUAID, Off. Zone",1,31,BOS,BUF
107,1,MISS,C C R D D G,C R L D D G,"BOS #37 BERGERON, Slap, Over Net, Off. Zone, 54 ft.",1,16,BOS,BUF
108,1,MISS,C C R D D G,C R L D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 38 ft.",0,55,BOS,BUF
109,1,BLOCK,C C R D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",0,50,BOS,BUF
110,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,42,BOS,BUF
111,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BOS #23 KELLY vs BUF #82 FOLIGNO,0,42,BOS,BUF
112,1,HIT,C C L D D G,C C L D D G,"BUF #10 EHRHOFF HIT BOS #49 PEVERLEY, Def. Zone",0,24,BOS,BUF
113,1,MISS,C C L D D G,C C L D D G,"BUF #42 GERBE, Snap, Wide of Net, Off. Zone, 55 ft.",0,16,BOS,BUF
114,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,15,BOS,BUF
115,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs BUF #19 HODGSON,0,15,BOS,BUF
116,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 12 ft.",0,03,BOS,BUF
117,1,PENL,C C C D D G,C R L D D G,"BUF #19 HODGSON Slashing(2 min), Def. Zone Drawn By: BOS #23 KELLY",0,03,BOS,BUF
118,1,FAC,C R L D D G,C R D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #29 POMINVILLE,0,03,BOS,BUF
119,1,PEND,C R L D D G,C R D D G,Period End- Local time: 7:48 EST,0,00,BOS,BUF
120,2,PSTR,C C R L D G,C R D D G,Period Start- Local time: 8:06 EST,20,00,BOS,BUF
121,2,FAC,C C R L D G,C R D D G,BUF won Neu. Zone - BOS #46 KREJCI vs BUF #55 HECHT,20,00,BOS,BUF
122,2,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 36 ft.",19,21,BOS,BUF
123,2,HIT,C C R L D G,C R D D G,"BOS #17 LUCIC HIT BUF #6 WEBER, Def. Zone",19,08,BOS,BUF
124,2,GIVE,C C R L D G,C R D D G,"BUF GIVEAWAY - #3 LEOPOLD, Off. Zone",18,58,BOS,BUF
125,2,GIVE,C C C L D G,C R D D G,"BUF GIVEAWAY - #30 MILLER, Off. Zone",18,29,BOS,BUF
126,2,MISS,C C C L D G,C R D D G,"BOS #48 BOURQUE, Slap, Over Net, Off. Zone, 54 ft.",18,16,BOS,BUF
127,2,SHOT,C C C L D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 47 ft.",17,57,BOS,BUF
128,2,STOP,C C C L D G,C C R D D G,GOALIE STOPPED,17,56,BOS,BUF
129,2,PENL,C C R L D G,C C R D D G,BUF #9 OTT Unsportsmanlike conduct(2 min) Drawn By: BOS #63 MARCHAND,17,56,BOS,BUF
130,2,FAC,C C R L D G,C R D D G,BUF won Def. Zone - BOS #17 LUCIC vs BUF #29 POMINVILLE,17,56,BOS,BUF
131,2,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #18 HORTON, Tip-In, Off. Zone, 15 ft.",17,37,BOS,BUF
132,2,BLOCK,C C R L D G,C R D D G,"BOS #27 HAMILTON BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",17,31,BOS,BUF
133,2,STOP,C C R L D G,C R D D G,OFFSIDE,17,15,BOS,BUF
134,2,FAC,C C C L D G,C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #19 HODGSON,17,15,BOS,BUF
135,2,BLOCK,C C C L D G,C R D D G,"BOS #33 CHARA BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",16,57,BOS,BUF
136,2,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 53 ft.",16,45,BOS,BUF
137,2,BLOCK,C C C L D G,C R D D G,"BOS #63 MARCHAND BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",16,38,BOS,BUF
138,2,PENL,C C C L D G,C R D D G,"BUF #52 SULZER Cross checking(2 min), Off. Zone Drawn By: BOS #49 PEVERLEY",16,36,BOS,BUF
139,2,STOP,C C C L D G,C R D G,VISITOR TIMEOUT,16,36,BOS,BUF
140,2,FAC,C C C D D G,R D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #29 POMINVILLE,16,36,BOS,BUF
141,2,SHOT,C C C D D G,R D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 35 ft.",16,34,BOS,BUF
142,2,STOP,C C C D D G,R D D G,GOALIE STOPPED,16,33,BOS,BUF
143,2,FAC,C C C D D G,R D D G,BUF won Def. Zone - BOS #37 BERGERON vs BUF #29 POMINVILLE,16,33,BOS,BUF
144,2,TAKE,C C C D D G,R D D G,"BUF TAKEAWAY - #29 POMINVILLE, Off. Zone",16,04,BOS,BUF
145,2,GIVE,C C L D D G,C C D D G,"BOS GIVEAWAY - #37 BERGERON, Neu. Zone",15,33,BOS,BUF
146,2,HIT,C R L D D G,C R D D G,"BUF #55 HECHT HIT BOS #46 KREJCI, Neu. Zone",15,22,BOS,BUF
147,2,MISS,C R L D D G,C R D D G,"BOS #17 LUCIC, Wrist, Over Net, Off. Zone, 18 ft.",15,15,BOS,BUF
148,2,SHOT,C R L D D G,C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 54 ft.",15,08,BOS,BUF
149,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,15,07,BOS,BUF
150,2,FAC,C C R L D G,C R D D G,BUF won Def. Zone - BOS #49 PEVERLEY vs BUF #9 OTT,15,07,BOS,BUF
151,2,BLOCK,C C R L D G,C R D D G,"BOS #18 HORTON BLOCKED BY  BUF #9 OTT, Slap, Def. Zone",14,42,BOS,BUF
152,2,GIVE,C C R L D G,C R D D G,"BUF GIVEAWAY - #29 POMINVILLE, Off. Zone",14,41,BOS,BUF
153,2,SHOT,C R L D D G,C R D D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 16 ft.",14,25,BOS,BUF
154,2,BLOCK,C R L D D G,C C L D D G,"BOS #19 SEGUIN BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",14,10,BOS,BUF
155,2,BLOCK,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",13,59,BOS,BUF
156,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #3 LEOPOLD, Off. Zone",13,54,BOS,BUF
157,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,17,BOS,BUF
158,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs BUF #63 ENNIS,13,17,BOS,BUF
159,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #63 ENNIS, Def. Zone",12,55,BOS,BUF
160,2,HIT,C C R D D G,C C L D D G,"BUF #44 SEKERA HIT BOS #63 MARCHAND, Off. Zone",12,54,BOS,BUF
161,2,GOAL,C C R D D G,C C L D D G,"BOS #63 MARCHAND(6), Snap, Off. Zone, 48 ft.Assist: #21 FERENCE(2)",12,50,BOS,BUF
162,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BOS #46 KREJCI vs BUF #55 HECHT,12,50,BOS,BUF
163,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Off. Zone",12,39,BOS,BUF
164,2,HIT,C C L D D G,C C R D D G,"BUF #9 OTT HIT BOS #33 CHARA, Def. Zone",12,37,BOS,BUF
165,2,BLOCK,C C L D D G,C C R D D G,"BUF #55 HECHT BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",12,36,BOS,BUF
166,2,HIT,C C L D D G,C C R D D G,"BUF #6 WEBER HIT BOS #17 LUCIC, Off. Zone",12,27,BOS,BUF
167,2,BLOCK,C C L D D G,C C R D D G,"BOS #17 LUCIC BLOCKED BY  BUF #55 HECHT, Slap, Def. Zone",12,14,BOS,BUF
168,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 45 ft.",12,06,BOS,BUF
169,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #19 SEGUIN, Def. Zone",11,54,BOS,BUF
170,2,STOP,C C L D D G,C R L D D G,ICING,11,43,BOS,BUF
171,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs BUF #19 HODGSON,11,43,BOS,BUF
172,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,11,11,BOS,BUF
173,2,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BOS #11 CAMPBELL vs BUF #8 MCCORMICK,11,11,BOS,BUF
174,2,HIT,C L L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT BUF #36 KALETA, Off. Zone",10,20,BOS,BUF
175,2,MISS,C L L D D G,C R L D D G,"BUF #6 WEBER, Slap, Over Net, Off. Zone, 58 ft.",10,16,BOS,BUF
176,2,BLOCK,C L L D D G,C C L D D G,"BUF #3 LEOPOLD BLOCKED BY  BOS #27 HAMILTON, Slap, Def. Zone",10,03,BOS,BUF
177,2,STOP,C L L D D G,C R L D D G,ICING,9,56,BOS,BUF
178,2,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs BUF #29 POMINVILLE,9,56,BOS,BUF
179,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 49 ft.",9,29,BOS,BUF
180,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,BOS,BUF
181,2,PENL,C C R D D G,C C R D D G,"BOS TEAM Face-off violation-bench(2 min) Served By: #63 MARCHAND, Def. Zone",9,28,BOS,BUF
182,2,FAC,C C D D G,C R L L D G,BOS won Def. Zone - BOS #23 KELLY vs BUF #29 POMINVILLE,9,28,BOS,BUF
183,2,STOP,C L D D G,C R L L D G,OFFSIDE,8,28,BOS,BUF
184,2,FAC,C L D D G,C C R D D G,BUF won Neu. Zone - BOS #20 PAILLE vs BUF #19 HODGSON,8,28,BOS,BUF
185,2,HIT,C L D D G,C C R D D G,"BOS #55 BOYCHUK HIT BUF #21 STAFFORD, Off. Zone",8,02,BOS,BUF
186,2,GIVE,C C D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",7,39,BOS,BUF
187,2,BLOCK,C C D D G,C C R D D G,"BUF #3 LEOPOLD BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",7,36,BOS,BUF
188,2,SHOT,C C D D G,C C R D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 37 ft.",7,30,BOS,BUF
189,2,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #24 REGEHR, Off. Zone",6,59,BOS,BUF
190,2,MISS,C C L D D G,C C C D D G,"BOS #19 SEGUIN, Wrist, Over Net, Off. Zone, 37 ft.",6,57,BOS,BUF
191,2,STOP,C C L D D G,C C C D D G,OFFSIDE,6,40,BOS,BUF
192,2,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs BUF #63 ENNIS,6,40,BOS,BUF
193,2,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #26 VANEK, Def. Zone",6,27,BOS,BUF
194,2,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #26 VANEK, Def. Zone",6,15,BOS,BUF
195,2,MISS,C C L D D G,C L L D D G,"BUF #6 WEBER, Snap, Wide of Net, Off. Zone, 63 ft.",6,12,BOS,BUF
196,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 5 ft.",6,04,BOS,BUF
197,2,HIT,C C L D D G,C L L D D G,"BUF #24 REGEHR HIT BOS #17 LUCIC, Def. Zone",5,56,BOS,BUF
198,2,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",5,48,BOS,BUF
199,2,BLOCK,C C C D D G,C C L D D G,"BUF #42 GERBE BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",5,26,BOS,BUF
200,2,HIT,C C R D D G,C C C D D G,"BUF #9 OTT HIT BOS #37 BERGERON, Def. Zone",4,59,BOS,BUF
201,2,STOP,C C R D D G,C C C D D G,ICING,4,55,BOS,BUF
202,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BOS #37 BERGERON vs BUF #19 HODGSON,4,55,BOS,BUF
203,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #18 HORTON, Off. Zone",4,37,BOS,BUF
204,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 69 ft.",4,33,BOS,BUF
205,2,PENL,C R L D D G,C R L D D G,"BUF #6 WEBER Tripping(2 min), Off. Zone Drawn By: BOS #33 CHARA",4,19,BOS,BUF
206,2,FAC,C C C L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs BUF #9 OTT,4,19,BOS,BUF
207,2,TAKE,C C C L D G,R R D D G,"BUF TAKEAWAY - #29 POMINVILLE, Neu. Zone",3,42,BOS,BUF
208,2,HIT,C C C L D G,C R D D G,"BUF #3 LEOPOLD HIT BOS #49 PEVERLEY, Off. Zone",3,26,BOS,BUF
