n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
174,2,MISS,C L D D D G,C R L D D G,"WPG #44 MORRISSEY, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,27,NYR,WPG
175,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 44 ft.",3,15,NYR,WPG
176,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,14,NYR,WPG
177,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - NYR #93 ZIBANEJAD vs WPG #26 WHEELER,3,14,NYR,WPG
178,2,HIT,C C R D D G,C C R D D G,"NYR #77 DEANGELO HIT WPG #8 NIKU, Def. Zone",3,07,NYR,WPG
179,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrap-around, Off. Zone, 7 ft.",2,56,NYR,WPG
180,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #82 APPLETON, Backhand, Off. Zone, 10 ft.",2,54,NYR,WPG
181,2,HIT,C C R D D G,C C R D D G,"WPG #26 WHEELER HIT NYR #77 DEANGELO, Off. Zone",2,49,NYR,WPG
182,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #8 NIKU, Wrist, Off. Zone, 57 ft.",2,46,NYR,WPG
183,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,45,NYR,WPG
184,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - NYR #16 STROME vs WPG #55 SCHEIFELE,2,45,NYR,WPG
185,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 36 ft.",2,10,NYR,WPG
186,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,09,NYR,WPG
187,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - NYR #72 CHYTIL vs WPG #9 COPP,2,09,NYR,WPG
188,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",1,24,NYR,WPG
189,2,STOP,C L L D D G,C C L D D G,OFFSIDE,1,06,NYR,WPG
190,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - NYR #93 ZIBANEJAD vs WPG #26 WHEELER,1,06,NYR,WPG
191,2,BLOCK,C C L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  WPG #58 HARKINS, Wrist, Def. Zone",0,45,NYR,WPG
192,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:45 CST,0,00,NYR,WPG
193,3,PSTR,,,Period Start- Local time: 9:03 CST,20,00,NYR,WPG
194,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs WPG #9 COPP,20,00,NYR,WPG
195,3,HIT,C C R D D G,C R L D D G,"WPG #9 COPP HIT NYR #55 LINDGREN, Off. Zone",19,19,NYR,WPG
196,3,BLOCK,C C R D D G,C R L D D G,"NYR #17 FAST BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",19,07,NYR,WPG
197,3,GOAL,C C R D D G,C R L D D G,"NYR #16 STROME(13), Wrist, Off. Zone, 20 ft.Assists: #17 FAST(16); #10 PANARIN(46)",19,07,NYR,WPG
198,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs WPG #55 SCHEIFELE,19,07,NYR,WPG
199,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",18,36,NYR,WPG
200,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 38 ft.",18,35,NYR,WPG
201,3,GOAL,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD(23), Wrist, Off. Zone, 20 ft.Assist: #89 BUCHNEVICH(22)",18,32,NYR,WPG
202,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - NYR #16 STROME vs WPG #26 WHEELER,18,32,NYR,WPG
