n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,C C L D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 56 ft.",16,51,PHI,WSH
206,3,SHOT,R L L D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 28 ft.",16,30,PHI,WSH
207,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 20 ft.",16,15,PHI,WSH
208,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 31 ft.",15,58,PHI,WSH
209,3,HIT,R R L D D G,C R L D D G,"PHI #25 CARLE HIT WSH #28 SEMIN, Def. Zone",15,46,PHI,WSH
210,3,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT WSH #55 SCHULTZ, Off. Zone",15,22,PHI,WSH
211,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",15,20,PHI,WSH
212,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 37 ft.",15,15,PHI,WSH
213,3,MISS,C R R D D G,C R L D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 60 ft.",14,57,PHI,WSH
214,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #8 GROSSMAN, Off. Zone",14,52,PHI,WSH
215,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 25 ft.",14,45,PHI,WSH
216,3,HIT,C R R D D G,C R L D D G,"WSH #52 GREEN HIT PHI #48 BRIERE, Def. Zone",14,42,PHI,WSH
217,3,MISS,C R R D D G,C R L D D G,"PHI #8 GROSSMAN, Slap, Wide of Net, Off. Zone, 57 ft.",14,34,PHI,WSH
218,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 55 ft.",14,28,PHI,WSH
219,3,HIT,C C R D D G,C R L D D G,"WSH #81 ORLOV HIT PHI #27 TALBOT, Def. Zone",14,06,PHI,WSH
220,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 30 ft.",13,29,PHI,WSH
221,3,HIT,C C C D D G,C R L D D G,"WSH #90 JOHANSSON HIT PHI #25 CARLE, Off. Zone",13,27,PHI,WSH
222,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,49,PHI,WSH
223,3,FAC,R R L D D G,C C R D D G,WSH won Neu. Zone - PHI #28 GIROUX vs WSH #21 LAICH,12,49,PHI,WSH
224,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 40 ft.",12,00,PHI,WSH
225,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,11,59,PHI,WSH
226,3,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - PHI #24 READ vs WSH #85 PERREAULT,11,59,PHI,WSH
227,3,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT WSH #6 WIDEMAN, Off. Zone",11,55,PHI,WSH
228,3,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",11,51,PHI,WSH
229,3,MISS,C R R D D G,C R L D D G,"PHI #8 GROSSMAN, Slap, Wide of Net, Off. Zone, 57 ft.",11,44,PHI,WSH
230,3,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Def. Zone",11,34,PHI,WSH
231,3,HIT,C R R D D G,C R L D D G,"WSH #25 CHIMERA HIT PHI #8 GROSSMAN, Off. Zone",11,18,PHI,WSH
232,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 27 ft.",10,53,PHI,WSH
233,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #55 SCHULTZ, Off. Zone",10,51,PHI,WSH
234,3,STOP,C C L D D G,C R L D D G,PLAYER INJURY,10,47,PHI,WSH
235,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #10 SCHENN vs WSH #20 BROUWER,10,47,PHI,WSH
236,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,38,PHI,WSH
237,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #27 TALBOT vs WSH #90 JOHANSSON,10,38,PHI,WSH
238,3,HIT,C C L D D G,C R L D D G,"PHI #8 GROSSMAN HIT WSH #20 BROUWER, Def. Zone",9,56,PHI,WSH
239,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,53,PHI,WSH
240,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WSH #85 PERREAULT,9,53,PHI,WSH
241,3,HIT,C C L D D G,C R L D D G,"WSH #81 ORLOV HIT PHI #36 RINALDO, Neu. Zone",9,47,PHI,WSH
242,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #26 GUSTAFSSON, Wrist, Off. Zone, 63 ft.",9,28,PHI,WSH
243,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,27,PHI,WSH
244,3,FAC,R R L D D G,C C R D D G,WSH won Def. Zone - PHI #28 GIROUX vs WSH #21 LAICH,9,27,PHI,WSH
245,3,HIT,R R L D D G,C C R D D G,"WSH #21 LAICH HIT PHI #19 HARTNELL, Off. Zone",9,02,PHI,WSH
246,3,HIT,R R L D D G,C C R D D G,"PHI #8 GROSSMAN HIT WSH #22 KNUBLE, Def. Zone",8,58,PHI,WSH
247,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #25 CARLE, Def. Zone",8,10,PHI,WSH
248,3,BLOCK,C R R D D G,C R L D D G,"WSH #55 SCHULTZ BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",8,05,PHI,WSH
249,3,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #55 SCHULTZ, Off. Zone",8,02,PHI,WSH
250,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 54 ft.",7,55,PHI,WSH
251,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,53,PHI,WSH
252,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #10 SCHENN vs WSH #85 PERREAULT,7,53,PHI,WSH
253,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #81 ORLOV, Off. Zone",7,45,PHI,WSH
254,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 20 ft.",7,37,PHI,WSH
255,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,36,PHI,WSH
256,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #27 TALBOT vs WSH #85 PERREAULT,7,36,PHI,WSH
257,3,HIT,C C R D D G,C R L D D G,"PHI #8 GROSSMAN HIT WSH #6 WIDEMAN, Def. Zone",7,30,PHI,WSH
258,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 38 ft.",7,27,PHI,WSH
259,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,26,PHI,WSH
260,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs WSH #90 JOHANSSON,7,26,PHI,WSH
261,3,HIT,C C L D D G,C R L D D G,"WSH #20 BROUWER HIT PHI #8 GROSSMAN, Off. Zone",7,22,PHI,WSH
262,3,STOP,C C L D D G,C R L D D G,ICING,7,18,PHI,WSH
263,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PHI #14 COUTURIER vs WSH #90 JOHANSSON,7,18,PHI,WSH
264,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 22 ft.",7,13,PHI,WSH
265,3,HIT,C C L D D G,C R L D D G,"PHI #8 GROSSMAN HIT WSH #8 OVECHKIN, Def. Zone",7,11,PHI,WSH
266,3,STOP,C C L D D G,C R L D D G,ICING,6,56,PHI,WSH
267,3,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #90 JOHANSSON,6,56,PHI,WSH
268,3,BLOCK,R R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #26 GUSTAFSSON, Wrist, Def. Zone",6,48,PHI,WSH
269,3,HIT,R R L D D G,C R L D D G,"PHI #28 GIROUX HIT WSH #90 JOHANSSON, Def. Zone",6,46,PHI,WSH
270,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 40 ft.",6,33,PHI,WSH
271,3,BLOCK,R R L D D G,C R L D D G,"PHI #26 GUSTAFSSON BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",6,19,PHI,WSH
272,3,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,6,18,PHI,WSH
273,3,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - PHI #24 READ vs WSH #21 LAICH,6,18,PHI,WSH
274,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",5,37,PHI,WSH
275,3,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,20,PHI,WSH
276,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PHI #10 SCHENN vs WSH #85 PERREAULT,5,20,PHI,WSH
277,3,BLOCK,C C R D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  PHI #13 KUBINA, Slap, Def. Zone",5,07,PHI,WSH
278,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,58,PHI,WSH
279,3,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #21 LAICH,4,58,PHI,WSH
280,3,HIT,R R L D D G,C C R D D G,"WSH #74 CARLSON HIT PHI #68 JAGR, Def. Zone",4,51,PHI,WSH
281,3,TAKE,R R L D D G,C C R D D G,"PHI TAKEAWAY - #68 JAGR, Off. Zone",4,45,PHI,WSH
282,3,SHOT,R R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 43 ft.",4,31,PHI,WSH
283,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,4,16,PHI,WSH
284,3,MISS,R R L D D G,C C R D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 55 ft.",4,16,PHI,WSH
285,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - PHI #14 COUTURIER vs WSH #90 JOHANSSON,4,16,PHI,WSH
286,3,BLOCK,C C R D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  PHI #8 GROSSMAN, Snap, Def. Zone",4,00,PHI,WSH
287,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",3,51,PHI,WSH
288,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT PHI #93 VORACEK, Off. Zone",3,39,PHI,WSH
289,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",3,16,PHI,WSH
290,3,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  PHI #8 GROSSMAN, Wrist, Def. Zone",3,13,PHI,WSH
291,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 10 ft.",3,08,PHI,WSH
292,3,MISS,C C R D D G,C R L D D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 20 ft.",3,03,PHI,WSH
293,3,HIT,C R R D D G,C R L D D G,"PHI #13 KUBINA HIT WSH #28 SEMIN, Def. Zone",2,27,PHI,WSH
294,3,MISS,C R R D D G,C R L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 34 ft.",2,00,PHI,WSH
295,3,HIT,C R R D D G,C R L D D G,"PHI #13 KUBINA HIT WSH #85 PERREAULT, Def. Zone",1,56,PHI,WSH
296,3,BLOCK,C R R D D G,C R L D D G,"WSH #85 PERREAULT BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",1,43,PHI,WSH
297,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",0,55,PHI,WSH
298,3,HIT,C R R D D G,C C R L D D,"WSH #90 JOHANSSON HIT PHI #27 TALBOT, Def. Zone",0,39,PHI,WSH
299,3,HIT,C R R D D G,C C R L D D,"WSH #6 WIDEMAN HIT PHI #28 GIROUX, Def. Zone",0,34,PHI,WSH
300,3,MISS,C R R D D G,C C R L D D,"PHI #28 GIROUX, Wrist, Goalpost, Off. Zone, 54 ft.",0,33,PHI,WSH
301,3,TAKE,C R R D D G,C C R L D D,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",0,26,PHI,WSH
302,3,MISS,C R R D D G,C C R L D D,"PHI #25 CARLE, Slap, Wide of Net, Neu. Zone, 86 ft.",0,17,PHI,WSH
303,3,BLOCK,C R R D D G,C C R L D D,"PHI #28 GIROUX BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",0,13,PHI,WSH
304,3,TAKE,C R R D D G,C C R L D D,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",0,09,PHI,WSH
305,3,PEND,C R R D D G,C C R L D D,Period End- Local time: 9:25 EST,0,00,PHI,WSH
306,3,GEND,,,Game End- Local time: 9:25 EST,0,00,PHI,WSH
