n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,PENL,C C L D D G,C C C D D G,"T.B #19 GOODROW Hi-sticking(2 min), Neu. Zone Drawn By: FLA #19 MARCHMENT",14,35,FLA,T.B
205,3,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #37 GOURDE,14,35,FLA,T.B
206,3,MISS,C C R D D G,C C D D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 51 ft.",14,25,FLA,T.B
207,3,GOAL,C C R D D G,C C D D G,"FLA #70 HORNQVIST(12), Tip-In, Off. Zone, 7 ft.Assists: #3 YANDLE(16); #16 BARKOV(24)",13,35,FLA,T.B
208,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - FLA #21 WENNBERG vs T.B #91 STAMKOS,13,35,FLA,T.B
209,3,HIT,C C R D D G,C R L D D G,"T.B #79 COLTON HIT FLA #6 STRALMAN, Off. Zone",12,21,FLA,T.B
210,3,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT FLA #42 FORSLING, Neu. Zone",11,51,FLA,T.B
211,3,STOP,C C L D D G,C C C D D G,ICING,11,50,FLA,T.B
212,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #55 ACCIARI vs T.B #91 STAMKOS,11,50,FLA,T.B
213,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 57 ft.",11,32,FLA,T.B
214,3,MISS,C L L D D G,C C C D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 21 ft.",11,11,FLA,T.B
215,3,PENL,C L L D D G,C C C L D G,"FLA #5 EKBLAD Hi-sticking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",10,58,FLA,T.B
216,3,STOP,C L L D G,C C C L D G,TV TIMEOUT,10,58,FLA,T.B
217,3,FAC,C C D D G,C C C L D G,T.B won Off. Zone - FLA #27 LUOSTARINEN vs T.B #91 STAMKOS,10,58,FLA,T.B
218,3,STOP,C C D D G,C C C L D G,PUCK IN CROWD,10,36,FLA,T.B
219,3,FAC,C C D D G,C C C L D G,T.B won Off. Zone - FLA #16 BARKOV vs T.B #91 STAMKOS,10,36,FLA,T.B
220,3,TAKE,C C D D G,C C C L D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",10,22,FLA,T.B
221,3,MISS,C C D D G,C C C L D G,"T.B #71 CIRELLI, Backhand, Wide of Net, Off. Zone, 21 ft.",9,20,FLA,T.B
222,3,GOAL,C C D D G,C C C L D G,"T.B #9 JOHNSON(7), Tip-In, Off. Zone, 8 ft.Assists: #37 GOURDE(9); #71 CIRELLI(11)",9,04,FLA,T.B
223,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #79 COLTON,9,04,FLA,T.B
224,3,STOP,C C L D D G,C C C D D G,ICING,8,55,FLA,T.B
225,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #79 COLTON,8,55,FLA,T.B
226,3,BLOCK,C C L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  T.B #79 COLTON, Wrist, Def. Zone",8,31,FLA,T.B
227,3,PENL,C C L D D G,C C C D D G,"FLA #3 YANDLE Roughing(2 min), Off. Zone Drawn By: T.B #79 COLTON",8,31,FLA,T.B
228,3,STOP,C C L D G,C C C D D G,TV TIMEOUT,8,31,FLA,T.B
229,3,FAC,C C D D G,C C C L D G,T.B won Off. Zone - FLA #27 LUOSTARINEN vs T.B #91 STAMKOS,8,31,FLA,T.B
230,3,HIT,C C D D G,C C C L D G,"FLA #52 WEEGAR HIT T.B #17 KILLORN, Def. Zone",8,20,FLA,T.B
231,3,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 26 ft.",7,57,FLA,T.B
232,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),7,57,FLA,T.B
233,3,FAC,C C D D G,C C C L D G,T.B won Off. Zone - FLA #55 ACCIARI vs T.B #71 CIRELLI,7,57,FLA,T.B
234,3,STOP,C L D D G,C C C L D G,OFFSIDE,7,17,FLA,T.B
235,3,FAC,C L D D G,C C C L D G,FLA won Neu. Zone - FLA #21 WENNBERG vs T.B #91 STAMKOS,7,17,FLA,T.B
236,3,MISS,C L D D G,C C C L D G,"T.B #91 STAMKOS, Snap, Over Net, Off. Zone, 20 ft.",6,39,FLA,T.B
237,3,PENL,C C C D D G,C C C L D G,"FLA #52 WEEGAR Roughing(2 min), Def. Zone Drawn By: T.B #18 PALAT",6,21,FLA,T.B
238,3,PENL,C L D D G,C C C L D G,"FLA #52 WEEGAR Slashing(2 min), Def. Zone Drawn By: T.B #18 PALAT",6,21,FLA,T.B
239,3,PENL,C L D D G,C C C L D G,"T.B #18 PALAT Roughing(2 min), Off. Zone Drawn By: FLA #52 WEEGAR",6,21,FLA,T.B
240,3,PENL,C L D D G,C C C D G,"T.B #18 PALAT Roughing(2 min), Off. Zone Drawn By: FLA #52 WEEGAR",6,21,FLA,T.B
241,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #37 GOURDE,6,21,FLA,T.B
242,3,HIT,C C L D D G,C C C D D G,"T.B #19 GOODROW HIT FLA #42 FORSLING, Off. Zone",6,03,FLA,T.B
243,3,BLOCK,C C R D D G,C C C D D G,"FLA #7 GUDAS BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",5,17,FLA,T.B
244,3,PENL,C C R D D G,C R L D D G,"T.B #79 COLTON Roughing(2 min), Off. Zone Drawn By: FLA #11 HUBERDEAU",4,27,FLA,T.B
245,3,STOP,C C R D D G,R L D D G,TV TIMEOUT,4,27,FLA,T.B
246,3,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #19 GOODROW,4,27,FLA,T.B
247,3,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 42 ft.",4,20,FLA,T.B
248,3,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 59 ft.",3,39,FLA,T.B
249,3,HIT,C C R D D G,C C D D G,"FLA #70 HORNQVIST HIT T.B #71 CIRELLI, Def. Zone",3,30,FLA,T.B
250,3,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #74 TIPPETT, Snap, Off. Zone, 37 ft.",2,35,FLA,T.B
251,3,SHOT,C C C R L D,C C C D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 36 ft.",2,22,FLA,T.B
252,3,STOP,C C C R D D,C C C D D G,GOALIE STOPPED (AFTER SOG),2,22,FLA,T.B
253,3,FAC,C C C R D D,C C C D D G,T.B won Def. Zone - FLA #16 BARKOV vs T.B #91 STAMKOS,2,22,FLA,T.B
254,3,SHOT,C C R D D D,C C C D D G,"FLA ONGOAL - #55 ACCIARI, Tip-In, Off. Zone, 6 ft.",2,11,FLA,T.B
255,3,SHOT,C C R D D D,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 37 ft.",1,59,FLA,T.B
256,3,HIT,C C R D D D,C C C D D G,"FLA #55 ACCIARI HIT T.B #19 GOODROW, Off. Zone",1,55,FLA,T.B
257,3,SHOT,C C R D D D,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 50 ft.",1,44,FLA,T.B
258,3,STOP,C C R D D D,C C C D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",1,44,FLA,T.B
259,3,FAC,C C R L D D,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #19 GOODROW,1,44,FLA,T.B
260,3,BLOCK,C C R L D D,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  T.B #19 GOODROW, Slap, Def. Zone",1,34,FLA,T.B
261,3,HIT,C C C R D D,C C L D D G,"T.B #98 SERGACHEV HIT FLA #70 HORNQVIST, Def. Zone",0,41,FLA,T.B
262,3,STOP,C C C R D D,C C L D D G,ICING,0,39,FLA,T.B
263,3,FAC,C C C R D D,C C L D D G,FLA won Off. Zone - FLA #55 ACCIARI vs T.B #21 POINT,0,39,FLA,T.B
264,3,BLOCK,C C C R D D,C C L D D G,"FLA #3 YANDLE BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",0,25,FLA,T.B
265,3,GOAL,C C C R D D,C C L D D G,"T.B #21 POINT(13), Wrist, Off. Zone, 17 ft.Assists: #18 PALAT(17); #20 COLEMAN(10)",0,15,FLA,T.B
266,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - FLA #27 LUOSTARINEN vs T.B #79 COLTON,0,15,FLA,T.B
267,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 6:45 EDT,0,00,FLA,T.B
268,3,GEND,,,Game End- Local time: 6:45 EDT,0,00,FLA,T.B
