n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,MISS,C C R D D G,C C R D D G,"TOR #12 BROWN, Snap, Wide of Net, Off. Zone, 31 ft.",14,09,FLA,TOR
29,1,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",14,05,FLA,TOR
30,1,GOAL,C C R D D G,C C R D D G,"TOR #12 BROWN(2), Tip-In, Off. Zone, 9 ft.Assists: #44 RIELLY(10); #43 KADRI(5)",14,05,FLA,TOR
31,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs TOR #42 BOZAK,14,05,FLA,TOR
32,1,HIT,C C R D D G,C C L D D G,"FLA #21 TROCHECK HIT TOR #46 POLAK, Off. Zone",13,55,FLA,TOR
33,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",13,34,FLA,TOR
34,1,MISS,C C R D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 47 ft.",13,29,FLA,TOR
35,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",13,11,FLA,TOR
36,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 14 ft.",13,07,FLA,TOR
37,1,PENL,C C C D D G,C C C D D G,"TOR #16 MARNER Holding(2 min), Def. Zone Drawn By: FLA #62 MALGIN",12,59,FLA,TOR
38,1,STOP,C C C D D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,59,FLA,TOR
39,1,FAC,C C R D D G,C R D D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs TOR #18 SMITH,12,59,FLA,TOR
40,1,BLOCK,C C R D D G,C R D D G,"FLA #5 EKBLAD BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",12,49,FLA,TOR
41,1,TAKE,C C R D D G,C R D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",12,39,FLA,TOR
42,1,HIT,C C R D D G,C R D D G,"FLA #5 EKBLAD HIT TOR #11 HYMAN, Def. Zone",12,34,FLA,TOR
43,1,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 30 ft.",12,28,FLA,TOR
44,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,12,28,FLA,TOR
45,1,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs TOR #18 SMITH,12,28,FLA,TOR
46,1,BLOCK,C C C R D G,C R D D G,"FLA #21 TROCHECK BLOCKED BY  TOR #12 BROWN, Snap, Def. Zone",12,00,FLA,TOR
47,1,STOP,C C C R D G,C R D D G,PUCK IN NETTING,12,00,FLA,TOR
48,1,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs TOR #18 SMITH,12,00,FLA,TOR
49,1,MISS,C C R D D G,R L D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,04,FLA,TOR
50,1,STOP,C C R D D G,C C C D D G,OFFSIDE,10,54,FLA,TOR
51,1,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - FLA #41 MCKEGG vs TOR #34 MATTHEWS,10,54,FLA,TOR
52,1,HIT,C C C D D G,C C C D D G,"FLA #8 MCILRATH HIT TOR #11 HYMAN, Def. Zone",10,43,FLA,TOR
53,1,HIT,C C C D D G,C C C D D G,"FLA #17 MACKENZIE HIT TOR #8 CARRICK, Off. Zone",10,38,FLA,TOR
54,1,HIT,C C C D D G,C C L D D G,"FLA #8 MCILRATH HIT TOR #25 VAN RIEMSDYK, Def. Zone",10,00,FLA,TOR
55,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 58 ft.",9,50,FLA,TOR
56,1,GOAL,C C C D D G,C C L D D G,"FLA #5 EKBLAD(4), Snap, Off. Zone, 19 ft.Assists: #90 MCCANN(2); #62 MALGIN(4)",9,39,FLA,TOR
57,1,FAC,C C C D D G,R R L D D G,TOR won Neu. Zone - FLA #62 MALGIN vs TOR #18 SMITH,9,39,FLA,TOR
58,1,MISS,C C C D D G,R R L D D G,"TOR #51 GARDINER, Snap, Over Net, Off. Zone, 60 ft.",9,31,FLA,TOR
59,1,HIT,C C C D D G,R R L D D G,"FLA #3 YANDLE HIT TOR #15 MARTIN, Def. Zone",9,23,FLA,TOR
60,1,BLOCK,C C C D D G,R R L D D G,"TOR #51 GARDINER BLOCKED BY  FLA #55 DEMERS, Snap, Def. Zone",9,20,FLA,TOR
61,1,HIT,C C C D D G,R R L D D G,"TOR #15 MARTIN HIT FLA #55 DEMERS, Off. Zone",9,14,FLA,TOR
62,1,BLOCK,C C C D D G,R R L D D G,"TOR #26 SOSHNIKOV BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",9,04,FLA,TOR
63,1,PENL,C C C D D G,R R L D D G,"FLA #62 MALGIN Hooking(2 min), Def. Zone Drawn By: TOR #18 SMITH",8,56,FLA,TOR
64,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,8,56,FLA,TOR
65,1,FAC,C R D D G,C C L D D G,TOR won Off. Zone - FLA #21 TROCHECK vs TOR #42 BOZAK,8,56,FLA,TOR
66,1,MISS,C R D D G,C C L D D G,"TOR #44 RIELLY, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,22,FLA,TOR
67,1,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 47 ft.",8,11,FLA,TOR
68,1,STOP,C R D D G,C C L D D G,GOALIE STOPPED,8,11,FLA,TOR
69,1,FAC,C C D D G,C C C C D G,TOR won Off. Zone - FLA #17 MACKENZIE vs TOR #43 KADRI,8,11,FLA,TOR
70,1,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 38 ft.",8,03,FLA,TOR
71,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,8,03,FLA,TOR
72,1,FAC,C C D D G,C C C C D G,FLA won Def. Zone - FLA #17 MACKENZIE vs TOR #29 NYLANDER,8,03,FLA,TOR
73,1,BLOCK,C C D D G,C C C C D G,"TOR #51 GARDINER BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",7,36,FLA,TOR
74,1,GIVE,C C D D G,C C C C D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",7,31,FLA,TOR
75,1,BLOCK,C C D D G,C C C C D G,"TOR #34 MATTHEWS BLOCKED BY  FLA #17 MACKENZIE, Snap, Def. Zone",7,30,FLA,TOR
76,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,7,27,FLA,TOR
77,1,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 62 ft.",7,22,FLA,TOR
78,1,GIVE,C C D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",6,59,FLA,TOR
79,1,HIT,C C C D D G,C C R D D G,"FLA #5 EKBLAD HIT TOR #43 KADRI, Def. Zone",6,43,FLA,TOR
80,1,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT FLA #5 EKBLAD, Off. Zone",6,37,FLA,TOR
81,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #8 MCILRATH, Snap, Off. Zone, 59 ft.",6,11,FLA,TOR
82,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,6,10,FLA,TOR
83,1,FAC,C C C D D G,R R L D D G,TOR won Def. Zone - FLA #62 MALGIN vs TOR #18 SMITH,6,10,FLA,TOR
84,1,SHOT,C C C D D G,R R L D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 66 ft.",5,40,FLA,TOR
85,1,HIT,C C C D D G,C C R D D G,"FLA #8 MCILRATH HIT TOR #26 SOSHNIKOV, Def. Zone",5,18,FLA,TOR
86,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",5,07,FLA,TOR
87,1,HIT,C C R D D G,C C R D D G,"FLA #55 DEMERS HIT TOR #43 KADRI, Def. Zone",4,47,FLA,TOR
88,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 23 ft.",4,46,FLA,TOR
89,1,MISS,C C R D D G,C C R D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 26 ft.",4,43,FLA,TOR
90,1,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT FLA #16 BARKOV, Def. Zone",4,34,FLA,TOR
91,1,MISS,C C R D D G,C C R D D G,"FLA #7 SCEVIOUR, Snap, Wide of Net, Off. Zone, 24 ft.",4,32,FLA,TOR
92,1,GOAL,C C C D D G,C C R D D G,"TOR #12 BROWN(3), Wrist, Off. Zone, 29 ft.Assist: #47 KOMAROV(4)",4,24,FLA,TOR
93,1,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - FLA #41 MCKEGG vs TOR #34 MATTHEWS,4,24,FLA,TOR
94,1,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",3,49,FLA,TOR
95,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #18 SMITH, Snap, Off. Zone, 22 ft.",3,04,FLA,TOR
96,1,GOAL,C C R D D G,C C L D D G,"TOR #16 MARNER(7), Wrist, Off. Zone, 18 ft.Assist: #25 VAN RIEMSDYK(9)",2,57,FLA,TOR
97,1,FAC,C C C D D G,R R L D D G,TOR won Neu. Zone - FLA #62 MALGIN vs TOR #18 SMITH,2,57,FLA,TOR
98,1,GIVE,C C C D D G,R R L D D G,"TOR GIVEAWAY - #18 SMITH, Neu. Zone",2,49,FLA,TOR
99,1,HIT,C C C D D G,R R L D D G,"TOR #2 HUNWICK HIT FLA #62 MALGIN, Def. Zone",2,29,FLA,TOR
100,1,TAKE,C C C D D G,R R L D D G,"TOR TAKEAWAY - #2 HUNWICK, Def. Zone",2,24,FLA,TOR
101,1,STOP,C C C D D G,R R L D D G,ICING,2,20,FLA,TOR
102,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #62 MALGIN vs TOR #47 KOMAROV,2,20,FLA,TOR
103,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",1,58,FLA,TOR
104,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs TOR #43 KADRI,1,58,FLA,TOR
105,1,STOP,C C R D D G,C C R D D G,OFFSIDE,1,48,FLA,TOR
106,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs TOR #43 KADRI,1,48,FLA,TOR
107,1,MISS,C C R D D G,C C R D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 23 ft.",1,29,FLA,TOR
108,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",1,28,FLA,TOR
109,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 29 ft.",1,16,FLA,TOR
110,1,BLOCK,C C R D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  FLA #13 PYSYK, Snap, Def. Zone",1,15,FLA,TOR
111,1,HIT,C C R D D G,C C R D D G,"FLA #8 MCILRATH HIT TOR #43 KADRI, Off. Zone",0,47,FLA,TOR
112,1,HIT,C C R D D G,C C L D D G,"TOR #22 ZAITSEV HIT FLA #81 MARCHESSAULT, Def. Zone",0,38,FLA,TOR
113,1,MISS,C C R D D G,C C L D D G,"FLA #8 MCILRATH, Snap, Wide of Net, Off. Zone, 57 ft.",0,33,FLA,TOR
114,1,HIT,C C R D D G,C C L D D G,"FLA #19 MATHESON HIT TOR #25 VAN RIEMSDYK, Def. Zone",0,18,FLA,TOR
115,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,0,14,FLA,TOR
116,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - FLA #17 MACKENZIE vs TOR #42 BOZAK,0,14,FLA,TOR
117,1,STOP,C C R D D G,C C L D D G,HIGH STICK,0,03,FLA,TOR
118,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs TOR #42 BOZAK,0,03,FLA,TOR
119,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:18 EST,0,00,FLA,TOR
120,2,PSTR,C C R D D G,,Period Start- Local time: 8:37 EST,20,00,FLA,TOR
121,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs TOR #43 KADRI,20,00,FLA,TOR
122,2,HIT,C C R D D G,C C R D D G,"TOR #22 ZAITSEV HIT FLA #68 JAGR, Def. Zone",19,44,FLA,TOR
123,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",19,29,FLA,TOR
124,2,HIT,C C R D D G,C C R D D G,"FLA #16 BARKOV HIT TOR #44 RIELLY, Off. Zone",19,25,FLA,TOR
125,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",19,12,FLA,TOR
126,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",19,00,FLA,TOR
127,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",18,52,FLA,TOR
128,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #81 MARCHESSAULT, Tip-In, Off. Zone, 12 ft.",18,46,FLA,TOR
129,2,HIT,C C R D D G,C C L D D G,"FLA #18 SMITH HIT TOR #16 MARNER, Off. Zone",18,42,FLA,TOR
130,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 44 ft.",18,33,FLA,TOR
131,2,STOP,C C R D D G,C C L D D G,ICING,18,15,FLA,TOR
132,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #90 MCCANN vs TOR #42 BOZAK,18,15,FLA,TOR
133,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #8 MCILRATH, Off. Zone",17,59,FLA,TOR
134,2,MISS,C C C D D G,C C L D D G,"FLA #90 MCCANN, Snap, Wide of Net, Off. Zone, 45 ft.",17,57,FLA,TOR
135,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",17,36,FLA,TOR
136,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",17,33,FLA,TOR
137,2,HIT,C C C D D G,C C C D D G,"FLA #19 MATHESON HIT TOR #11 HYMAN, Def. Zone",17,05,FLA,TOR
138,2,BLOCK,C C C D D G,C C C D D G,"FLA #55 DEMERS BLOCKED BY  TOR #29 NYLANDER, Snap, Def. Zone",16,15,FLA,TOR
139,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 26 ft.",16,08,FLA,TOR
140,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,08,FLA,TOR
141,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs TOR #43 KADRI,16,08,FLA,TOR
142,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 27 ft.",15,53,FLA,TOR
143,2,HIT,C C R D D G,C C R D D G,"TOR #12 BROWN HIT FLA #55 DEMERS, Off. Zone",15,46,FLA,TOR
144,2,HIT,C C R D D G,C C R D D G,"FLA #7 SCEVIOUR HIT TOR #51 GARDINER, Off. Zone",15,23,FLA,TOR
145,2,HIT,C C R D D G,C C R D D G,"FLA #13 PYSYK HIT TOR #43 KADRI, Def. Zone",15,18,FLA,TOR
146,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,15,FLA,TOR
147,2,FAC,C C R D D G,R R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs TOR #18 SMITH,15,15,FLA,TOR
148,2,HIT,C C R D D G,R R L D D G,"TOR #22 ZAITSEV HIT FLA #18 SMITH, Def. Zone",14,39,FLA,TOR
149,2,HIT,C C R D D G,C R L D D G,"FLA #5 EKBLAD HIT TOR #42 BOZAK, Def. Zone",14,22,FLA,TOR
150,2,MISS,C C R D D G,C C L D D G,"TOR #16 MARNER, Snap, Wide of Net, Off. Zone, 36 ft.",14,16,FLA,TOR
151,2,HIT,C C R D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT FLA #81 MARCHESSAULT, Neu. Zone",14,04,FLA,TOR
152,2,MISS,C C C D D G,C C L D D G,"FLA #90 MCCANN, Snap, Wide of Net, Off. Zone, 48 ft.",13,35,FLA,TOR
153,2,BLOCK,C C C D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  TOR #16 MARNER, Snap, Def. Zone",13,20,FLA,TOR
154,2,HIT,C C C D D G,C C L D D G,"TOR #16 MARNER HIT FLA #19 MATHESON, Def. Zone",13,18,FLA,TOR
155,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 27 ft.",12,57,FLA,TOR
156,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 42 ft.",12,24,FLA,TOR
157,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,23,FLA,TOR
158,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs TOR #43 KADRI,12,23,FLA,TOR
159,2,GOAL,C C R D D G,C C R D D G,"TOR #47 KOMAROV(3), Wrist, Off. Zone, 15 ft.Assists: #12 BROWN(3); #43 KADRI(6)",12,15,FLA,TOR
160,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - FLA #17 MACKENZIE vs TOR #34 MATTHEWS,12,15,FLA,TOR
161,2,STOP,C C C D D G,C C C D D G,ICING,12,09,FLA,TOR
162,2,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs TOR #34 MATTHEWS,12,09,FLA,TOR
163,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 25 ft.",11,57,FLA,TOR
164,2,MISS,C C C D D G,C C C D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 13 ft.",11,54,FLA,TOR
165,2,PENL,C C C D D G,C C L D D G,"FLA #5 EKBLAD Interference(2 min), Def. Zone Drawn By: TOR #42 BOZAK",11,24,FLA,TOR
166,2,PENL,C C C D G,C C L D D G,"FLA #5 EKBLAD Unsportsmanlike conduct(2 min), Def. Zone",11,24,FLA,TOR
167,2,FAC,C R D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs TOR #42 BOZAK,11,24,FLA,TOR
168,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 15 ft.",10,23,FLA,TOR
169,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,10,19,FLA,TOR
170,2,FAC,C C D D G,C C C C D G,FLA won Def. Zone - FLA #16 BARKOV vs TOR #43 KADRI,10,19,FLA,TOR
171,2,BLOCK,C C D D G,C C C C D G,"TOR #34 MATTHEWS BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",9,46,FLA,TOR
172,2,HIT,C C D D G,C C C C D G,"FLA #19 MATHESON HIT TOR #34 MATTHEWS, Def. Zone",9,41,FLA,TOR
173,2,TAKE,C R D D G,C C L D D G,"FLA TAKEAWAY - #18 SMITH, Def. Zone",9,18,FLA,TOR
174,2,STOP,C R D D G,C C L D D G,PUCK IN CROWD,9,18,FLA,TOR
175,2,FAC,C R D D G,C C L D D G,TOR won Neu. Zone - FLA #21 TROCHECK vs TOR #42 BOZAK,9,18,FLA,TOR
176,2,STOP,C R D D G,C C L D D G,PUCK IN BENCHES,9,04,FLA,TOR
177,2,FAC,C R D D G,C C C C D G,FLA won Def. Zone - FLA #21 TROCHECK vs TOR #43 KADRI,9,04,FLA,TOR
178,2,SHOT,C R D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 41 ft.",8,36,FLA,TOR
179,2,GIVE,C C D D G,C C C C D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",8,14,FLA,TOR
180,2,SHOT,C C D D G,C C C C D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 17 ft.",8,05,FLA,TOR
181,2,PENL,C C D D G,C C C C D G,"TOR #43 KADRI Interference(2 min), Def. Zone Drawn By: FLA #17 MACKENZIE",8,04,FLA,TOR
182,2,FAC,C C D D G,R R D D G,TOR won Def. Zone - FLA #62 MALGIN vs TOR #18 SMITH,8,04,FLA,TOR
183,2,SHOT,C C D D G,R R D D G,"TOR ONGOAL - #26 SOSHNIKOV, Snap, Off. Zone, 50 ft.",7,27,FLA,TOR
184,2,SHOT,C C D D D G,R R D D G,"TOR ONGOAL - #2 HUNWICK, Snap, Off. Zone, 66 ft.",7,21,FLA,TOR
185,2,GIVE,C C D D D G,R R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",7,21,FLA,TOR
186,2,BLOCK,C C D D D G,C C D D G,"FLA #5 EKBLAD BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",7,11,FLA,TOR
187,2,STOP,C C D D D G,C C D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",7,10,FLA,TOR
188,2,FAC,C C R D D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs TOR #18 SMITH,7,10,FLA,TOR
189,2,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 63 ft.",6,57,FLA,TOR
190,2,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 12 ft.",6,52,FLA,TOR
191,2,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #68 JAGR, Snap, Off. Zone, 15 ft.",6,51,FLA,TOR
192,2,BLOCK,C C R D D G,C R D D G,"FLA #5 EKBLAD BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",6,36,FLA,TOR
193,2,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 49 ft.",6,29,FLA,TOR
194,2,BLOCK,C C R D D G,R L D D G,"FLA #5 EKBLAD BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",6,04,FLA,TOR
195,2,BLOCK,C C R D D G,C R L D D G,"FLA #55 DEMERS BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",5,52,FLA,TOR
196,2,HIT,C C R D D G,C R L D D G,"FLA #21 TROCHECK HIT TOR #15 MARTIN, Off. Zone",5,47,FLA,TOR
197,2,HIT,C C R D D G,C C L D D G,"TOR #15 MARTIN HIT FLA #90 MCCANN, Off. Zone",5,28,FLA,TOR
198,2,BLOCK,C C C D D G,C C L D D G,"FLA #8 MCILRATH BLOCKED BY  TOR #25 VAN RIEMSDYK, Snap, Def. Zone",4,35,FLA,TOR
199,2,HIT,C C C D D G,C C C D D G,"TOR #11 HYMAN HIT FLA #17 MACKENZIE, Off. Zone",4,13,FLA,TOR
200,2,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,07,FLA,TOR
201,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - FLA #62 MALGIN vs TOR #34 MATTHEWS,4,07,FLA,TOR
202,2,STOP,C C C D D G,C C C D D G,OFFSIDE,4,02,FLA,TOR
203,2,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #62 MALGIN vs TOR #34 MATTHEWS,4,02,FLA,TOR
204,2,STOP,C C C D D G,C C C D D G,ICING,3,52,FLA,TOR
