n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",15,42,N.J,PHI
207,3,GOAL,C R L D D G,C R L D D G,"N.J #44 WOOD(9), Wrist, Off. Zone, 24 ft.",15,37,N.J,PHI
208,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - N.J #16 ROONEY vs PHI #14 COUTURIER,15,37,N.J,PHI
209,3,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",15,22,N.J,PHI
210,3,BLOCK,C C R D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",15,07,N.J,PHI
211,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 62 ft.",14,54,N.J,PHI
212,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 6 ft.",14,53,N.J,PHI
213,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,53,N.J,PHI
214,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - N.J #37 ZACHA vs PHI #28 GIROUX,14,53,N.J,PHI
215,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 50 ft.",14,34,N.J,PHI
216,3,MISS,C R L D D G,C R L D D G,"N.J #17 SIMMONDS, Wrist, Over Net, Off. Zone, 44 ft.",14,19,N.J,PHI
217,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",14,02,N.J,PHI
218,3,HIT,C C L D D G,C R L D D G,"PHI #18 PITLICK HIT N.J #25 MUELLER, Def. Zone",13,52,N.J,PHI
219,3,HIT,C C L D D G,C R L D D G,"N.J #25 MUELLER HIT PHI #18 PITLICK, Off. Zone",13,39,N.J,PHI
220,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 51 ft.",12,55,N.J,PHI
221,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 33 ft.",12,52,N.J,PHI
222,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Backhand, Off. Zone, 38 ft.",12,36,N.J,PHI
223,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,36,N.J,PHI
224,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - N.J #37 ZACHA vs PHI #14 COUTURIER,12,36,N.J,PHI
225,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #82 BUNNAMAN, Wrist, Off. Zone, 11 ft.",12,27,N.J,PHI
226,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 60 ft.",12,24,N.J,PHI
227,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,24,N.J,PHI
228,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - N.J #37 ZACHA vs PHI #14 COUTURIER,12,24,N.J,PHI
229,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 10 ft.",11,33,N.J,PHI
230,3,MISS,C C L D D G,C R L D D G,"PHI #5 MYERS, Slap, Wide of Net, Off. Zone, 65 ft.",11,30,N.J,PHI
231,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 86 ft.",11,08,N.J,PHI
232,3,HIT,C C R D D G,C R L D D G,"PHI #18 PITLICK HIT N.J #14 ANDERSON, Neu. Zone",11,03,N.J,PHI
233,3,BLOCK,C C R D D G,C R L D D G,"PHI #13 HAYES BLOCKED BY  N.J #8 BUTCHER, Backhand, Def. Zone",10,30,N.J,PHI
234,3,HIT,C C R D D G,C R L D D G,"N.J #15 HAYDEN HIT PHI #18 PITLICK, Def. Zone",10,21,N.J,PHI
235,3,MISS,C C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 47 ft.",10,13,N.J,PHI
236,3,HIT,C C L D D G,C R L D D G,"PHI #9 PROVOROV HIT N.J #19 ZAJAC, Def. Zone",9,38,N.J,PHI
237,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",9,22,N.J,PHI
238,3,BLOCK,C L L D D G,C C R D D G,"N.J #97 GUSEV BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",9,08,N.J,PHI
239,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,08,N.J,PHI
240,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - N.J #37 ZACHA vs PHI #28 GIROUX,9,08,N.J,PHI
241,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",9,03,N.J,PHI
242,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #25 MUELLER, Def. Zone",8,49,N.J,PHI
243,3,GOAL,C R L D D G,C R L D D G,"N.J #44 WOOD(10), Backhand, Off. Zone, 12 ft.Assist: #25 MUELLER(3)",8,44,N.J,PHI
244,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,8,44,N.J,PHI
245,3,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT PHI #93 VORACEK, Neu. Zone",8,34,N.J,PHI
246,3,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,8,31,N.J,PHI
247,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - N.J #19 ZAJAC vs PHI #12 RAFFL,8,31,N.J,PHI
248,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #10 ANDREOFF, Slap, Off. Zone, 54 ft.",8,22,N.J,PHI
249,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,22,N.J,PHI
250,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - N.J #16 ROONEY vs PHI #14 COUTURIER,8,22,N.J,PHI
251,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 55 ft.",8,15,N.J,PHI
252,3,HIT,C C R D D G,C C R D D G,"N.J #16 ROONEY HIT PHI #61 BRAUN, Def. Zone",8,09,N.J,PHI
253,3,DELPEN,C C R D D G,C C R D D G,N.J,8,00,N.J,PHI
254,3,PENL,C C C D D G,C C R R D D,"N.J #15 HAYDEN Interference(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",7,31,N.J,PHI
255,3,FAC,C R D D G,C R R L D G,N.J won Def. Zone - N.J #37 ZACHA vs PHI #13 HAYES,7,31,N.J,PHI
256,3,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 30 ft.",6,53,N.J,PHI
257,3,BLOCK,C R D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  N.J #14 ANDERSON, Slap, Def. Zone",5,48,N.J,PHI
258,3,SHOT,C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 25 ft.",5,35,N.J,PHI
259,3,SHOT,C R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 58 ft.",5,31,N.J,PHI
260,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 61 ft.",5,27,N.J,PHI
261,3,STOP,C C R D D G,C R L D D G,ICING,5,19,N.J,PHI
262,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - N.J #15 HAYDEN vs PHI #12 RAFFL,5,19,N.J,PHI
263,3,HIT,C C R D D G,C R L D D G,"N.J #28 SEVERSON HIT PHI #10 ANDREOFF, Def. Zone",5,01,N.J,PHI
264,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 51 ft.",4,47,N.J,PHI
265,3,MISS,C C C D D G,C R L D D G,"PHI #10 ANDREOFF, Wrist, Over Net, Off. Zone, 41 ft.",4,28,N.J,PHI
266,3,MISS,C C L D D G,R R L D D G,"PHI #62 AUBE-KUBEL, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,18,N.J,PHI
267,3,STOP,C C L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,16,N.J,PHI
268,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PHI #12 RAFFL,3,16,N.J,PHI
269,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,55,N.J,PHI
270,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - N.J #37 ZACHA vs PHI #13 HAYES,1,55,N.J,PHI
271,3,MISS,C R L D D G,C R L D D G,"PHI #15 NISKANEN, Wrist, Wide of Net, Off. Zone, 46 ft.",1,33,N.J,PHI
272,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",1,14,N.J,PHI
273,3,MISS,C R L D D G,C C C D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 65 ft.",0,56,N.J,PHI
274,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,56,N.J,PHI
275,3,FAC,C C L D D G,C C C D D G,PHI won Off. Zone - N.J #86 HUGHES vs PHI #82 BUNNAMAN,0,56,N.J,PHI
276,3,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #15 HAYDEN, Tip-In, Off. Zone, 18 ft.",0,26,N.J,PHI
277,3,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #82 BUNNAMAN, Wrist, Off. Zone, 64 ft.",0,08,N.J,PHI
278,3,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",0,07,N.J,PHI
279,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:31 EST,0,00,N.J,PHI
280,3,GEND,,,Game End- Local time: 9:31 EST,0,00,N.J,PHI
