n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,PENL,C C C R D D,C R L D D G,"MIN #21 FEHR Tripping(2 min), Def. Zone Drawn By: S.J #28 MEIER",8,55,S.J,MIN
63,1,FAC,C C C R D G,C L D D G,S.J won Off. Zone - S.J #48 HERTL vs MIN #12 STAAL,8,55,S.J,MIN
64,1,GIVE,C C C R D G,C L D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",8,43,S.J,MIN
65,1,SHOT,C C C R D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 47 ft.",8,43,S.J,MIN
66,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED,8,41,S.J,MIN
67,1,FAC,C C C R D G,C L D D G,S.J won Off. Zone - S.J #48 HERTL vs MIN #12 STAAL,8,41,S.J,MIN
68,1,SHOT,C C C R D G,C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 52 ft.",8,38,S.J,MIN
69,1,SHOT,C C C R D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 12 ft.",8,34,S.J,MIN
70,1,TAKE,C C R D D G,C R D D G,"MIN TAKEAWAY - #12 STAAL, Neu. Zone",7,10,S.J,MIN
71,1,BLOCK,C C R D D G,C R D D G,"MIN #23 BROWN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",7,07,S.J,MIN
72,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",6,47,S.J,MIN
73,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 11 ft.",6,28,S.J,MIN
74,1,MISS,C R L D D G,C L L D D G,"MIN #77 HUNT, Wrist, Wide of Net, Off. Zone, 63 ft.",6,15,S.J,MIN
75,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,13,S.J,MIN
76,1,FAC,C C C D D G,C L L D D G,MIN won Off. Zone - S.J #23 GOODROW vs MIN #21 FEHR,6,13,S.J,MIN
77,1,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Tip-In, Off. Zone, 14 ft.",6,08,S.J,MIN
78,1,HIT,C C C D D G,C L L D D G,"MIN #2 BITETTO HIT S.J #23 GOODROW, Def. Zone",5,57,S.J,MIN
79,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 11 ft.",5,25,S.J,MIN
80,1,BLOCK,C C R D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  MIN #2 BITETTO, Wrist, Def. Zone",5,18,S.J,MIN
81,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 63 ft.",5,13,S.J,MIN
82,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,S.J,MIN
83,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - S.J #39 COUTURE vs MIN #12 STAAL,5,12,S.J,MIN
84,1,MISS,C C R D D G,C C L D D G,"MIN #26 ABERG, Wrist, Wide of Net, Off. Zone, 32 ft.",4,48,S.J,MIN
85,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",3,50,S.J,MIN
86,1,BLOCK,C R L D D G,C C L D D G,"S.J #72 HEED BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",3,44,S.J,MIN
87,1,HIT,C C R D D G,C L L D D G,"MIN #20 SUTER HIT S.J #27 DONSKOI, Def. Zone",3,31,S.J,MIN
88,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 30 ft.",3,26,S.J,MIN
89,1,PENL,C C R D D G,C L L D D G,"MIN #49 RASK Hooking(2 min), Def. Zone Drawn By: S.J #27 DONSKOI",3,21,S.J,MIN
90,1,FAC,C C C R D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #21 FEHR,3,21,S.J,MIN
91,1,STOP,C C C R D G,C L D D G,PUCK IN NETTING,3,09,S.J,MIN
92,1,FAC,C C C R D G,C L D D G,MIN won Neu. Zone - S.J #48 HERTL vs MIN #17 FOLIGNO,3,09,S.J,MIN
93,1,BLOCK,C C R D D G,R L D D G,"MIN #23 BROWN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,37,S.J,MIN
94,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 16 ft.",0,58,S.J,MIN
95,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 45 ft.",0,47,S.J,MIN
96,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,0,34,S.J,MIN
97,1,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #23 GOODROW vs MIN #14 ERIKSSON EK,0,34,S.J,MIN
98,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:45 CDT,0,00,S.J,MIN
99,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:04 CDT,20,00,S.J,MIN
100,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - S.J #8 PAVELSKI vs MIN #12 STAAL,20,00,S.J,MIN
101,2,MISS,C C R D D G,C L L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 62 ft.",19,37,S.J,MIN
102,2,MISS,C C R D D G,C L L D D G,"MIN #18 GREENWAY, Tip-In, Wide of Net, Off. Zone, 24 ft.",19,27,S.J,MIN
103,2,BLOCK,C C R D D G,C L L D D G,"MIN #16 ZUCKER BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",19,06,S.J,MIN
104,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,18,50,S.J,MIN
105,2,FAC,C C R D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs MIN #11 PARISE,18,50,S.J,MIN
106,2,STOP,C C R D D G,C L L D D G,ICING,18,41,S.J,MIN
107,2,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs MIN #22 FIALA,18,41,S.J,MIN
108,2,PENL,C C R D D G,C L L D D G,"S.J #14 NYQUIST Holding(2 min), Off. Zone Drawn By: MIN #25 BRODIN",18,30,S.J,MIN
109,2,FAC,C C D D G,C C L D D G,MIN won Off. Zone - S.J #48 HERTL vs MIN #12 STAAL,18,30,S.J,MIN
110,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 10 ft.",18,09,S.J,MIN
111,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 45 ft.",17,39,S.J,MIN
112,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,17,37,S.J,MIN
113,2,FAC,C L D D G,C L L L D G,S.J won Def. Zone - S.J #8 PAVELSKI vs MIN #49 RASK,17,37,S.J,MIN
114,2,SHOT,C C D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Tip-In, Off. Zone, 12 ft.",16,37,S.J,MIN
115,2,MISS,C C D D G,C L L D D G,"MIN #29 PATERYN, Slap, Wide of Net, Off. Zone, 64 ft.",16,32,S.J,MIN
116,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 11 ft.",16,17,S.J,MIN
117,2,BLOCK,C C R D D G,C L L D D G,"MIN #29 PATERYN BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",16,00,S.J,MIN
118,2,HIT,C R R D D G,C L L D D G,"S.J #48 HERTL HIT MIN #25 BRODIN, Off. Zone",15,51,S.J,MIN
119,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #51 SIMEK, Wrist, Off. Zone, 56 ft.",15,19,S.J,MIN
120,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,18,S.J,MIN
121,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs MIN #21 FEHR,15,18,S.J,MIN
122,2,BLOCK,C R L D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",15,08,S.J,MIN
123,2,HIT,C C R D D G,C L L D D G,"MIN #29 PATERYN HIT S.J #4 DILLON, Def. Zone",14,06,S.J,MIN
124,2,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",13,26,S.J,MIN
125,2,MISS,C C R D D G,C L L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 15 ft.",13,13,S.J,MIN
126,2,HIT,C C R D D G,C L L D D G,"S.J #88 BURNS HIT MIN #18 GREENWAY, Def. Zone",13,09,S.J,MIN
127,2,HIT,C C R D D G,C L L D D G,"MIN #2 BITETTO HIT S.J #14 NYQUIST, Off. Zone",12,59,S.J,MIN
128,2,HIT,C C C D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT S.J #44 VLASIC, Off. Zone",12,24,S.J,MIN
129,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #72 HEED, Wrist, Off. Zone, 61 ft.",12,06,S.J,MIN
130,2,BLOCK,C R L D D G,C L L D D G,"S.J #4 DILLON BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",11,00,S.J,MIN
131,2,BLOCK,C R L D D G,C L L D D G,"S.J #61 BRAUN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",10,39,S.J,MIN
132,2,HIT,C R L D D G,C L L D D G,"S.J #62 LABANC HIT MIN #29 PATERYN, Off. Zone",10,32,S.J,MIN
133,2,STOP,C C R D D G,C L L D D G,ICING,10,22,S.J,MIN
134,2,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - S.J #8 PAVELSKI vs MIN #21 FEHR,10,22,S.J,MIN
135,2,BLOCK,C C R D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",9,14,S.J,MIN
136,2,MISS,C C R D D G,C L L D D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 26 ft.",8,37,S.J,MIN
137,2,STOP,C C R D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",8,35,S.J,MIN
138,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - S.J #19 THORNTON vs MIN #14 ERIKSSON EK,8,35,S.J,MIN
139,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 65 ft.",8,08,S.J,MIN
140,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 50 ft.",7,54,S.J,MIN
141,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 30 ft.",7,05,S.J,MIN
142,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,03,S.J,MIN
143,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs MIN #21 FEHR,7,03,S.J,MIN
144,2,MISS,C C R D D G,C R L D D G,"S.J #28 MEIER, Wrist, Goalpost, Off. Zone, 32 ft.",6,56,S.J,MIN
145,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 42 ft.",6,40,S.J,MIN
146,2,HIT,C C C D D G,C R L D D G,"S.J #68 KARLSSON HIT MIN #2 BITETTO, Off. Zone",6,03,S.J,MIN
147,2,GOAL,C C C D D G,C L L D D G,"S.J #23 GOODROW(6), Deflected, Off. Zone, 14 ft.Assists: #44 VLASIC(15); #72 HEED(8)",5,54,S.J,MIN
148,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs MIN #49 RASK,5,54,S.J,MIN
149,2,BLOCK,C R L D D G,C L L D D G,"S.J #4 DILLON BLOCKED BY  MIN #77 HUNT, Wrist, Def. Zone",5,07,S.J,MIN
150,2,HIT,C R L D D G,C L L D D G,"MIN #22 FIALA HIT S.J #62 LABANC, Def. Zone",4,50,S.J,MIN
151,2,HIT,C C R D D G,C C L D D G,"MIN #22 FIALA HIT S.J #14 NYQUIST, Off. Zone",4,38,S.J,MIN
152,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 11 ft.",4,18,S.J,MIN
153,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,17,S.J,MIN
154,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - S.J #48 HERTL vs MIN #14 ERIKSSON EK,4,17,S.J,MIN
155,2,BLOCK,C C R D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",4,13,S.J,MIN
156,2,HIT,C C R D D G,C C L D D G,"MIN #46 SPURGEON HIT S.J #27 DONSKOI, Def. Zone",3,27,S.J,MIN
157,2,MISS,C C C D D G,C L L D D G,"S.J #23 GOODROW, Deflected, Wide of Net, Off. Zone, 18 ft.",3,03,S.J,MIN
158,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,01,S.J,MIN
159,2,FAC,C C R D D G,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs MIN #12 STAAL,3,01,S.J,MIN
160,2,PENL,C C R D D G,C L L D D G,"S.J #4 DILLON Holding(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",2,23,S.J,MIN
161,2,FAC,C C D D G,C L L D D G,MIN won Off. Zone - S.J #48 HERTL vs MIN #49 RASK,2,23,S.J,MIN
162,2,GIVE,C C D D G,C L L D D G,"MIN GIVEAWAY - #22 FIALA, Off. Zone",1,28,S.J,MIN
163,2,MISS,R L D D G,C L L D D G,"MIN #46 SPURGEON, Wrist, Over Net, Off. Zone, 58 ft.",1,07,S.J,MIN
164,2,BLOCK,R L D D G,C C L L D G,"MIN #12 STAAL BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,48,S.J,MIN
165,2,SHOT,C C D D G,C C L L D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 38 ft.",0,27,S.J,MIN
166,2,SHOT,C C D D D G,C C L L D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 29 ft.",0,17,S.J,MIN
167,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:36 CDT,0,00,S.J,MIN
168,3,PSTR,C C R D D G,,Period Start- Local time: 8:55 CDT,20,00,S.J,MIN
169,3,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - S.J #39 COUTURE vs MIN #12 STAAL,20,00,S.J,MIN
170,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Def. Zone, 122 ft.",19,51,S.J,MIN
171,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 35 ft.",19,34,S.J,MIN
172,3,STOP,C C R D D G,C L L D D G,ICING,19,25,S.J,MIN
173,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs MIN #49 RASK,19,25,S.J,MIN
174,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 53 ft.",18,24,S.J,MIN
175,3,MISS,C C R D D G,C L L D D G,"S.J #14 NYQUIST, Deflected, Wide of Net, Off. Zone, 23 ft.",18,17,S.J,MIN
176,3,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",18,08,S.J,MIN
177,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 43 ft.",18,07,S.J,MIN
178,3,STOP,C C C D D G,C R L D D G,ICING,17,40,S.J,MIN
179,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - S.J #23 GOODROW vs MIN #21 FEHR,17,40,S.J,MIN
180,3,HIT,C C C D D G,C R L D D G,"MIN #2 BITETTO HIT S.J #68 KARLSSON, Def. Zone",17,12,S.J,MIN
181,3,HIT,C C R D D G,C L L D D G,"S.J #4 DILLON HIT MIN #11 PARISE, Def. Zone",16,31,S.J,MIN
182,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,16,27,S.J,MIN
183,3,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs MIN #12 STAAL,16,27,S.J,MIN
184,3,BLOCK,C R L D D G,C L L D D G,"MIN #29 PATERYN BLOCKED BY  S.J #51 SIMEK, Slap, Def. Zone",15,55,S.J,MIN
185,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #29 PATERYN, Def. Zone",15,42,S.J,MIN
186,3,GOAL,C C R D D G,C C L D D G,"S.J #48 HERTL(31), Wrist, Off. Zone, 5 ft.Assists: #28 MEIER(32); #14 NYQUIST(34)",15,23,S.J,MIN
187,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs MIN #14 ERIKSSON EK,15,23,S.J,MIN
188,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Def. Zone, 131 ft.",15,05,S.J,MIN
189,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 43 ft.",14,17,S.J,MIN
190,3,HIT,C C R D D G,C R L D D G,"S.J #28 MEIER HIT MIN #29 PATERYN, Def. Zone",13,10,S.J,MIN
191,3,MISS,C C R D D G,C R L D D G,"MIN #21 FEHR, Slap, Wide of Net, Off. Zone, 64 ft.",13,05,S.J,MIN
192,3,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",12,39,S.J,MIN
193,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 45 ft.",11,58,S.J,MIN
194,3,BLOCK,C C C D D G,C C L D D G,"MIN #6 DONATO BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",11,13,S.J,MIN
195,3,HIT,C C C D D G,C L L D D G,"S.J #68 KARLSSON HIT MIN #2 BITETTO, Def. Zone",10,38,S.J,MIN
196,3,PENL,C C C D D G,C L L D D G,"MIN #2 BITETTO PS-Hooking on breakaway(0 min), Def. Zone Drawn By: S.J #39 COUTURE",9,59,S.J,MIN
197,3,GOAL,,,"S.J #39 COUTURE(24), Penalty Shot, Wrist, Off. Zone, 21 ft.",9,59,S.J,MIN
198,3,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs MIN #12 STAAL,9,59,S.J,MIN
199,3,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,40,S.J,MIN
200,3,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs MIN #12 STAAL,9,40,S.J,MIN
201,3,BLOCK,C C C D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",9,08,S.J,MIN
202,3,STOP,C C C D D G,C L L D D G,HIGH STICK,8,58,S.J,MIN
203,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - S.J #19 THORNTON vs MIN #49 RASK,8,58,S.J,MIN
204,3,BLOCK,C R L D D G,C C L D D G,"MIN #6 DONATO BLOCKED BY  S.J #72 HEED, Snap, Def. Zone",8,41,S.J,MIN
205,3,PENL,C C C D D G,C L L D D G,"S.J #18 HALEY Tripping(2 min), Off. Zone Drawn By: MIN #21 FEHR",7,53,S.J,MIN
206,3,STOP,C C D D G,C L L D D G,TV TIMEOUT,7,53,S.J,MIN
207,3,FAC,C C D D G,C L L D D G,MIN won Off. Zone - S.J #8 PAVELSKI vs MIN #12 STAAL,7,53,S.J,MIN
