n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,C C C D D G,C C L D D G,"DET #70 EHN HIT ANA #2 GUHLE, Off. Zone",12,57,ANA,DET
211,3,HIT,C R R D D G,C R L D D G,"DET #25 GREEN HIT ANA #33 SILFVERBERG, Def. Zone",12,05,ANA,DET
212,3,CHL,C R R D D G,C R L D D G,ANA Challenge - Offside - Result: GOAL OVERTURNED,12,02,ANA,DET
213,3,STOP,C R L D D G,C L L D D G,CHLG VIS - OFF-SIDE,12,02,ANA,DET
214,3,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs DET #8 ABDELKADER,12,02,ANA,DET
215,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,01,ANA,DET
216,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs DET #41 GLENDENING,11,01,ANA,DET
217,3,GOAL,C R L D D G,C C L D D G,"ANA #37 RITCHIE(1), Backhand, Off. Zone, 4 ft.Assists: #38 GRANT(1); #2 GUHLE(1)",10,50,ANA,DET
218,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs DET #51 FILPPULA,10,50,ANA,DET
219,3,TAKE,C C C D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",10,09,ANA,DET
220,3,GOAL,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG(1), Snap, Off. Zone, 30 ft.Assists: #29 SHORE(2); #15 GETZLAF(1)",10,03,ANA,DET
221,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs DET #71 LARKIN,10,03,ANA,DET
222,3,HIT,C R R D D G,C R L D D G,"DET #17 HRONEK HIT ANA #67 RAKELL, Def. Zone",9,37,ANA,DET
223,3,MISS,C R R D D G,C R L D D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 60 ft.",9,26,ANA,DET
224,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 45 ft.",8,59,ANA,DET
225,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 21 ft.",8,47,ANA,DET
226,3,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT ANA #32 LARSSON, Off. Zone",8,13,ANA,DET
227,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Deflected, Neu. Zone, 93 ft.",7,46,ANA,DET
228,3,STOP,C R L D D G,C C L D D G,ICING,7,37,ANA,DET
229,3,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs DET #51 FILPPULA,7,37,ANA,DET
230,3,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 53 ft.",7,33,ANA,DET
231,3,PENL,C R L D D G,C R L D D G,"ANA #37 RITCHIE Tripping(2 min), Neu. Zone Drawn By: DET #71 LARKIN",6,53,ANA,DET
232,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,6,53,ANA,DET
233,3,FAC,C R D D G,C R L L D G,ANA won Def. Zone - ANA #38 GRANT vs DET #71 LARKIN,6,53,ANA,DET
234,3,STOP,R R D D G,C R L L D G,OFFSIDE,6,12,ANA,DET
235,3,FAC,C R D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs DET #72 ATHANASIOU,6,12,ANA,DET
236,3,SHOT,R R D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 30 ft.",5,06,ANA,DET
237,3,MISS,C C C D D G,C R L D D G,"DET #39 MANTHA, Slap, Wide of Net, Off. Zone, 59 ft.",4,36,ANA,DET
238,3,MISS,C C C D D G,C R L D D G,"DET #65 DEKEYSER, Slap, Over Net, Off. Zone, 70 ft.",4,30,ANA,DET
239,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 29 ft.",4,22,ANA,DET
240,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Snap, Off. Zone, 24 ft.",4,14,ANA,DET
241,3,HIT,C C L D D G,C C R D D G,"DET #39 MANTHA HIT ANA #49 JONES, Off. Zone",3,56,ANA,DET
242,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,37,ANA,DET
243,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - ANA #14 HENRIQUE vs DET #71 LARKIN,3,37,ANA,DET
244,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #49 JONES, Off. Zone",3,27,ANA,DET
245,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 29 ft.",2,55,ANA,DET
246,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,54,ANA,DET
247,3,FAC,C C R D D G,C C R L D D,DET won Off. Zone - ANA #15 GETZLAF vs DET #71 LARKIN,2,54,ANA,DET
248,3,SHOT,C C R D D G,C C R L D D,"DET ONGOAL - #21 CHOLOWSKI, Snap, Off. Zone, 51 ft.",2,44,ANA,DET
249,3,SHOT,C C R D D G,C C R L D D,"DET ONGOAL - #21 CHOLOWSKI, Slap, Off. Zone, 54 ft.",2,37,ANA,DET
250,3,SHOT,C C R D D G,C C R L D D,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 15 ft.",2,33,ANA,DET
251,3,SHOT,C C R D D G,C C R L D D,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 27 ft.",2,31,ANA,DET
252,3,STOP,C C R D D G,C C R L D D,GOALIE STOPPED (AFTER SOG),2,30,ANA,DET
253,3,FAC,C C R D D G,C C R L D D,DET won Off. Zone - ANA #38 GRANT vs DET #71 LARKIN,2,30,ANA,DET
254,3,GIVE,C R R D D G,C C R L D D,"DET GIVEAWAY - #17 HRONEK, Neu. Zone",1,57,ANA,DET
255,3,HIT,C R R D D G,C C R L D D,"DET #39 MANTHA HIT ANA #32 LARSSON, Off. Zone",1,39,ANA,DET
256,3,STOP,C R R D D G,C C R L D D,ICING,1,31,ANA,DET
257,3,FAC,C R R D D G,C L L L D D,ANA won Def. Zone - ANA #15 GETZLAF vs DET #8 ABDELKADER,1,31,ANA,DET
258,3,MISS,C R R D D G,C L L L D D,"ANA #67 RAKELL, Wrist, Wide of Net, Def. Zone, 136 ft.",1,24,ANA,DET
259,3,STOP,C R R D D G,C L L L D D,ICING,1,23,ANA,DET
260,3,FAC,C R R D D G,C L L L D D,DET won Off. Zone - ANA #15 GETZLAF vs DET #8 ABDELKADER,1,23,ANA,DET
261,3,HIT,C R R D D G,C L L L D D,"ANA #44 DEL ZOTTO HIT DET #73 ERNE, Def. Zone",1,11,ANA,DET
262,3,MISS,C R R D D G,C L L L D D,"ANA #15 GETZLAF, Wrist, Wide of Net, Def. Zone, 144 ft.",1,08,ANA,DET
263,3,STOP,C R R D D G,C L L L D D,ICING,1,07,ANA,DET
264,3,FAC,C R R D D G,C C R L D D,DET won Off. Zone - ANA #15 GETZLAF vs DET #71 LARKIN,1,07,ANA,DET
265,3,TAKE,C R R D D G,C C R L D D,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",0,29,ANA,DET
266,3,STOP,C R L D D G,C C R L D D,ICING,0,11,ANA,DET
267,3,FAC,C R L D D G,C L L L D D,DET won Off. Zone - ANA #38 GRANT vs DET #8 ABDELKADER,0,11,ANA,DET
268,3,PEND,C R L D D G,C L L L D D,Period End- Local time: 9:57 EDT,0,00,ANA,DET
269,3,GEND,,,Game End- Local time: 9:57 EDT,0,00,ANA,DET
270,3,GOFF,,, ,0,00,ANA,DET
