n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #77 GOLDOBIN, Off. Zone",16,34,ARI,VAN
20,1,HIT,C R L D D G,C C C D D G,"VAN #4 DEL ZOTTO HIT ARI #48 MARTINOOK, Def. Zone",16,27,ARI,VAN
21,1,HIT,C R L D D G,C C C D D G,"VAN #51 STECHER HIT ARI #25 COUSINS, Def. Zone",16,20,ARI,VAN
22,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 55 ft.",15,59,ARI,VAN
23,1,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #49 ARCHIBALD, Neu. Zone",15,44,ARI,VAN
24,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 56 ft.",15,33,ARI,VAN
25,1,MISS,C L L D D G,C R L D D G,"ARI #18 DVORAK, Wrist, Over Net, Off. Zone, 56 ft.",15,09,ARI,VAN
26,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 16 ft.",15,02,ARI,VAN
27,1,BLOCK,C R L D D G,C R L D D G,"VAN #18 VIRTANEN BLOCKED BY  ARI #4 HJALMARSSON, Snap, Def. Zone",14,53,ARI,VAN
28,1,BLOCK,C R L D D G,C L L D D G,"VAN #44 GUDBRANSON BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",14,45,ARI,VAN
29,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 28 ft.",14,21,ARI,VAN
30,1,HIT,C C R D D G,C L L D D G,"VAN #44 GUDBRANSON HIT ARI #12 DAUPHIN, Def. Zone",14,16,ARI,VAN
31,1,BLOCK,C C R D D G,C L L D D G,"ARI #16 DOMI BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",14,05,ARI,VAN
32,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Backhand, Off. Zone, 17 ft.",13,32,ARI,VAN
33,1,STOP,C R L D D G,C R R D D G,ICING,13,04,ARI,VAN
34,1,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs VAN #20 SUTTER,13,04,ARI,VAN
35,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 64 ft.",13,01,ARI,VAN
36,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,01,ARI,VAN
37,1,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - ARI #21 STEPAN vs VAN #20 SUTTER,13,01,ARI,VAN
38,1,BLOCK,C C L D D G,C R L D D G,"ARI #21 STEPAN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,15,ARI,VAN
39,1,BLOCK,C R L D D G,C R L D D G,"ARI #2 SCHENN BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",12,08,ARI,VAN
40,1,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT ARI #48 MARTINOOK, Def. Zone",12,02,ARI,VAN
41,1,BLOCK,C R L D D G,C R L D D G,"ARI #44 CONNAUTON BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",11,57,ARI,VAN
42,1,HIT,C R L D D G,C C R D D G,"ARI #2 SCHENN HIT VAN #64 MOTTE, Def. Zone",11,25,ARI,VAN
43,1,HIT,C R L D D G,C C R D D G,"VAN #64 MOTTE HIT ARI #36 FISCHER, Off. Zone",11,14,ARI,VAN
44,1,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #36 JOKINEN, Def. Zone",10,47,ARI,VAN
45,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 42 ft.",10,13,ARI,VAN
46,1,HIT,C C L D D G,C R L D D G,"ARI #11 PERLINI HIT VAN #5 POULIOT, Off. Zone",9,27,ARI,VAN
47,1,STOP,C C L D D G,C R L D D G,ICING,9,26,ARI,VAN
48,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs VAN #53 HORVAT,9,26,ARI,VAN
49,1,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT ARI #25 COUSINS, Def. Zone",9,07,ARI,VAN
50,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrap-around, Off. Zone, 8 ft.",8,57,ARI,VAN
51,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,ARI,VAN
52,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs VAN #53 HORVAT,8,57,ARI,VAN
53,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #9 LEIPSIC, Def. Zone",8,49,ARI,VAN
54,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #18 VIRTANEN, Off. Zone",8,41,ARI,VAN
55,1,MISS,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 49 ft.",8,22,ARI,VAN
56,1,STOP,C C L D D G,C C R D D G,OFFSIDE,7,58,ARI,VAN
57,1,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs VAN #20 SUTTER,7,58,ARI,VAN
58,1,HIT,C C L D D G,C C R D D G,"VAN #64 MOTTE HIT ARI #4 HJALMARSSON, Off. Zone",7,39,ARI,VAN
59,1,HIT,C C L D D G,C C R D D G,"VAN #49 ARCHIBALD HIT ARI #6 CHYCHRUN, Off. Zone",7,34,ARI,VAN
60,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 25 ft.",7,30,ARI,VAN
61,1,HIT,C C L D D G,C C R D D G,"VAN #49 ARCHIBALD HIT ARI #11 PERLINI, Def. Zone",7,25,ARI,VAN
62,1,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",7,21,ARI,VAN
63,1,BLOCK,C C L D D G,C C R D D G,"ARI #11 PERLINI BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",7,21,ARI,VAN
64,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,21,ARI,VAN
65,1,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - ARI #12 DAUPHIN vs VAN #53 HORVAT,7,21,ARI,VAN
66,1,SHOT,C R R D D G,C L L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 28 ft.",7,02,ARI,VAN
67,1,STOP,C R R D D G,C L L D D G,ICING,6,57,ARI,VAN
68,1,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - ARI #25 COUSINS vs VAN #33 SEDIN,6,57,ARI,VAN
69,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 41 ft.",6,22,ARI,VAN
70,1,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 34 ft.",5,50,ARI,VAN
71,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,ARI,VAN
72,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #16 DOMI vs VAN #20 SUTTER,5,50,ARI,VAN
73,1,BLOCK,C R L D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",5,44,ARI,VAN
74,1,HIT,C C L D D G,C R L D D G,"ARI #2 SCHENN HIT VAN #9 LEIPSIC, Def. Zone",4,41,ARI,VAN
75,1,PENL,C C R L D D,C L L D D G,"VAN #22 SEDIN Hooking(2 min), Def. Zone Drawn By: ARI #23 EKMAN-LARSSON",3,48,ARI,VAN
76,1,FAC,C C R D D G,C R D D G,VAN won Def. Zone - ARI #9 KELLER vs VAN #20 SUTTER,3,48,ARI,VAN
77,1,TAKE,C C R D D G,C R D D G,"VAN TAKEAWAY - #49 ARCHIBALD, Neu. Zone",3,26,ARI,VAN
78,1,PENL,C C R D D G,C R D D G,"VAN #49 ARCHIBALD Tripping(2 min), Neu. Zone Drawn By: ARI #23 EKMAN-LARSSON",3,18,ARI,VAN
79,1,FAC,C C R L D G,C D D G,ARI won Off. Zone - ARI #21 STEPAN vs VAN #20 SUTTER,3,18,ARI,VAN
80,1,BLOCK,C C R L D G,C D D G,"ARI #21 STEPAN BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",2,57,ARI,VAN
81,1,BLOCK,C C R L D G,C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",2,48,ARI,VAN
82,1,MISS,C C R L D G,C D D G,"VAN #20 SUTTER, Backhand, Hit Crossbar, Off. Zone, 10 ft.",2,44,ARI,VAN
83,1,STOP,C C R L D G,C D D G,VIDEO REVIEW,2,44,ARI,VAN
84,1,FAC,C C R L D G,C D D G,ARI won Def. Zone - ARI #21 STEPAN vs VAN #20 SUTTER,2,44,ARI,VAN
85,1,SHOT,C C R L D G,C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 22 ft.",2,05,ARI,VAN
86,1,SHOT,C C R L D G,C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 30 ft.",1,42,ARI,VAN
87,1,SHOT,C C R L D G,C L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 16 ft.",1,41,ARI,VAN
88,1,GOAL,C C R L D G,C L D D G,"ARI #9 KELLER(18), Wrist, Off. Zone, 9 ft.Assists: #11 PERLINI(9); #23 EKMAN-LARSSON(25)",1,40,ARI,VAN
89,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs VAN #89 GAGNER,1,40,ARI,VAN
90,1,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT ARI #4 HJALMARSSON, Off. Zone",1,11,ARI,VAN
91,1,SHOT,R R L D D G,C C L L D D,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 19 ft.",0,35,ARI,VAN
92,1,GOAL,R R L D D G,C C L L D D,"VAN #36 JOKINEN(2), Wrist, Off. Zone, 17 ft.Assists: #9 LEIPSIC(15); #89 GAGNER(17)",0,16,ARI,VAN
93,1,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #12 DAUPHIN vs VAN #33 SEDIN,0,16,ARI,VAN
94,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Neu. Zone, 113 ft.",0,08,ARI,VAN
95,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 27 ft.",0,01,ARI,VAN
96,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:42 PST,0,00,ARI,VAN
97,2,PSTR,,,Period Start- Local time: 8:00 PST,20,00,ARI,VAN
98,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - ARI #25 COUSINS vs VAN #20 SUTTER,20,00,ARI,VAN
99,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",19,44,ARI,VAN
100,2,HIT,C R L D D G,C C R D D G,"VAN #51 STECHER HIT ARI #25 COUSINS, Def. Zone",19,41,ARI,VAN
101,2,MISS,C C L D D G,C R L D D G,"VAN #9 LEIPSIC, Wrist, Over Net, Off. Zone, 31 ft.",19,08,ARI,VAN
102,2,HIT,C R L D D G,C L L D D G,"VAN #53 HORVAT HIT ARI #4 HJALMARSSON, Off. Zone",18,29,ARI,VAN
103,2,MISS,C R L D D G,C L L D D G,"ARI #36 FISCHER, Wrist, Over Net, Off. Zone, 27 ft.",18,23,ARI,VAN
104,2,BLOCK,C R L D D G,C L L D D G,"ARI #16 DOMI BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",18,15,ARI,VAN
105,2,MISS,C R L D D G,C L L D D G,"VAN #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 33 ft.",18,07,ARI,VAN
106,2,HIT,C R L D D G,C L L D D G,"VAN #44 GUDBRANSON HIT ARI #36 FISCHER, Off. Zone",18,04,ARI,VAN
107,2,HIT,C R R D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT ARI #2 SCHENN, Off. Zone",17,18,ARI,VAN
108,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Neu. Zone",16,54,ARI,VAN
109,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,33,ARI,VAN
110,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,16,33,ARI,VAN
111,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,24,ARI,VAN
112,2,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,16,24,ARI,VAN
113,2,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",16,09,ARI,VAN
114,2,HIT,C C L D D G,C R L D D G,"VAN #18 VIRTANEN HIT ARI #21 STEPAN, Off. Zone",15,55,ARI,VAN
115,2,MISS,C C L D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 11 ft.",15,52,ARI,VAN
116,2,BLOCK,C C R D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  VAN #9 LEIPSIC, Wrist, Def. Zone",15,31,ARI,VAN
117,2,MISS,C R L D D G,C C R D D G,"ARI #18 DVORAK, Wrist, Goalpost, Off. Zone, 27 ft.",15,12,ARI,VAN
118,2,HIT,C R L D D G,C C R D D G,"VAN #64 MOTTE HIT ARI #18 DVORAK, Def. Zone",15,07,ARI,VAN
119,2,HIT,C R L D D G,C C R D D G,"ARI #16 DOMI HIT VAN #49 ARCHIBALD, Neu. Zone",14,59,ARI,VAN
120,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 12 ft.",14,20,ARI,VAN
121,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,20,ARI,VAN
122,2,GIVE,C R L D D G,C L L D D G,"ARI GIVEAWAY - #35 KUEMPER, Def. Zone",14,20,ARI,VAN
123,2,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - ARI #25 COUSINS vs VAN #33 SEDIN,14,20,ARI,VAN
124,2,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #44 CONNAUTON, Def. Zone",13,54,ARI,VAN
125,2,BLOCK,C R L D D G,C L L D D G,"ARI #15 RICHARDSON BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",13,45,ARI,VAN
126,2,HIT,C R L D D G,C L L D D G,"VAN #51 STECHER HIT ARI #48 MARTINOOK, Def. Zone",13,37,ARI,VAN
127,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 32 ft.",13,31,ARI,VAN
128,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 37 ft.",13,21,ARI,VAN
129,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,ARI,VAN
130,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - ARI #21 STEPAN vs VAN #20 SUTTER,13,21,ARI,VAN
131,2,BLOCK,C C L D D G,C C R D D G,"ARI #21 STEPAN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",13,08,ARI,VAN
132,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 44 ft.",12,58,ARI,VAN
133,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,58,ARI,VAN
134,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs VAN #53 HORVAT,12,58,ARI,VAN
135,2,HIT,C R R D D G,C R L D D G,"ARI #45 ARCHIBALD HIT VAN #27 HUTTON, Off. Zone",12,04,ARI,VAN
136,2,HIT,C R R D D G,C C R D D G,"ARI #12 DAUPHIN HIT VAN #53 HORVAT, Neu. Zone",12,00,ARI,VAN
137,2,MISS,C R R D D G,C C R D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 61 ft.",11,41,ARI,VAN
138,2,HIT,C R R D D G,C C R D D G,"ARI #14 PANIK HIT VAN #89 GAGNER, Off. Zone",11,38,ARI,VAN
139,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #77 GOLDOBIN, Def. Zone",11,26,ARI,VAN
140,2,HIT,C R L D D G,C C R D D G,"VAN #51 STECHER HIT ARI #48 MARTINOOK, Def. Zone",11,21,ARI,VAN
141,2,HIT,C R L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT ARI #25 COUSINS, Def. Zone",11,14,ARI,VAN
142,2,HIT,C R L D D G,C C R D D G,"ARI #15 RICHARDSON HIT VAN #51 STECHER, Off. Zone",11,03,ARI,VAN
143,2,HIT,C R L D D G,C C R D D G,"VAN #51 STECHER HIT ARI #25 COUSINS, Def. Zone",10,53,ARI,VAN
144,2,HIT,C R L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT ARI #15 RICHARDSON, Def. Zone",10,49,ARI,VAN
145,2,HIT,C C L D D G,C L L D D G,"ARI #21 STEPAN HIT VAN #23 EDLER, Off. Zone",9,59,ARI,VAN
146,2,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",9,54,ARI,VAN
147,2,MISS,C L L D D G,C C R D D G,"ARI #9 KELLER, Wrist, Over Net, Off. Zone, 40 ft.",9,40,ARI,VAN
148,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #49 ARCHIBALD, Wrist, Off. Zone, 60 ft.",9,25,ARI,VAN
149,2,HIT,C C R D D G,C C R D D G,"ARI #2 SCHENN HIT VAN #49 ARCHIBALD, Neu. Zone",8,53,ARI,VAN
150,2,BLOCK,C R R D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  ARI #14 PANIK, Wrist, Def. Zone",8,42,ARI,VAN
151,2,BLOCK,C R R D D G,C R L D D G,"VAN #44 GUDBRANSON BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",8,37,ARI,VAN
152,2,BLOCK,C R R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",7,57,ARI,VAN
153,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 55 ft.",7,44,ARI,VAN
154,2,MISS,C R L D D G,C L L D D G,"ARI #15 RICHARDSON, Wrist, Goalpost, Off. Zone, 18 ft.",7,27,ARI,VAN
155,2,STOP,C R L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",7,27,ARI,VAN
156,2,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs VAN #33 SEDIN,7,27,ARI,VAN
157,2,MISS,C R L D D G,C L L D D G,"ARI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 38 ft.",7,16,ARI,VAN
158,2,STOP,C R L D D G,C L L D D G,HIGH STICK,7,13,ARI,VAN
159,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - ARI #21 STEPAN vs VAN #20 SUTTER,7,13,ARI,VAN
160,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 16 ft.",6,53,ARI,VAN
161,2,MISS,C C L D D G,C C R D D G,"ARI #11 PERLINI, Wrist, Over Net, Off. Zone, 27 ft.",6,36,ARI,VAN
162,2,BLOCK,C L L D D G,C C R D D G,"VAN #20 SUTTER BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",6,29,ARI,VAN
163,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,29,ARI,VAN
164,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - ARI #18 DVORAK vs VAN #53 HORVAT,6,29,ARI,VAN
165,2,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT VAN #53 HORVAT, Neu. Zone",6,12,ARI,VAN
166,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 31 ft.",5,42,ARI,VAN
167,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,ARI,VAN
168,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs VAN #20 SUTTER,5,42,ARI,VAN
169,2,HIT,C C L D D G,C C R D D G,"ARI #11 PERLINI HIT VAN #23 EDLER, Off. Zone",5,11,ARI,VAN
170,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #12 DAUPHIN, Wrist, Off. Zone, 43 ft.",4,49,ARI,VAN
171,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,4,49,ARI,VAN
172,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - ARI #15 RICHARDSON vs VAN #53 HORVAT,4,49,ARI,VAN
173,2,STOP,C R L D D G,C R L D D G,ICING,4,32,ARI,VAN
174,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - ARI #25 COUSINS vs VAN #33 SEDIN,4,32,ARI,VAN
175,2,BLOCK,C R R D D G,C L L D D G,"ARI #44 CONNAUTON BLOCKED BY  VAN #22 SEDIN, Wrist, Def. Zone",3,50,ARI,VAN
176,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,3,35,ARI,VAN
177,2,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #12 DAUPHIN vs VAN #89 GAGNER,3,35,ARI,VAN
178,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #27 HUTTON, Slap, Neu. Zone, 83 ft.",2,54,ARI,VAN
179,2,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #24 BOUCHER, Off. Zone",2,45,ARI,VAN
180,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,30,ARI,VAN
181,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - ARI #18 DVORAK vs VAN #20 SUTTER,2,30,ARI,VAN
182,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 42 ft.",1,44,ARI,VAN
183,2,MISS,C R L D D G,C C R D D G,"VAN #53 HORVAT, Snap, Over Net, Off. Zone, 47 ft.",1,17,ARI,VAN
184,2,HIT,C R L D D G,C C R D D G,"ARI #48 MARTINOOK HIT VAN #51 STECHER, Def. Zone",1,10,ARI,VAN
185,2,HIT,C R L D D G,C C R D D G,"VAN #24 BOUCHER HIT ARI #15 RICHARDSON, Off. Zone",1,05,ARI,VAN
186,2,PENL,C R L D D G,C C R D D G,"ARI #25 COUSINS Hi-sticking(2 min), Off. Zone Drawn By: VAN #51 STECHER",1,04,ARI,VAN
187,2,FAC,R L D D G,C C C L D G,VAN won Off. Zone - ARI #15 RICHARDSON vs VAN #53 HORVAT,1,04,ARI,VAN
188,2,BLOCK,R L D D G,C C C L D G,"VAN #23 EDLER BLOCKED BY  ARI #2 SCHENN, Slap, Def. Zone",0,53,ARI,VAN
189,2,PENL,R L D D G,C C C L D G,"VAN #33 SEDIN Hooking(2 min), Off. Zone Drawn By: ARI #48 MARTINOOK",0,26,ARI,VAN
190,2,FAC,C C D D G,C R D D G,VAN won Def. Zone - ARI #21 STEPAN vs VAN #20 SUTTER,0,26,ARI,VAN
191,2,SHOT,C C D D G,C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 53 ft.",0,01,ARI,VAN
192,2,PEND,C C D D G,C R D D G,Period End- Local time: 8:33 PST,0,00,ARI,VAN
193,3,PSTR,,,Period Start- Local time: 8:51 PST,20,00,ARI,VAN
194,3,FAC,C C D D G,C L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,20,00,ARI,VAN
195,3,BLOCK,C C D D G,C L D D G,"ARI #9 KELLER BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",19,41,ARI,VAN
196,3,STOP,R L D D G,C L D D G,PUCK IN NETTING,19,41,ARI,VAN
197,3,FAC,R L D D G,C L D D G,VAN won Def. Zone - ARI #14 PANIK vs VAN #53 HORVAT,19,41,ARI,VAN
198,3,SHOT,R L D D G,C L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 26 ft.",19,22,ARI,VAN
199,3,MISS,R L D D G,C L D D G,"ARI #11 PERLINI, Backhand, Wide of Net, Off. Zone, 11 ft.",19,19,ARI,VAN
200,3,TAKE,R L D D G,C L D D G,"ARI TAKEAWAY - #11 PERLINI, Def. Zone",19,07,ARI,VAN
201,3,STOP,C C L D D G,C R D D G,OFFSIDE,18,27,ARI,VAN
202,3,FAC,C R L D D G,C L D D G,VAN won Neu. Zone - ARI #15 RICHARDSON vs VAN #53 HORVAT,18,27,ARI,VAN
203,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,23,ARI,VAN
