n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
176,2,HIT,C R L D D G,R L L D D G,"COL #41 BELLEMARE HIT VGK #28 CARRIER, Neu. Zone",10,05,VGK,COL
177,2,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT COL #11 CALVERT, Neu. Zone",10,00,VGK,COL
178,2,HIT,C R L D D G,R L L D D G,"VGK #14 HAGUE HIT COL #22 TIMMINS, Def. Zone",9,58,VGK,COL
179,2,HIT,C R L D D G,C L L D D G,"VGK #2 WHITECLOUD HIT COL #17 JOST, Def. Zone",9,39,VGK,COL
180,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #49 GIRARD, Off. Zone",9,19,VGK,COL
181,2,PENL,C R L D D G,C L L D D G,"VGK #20 STEPHENSON Cross checking(2 min), Neu. Zone Drawn By: COL #17 JOST",9,16,VGK,COL
182,2,PENL,R L D D G,C L L D D G,"COL #17 JOST Interference(2 min), Neu. Zone Drawn By: VGK #20 STEPHENSON",9,16,VGK,COL
183,2,STOP,R L D D G,C R D D G,TV TIMEOUT,9,16,VGK,COL
184,2,FAC,R L D D G,C R D D G,VGK won Off. Zone - VGK #67 PACIORETTY vs COL #29 MACKINNON,9,16,VGK,COL
185,2,MISS,R L D D G,C R D D G,"VGK #27 THEODORE, Snap, Wide of Net, Off. Zone, 62 ft.",9,08,VGK,COL
186,2,GOAL,R L D D G,C L D D G,"COL #29 MACKINNON(4), Wrist, Off. Zone, 23 ft.Assist: #7 TOEWS(3)",8,42,VGK,COL
187,2,FAC,C R D D G,C L D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs COL #91 KADRI,8,42,VGK,COL
188,2,SHOT,C R D D G,C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 34 ft.",8,29,VGK,COL
189,2,HIT,C R D D G,C L D D G,"VGK #81 MARCHESSAULT HIT COL #4 BYRAM, Off. Zone",8,22,VGK,COL
190,2,TAKE,C R D D G,C L D D G,"COL TAKEAWAY - #20 SAAD, Neu. Zone",8,02,VGK,COL
191,2,SHOT,C R D D G,C L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 41 ft.",7,55,VGK,COL
192,2,HIT,C R D D G,C L D D G,"COL #92 LANDESKOG HIT VGK #23 MARTINEZ, Def. Zone",7,29,VGK,COL
193,2,BLOCK,C R D D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",7,26,VGK,COL
194,2,HIT,C R R D D G,C R L D D G,"VGK #55 KOLESAR HIT COL #27 GRAVES, Off. Zone",6,41,VGK,COL
195,2,HIT,C R R D D G,C R L D D G,"COL #22 TIMMINS HIT VGK #9 GLASS, Def. Zone",6,33,VGK,COL
196,2,HIT,C R R D D G,C R L D D G,"COL #27 GRAVES HIT VGK #14 HAGUE, Def. Zone",6,27,VGK,COL
197,2,MISS,C R R D D G,C R L D D G,"VGK #55 KOLESAR, Wrist, Wide of Net, Off. Zone, 59 ft.",6,25,VGK,COL
198,2,STOP,C R R D D G,L L L D D G,PUCK IN CROWD,6,11,VGK,COL
199,2,FAC,C R L D D G,R L L D D G,COL won Neu. Zone - VGK #10 ROY vs COL #41 BELLEMARE,6,11,VGK,COL
200,2,HIT,C R L D D G,R L L D D G,"VGK #10 ROY HIT COL #4 BYRAM, Off. Zone",5,59,VGK,COL
201,2,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 22 ft.",5,36,VGK,COL
202,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #4 BYRAM, Neu. Zone",5,18,VGK,COL
203,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 45 ft.",5,15,VGK,COL
204,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,15,VGK,COL
205,2,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs COL #37 COMPHER,5,15,VGK,COL
206,2,MISS,C R L D D G,C L L D D G,"COL #92 LANDESKOG, Slap, Hit Crossbar, Off. Zone, 36 ft.",4,48,VGK,COL
207,2,HIT,C C R D D G,C R L D D G,"VGK #23 MARTINEZ HIT COL #91 KADRI, Def. Zone",4,22,VGK,COL
208,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,4,21,VGK,COL
209,2,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs COL #91 KADRI,4,21,VGK,COL
210,2,MISS,C C R D D G,C R L D D G,"COL #72 DONSKOI, Tip-In, Wide of Net, Off. Zone, 8 ft.",3,49,VGK,COL
211,2,PENL,C C R D D G,C R L D D G,"COL #72 DONSKOI Interference on goalkeeper(2 min), Off. Zone Drawn By: VGK #29 FLEURY",3,45,VGK,COL
212,2,FAC,C C R L D G,C L D D G,COL won Def. Zone - VGK #71 KARLSSON vs COL #37 COMPHER,3,45,VGK,COL
