n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,STOP,R R L D D G,L L L D D G,ICING,6,45,WPG,DAL
203,2,FAC,R R L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs DAL #38 FIDDLER,6,45,WPG,DAL
204,2,PENL,R R L D D G,C L L D D G,"DAL #16 GARBUTT Interference on goalkeeper(2 min), Off. Zone Drawn By: WPG #34 HUTCHINSON",6,40,WPG,DAL
205,2,FAC,C C R L D G,C L D D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,6,40,WPG,DAL
206,2,GIVE,C C R L D G,C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",6,12,WPG,DAL
207,2,BLOCK,C C R L D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",6,00,WPG,DAL
208,2,MISS,C C R L D G,C L D D G,"WPG #16 LADD, Deflected, Wide of Net, Off. Zone, 17 ft.",5,40,WPG,DAL
209,2,BLOCK,R L L D D G,L L D D G,"WPG #67 FROLIK BLOCKED BY  DAL #5 OLEKSIAK, Slap, Def. Zone",4,46,WPG,DAL
210,2,HIT,R L L D D G,C L L D D G,"DAL #24 BENN HIT WPG #21 GALIARDI, Def. Zone",4,35,WPG,DAL
211,2,HIT,R L L D D G,C L L D D G,"WPG #17 LOWRY HIT DAL #24 BENN, Off. Zone",4,34,WPG,DAL
212,2,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 16 ft.",4,25,WPG,DAL
213,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,4,24,WPG,DAL
214,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #90 SPEZZA,4,24,WPG,DAL
215,2,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",3,58,WPG,DAL
216,2,HIT,C C R D D G,C L L D D G,"DAL #3 KLINGBERG HIT WPG #67 FROLIK, Def. Zone",3,40,WPG,DAL
217,2,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",3,31,WPG,DAL
218,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",3,08,WPG,DAL
219,2,BLOCK,C R L D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  DAL #22 SCEVIOUR, Slap, Def. Zone",3,02,WPG,DAL
220,2,HIT,C R L D D G,C C L D D G,"WPG #18 LITTLE HIT DAL #3 KLINGBERG, Off. Zone",2,47,WPG,DAL
221,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,2,37,WPG,DAL
222,2,FAC,R R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs DAL #20 EAKIN,2,37,WPG,DAL
223,2,HIT,R R L D D G,C C L D D G,"WPG #22 THORBURN HIT DAL #16 GARBUTT, Neu. Zone",2,21,WPG,DAL
224,2,HIT,R R L D D G,C C L D D G,"WPG #22 THORBURN HIT DAL #24 BENN, Off. Zone",2,13,WPG,DAL
225,2,HIT,R L L D D G,C C L D D G,"WPG #17 LOWRY HIT DAL #16 GARBUTT, Off. Zone",2,01,WPG,DAL
226,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Neu. Zone, 84 ft.",1,56,WPG,DAL
227,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,55,WPG,DAL
228,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #19 SLATER vs DAL #90 SPEZZA,1,55,WPG,DAL
229,2,BLOCK,C R L D D G,C L L D D G,"DAL #72 COLE BLOCKED BY  WPG #63 CHIAROT, Wrist, Def. Zone",1,49,WPG,DAL
230,2,PENL,C R L D D G,C L L D D G,"WPG #63 CHIAROT Cross checking(2 min), Off. Zone Drawn By: DAL #90 SPEZZA",1,47,WPG,DAL
231,2,FAC,C L D D G,C C C L D G,DAL won Off. Zone - WPG #19 SLATER vs DAL #90 SPEZZA,1,47,WPG,DAL
232,2,BLOCK,C L D D G,C C C L D G,"DAL #91 SEGUIN BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",1,24,WPG,DAL
233,2,STOP,C R D D G,C C C L D G,OFFSIDE,1,11,WPG,DAL
234,2,FAC,R R D D G,C C L D D G,DAL won Neu. Zone - WPG #26 WHEELER vs DAL #22 SCEVIOUR,1,11,WPG,DAL
235,2,GOAL,R R D D G,C C L D D G,"WPG #67 FROLIK(6), Wrist, Off. Zone, 13 ft.Assists: #26 WHEELER(13); #5 STUART(7)",0,40,WPG,DAL
236,2,FAC,C L D D G,C C C L D G,WPG won Neu. Zone - WPG #18 LITTLE vs DAL #90 SPEZZA,0,40,WPG,DAL
237,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,0,24,WPG,DAL
238,2,FAC,C L D D G,C C C L D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #14 BENN,0,24,WPG,DAL
239,2,BLOCK,C L D D G,C C C L D G,"DAL #20 EAKIN BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",0,06,WPG,DAL
240,2,PEND,C L D D G,C C C L D G,Period End- Local time: 9:12 CST,0,00,WPG,DAL
241,3,PSTR,C R D D G,C C L D D G,Period Start- Local time: 9:30 CST,20,00,WPG,DAL
242,3,FAC,C R D D G,C C L D D G,DAL won Neu. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,20,00,WPG,DAL
243,3,BLOCK,C R D D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",19,46,WPG,DAL
244,3,HIT,C R D D D G,C C L D D G,"DAL #14 BENN HIT WPG #5 STUART, Off. Zone",19,43,WPG,DAL
245,3,MISS,C R D D D G,C C L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 64 ft.",19,31,WPG,DAL
246,3,BLOCK,C R D D D G,C C L D D G,"DAL #6 DALEY BLOCKED BY  WPG #63 CHIAROT, Wrist, Def. Zone",19,24,WPG,DAL
247,3,MISS,C C R D D G,C L L D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 46 ft.",19,07,WPG,DAL
248,3,HIT,C C R D D G,C L L D D G,"DAL #11 MCKENZIE HIT WPG #2 PARDY, Off. Zone",18,54,WPG,DAL
249,3,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #11 MCKENZIE, Off. Zone",18,50,WPG,DAL
250,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 12 ft.",18,49,WPG,DAL
251,3,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #85 PERREAULT, Neu. Zone",18,41,WPG,DAL
252,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",18,35,WPG,DAL
253,3,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",18,29,WPG,DAL
254,3,GIVE,R R L D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",18,17,WPG,DAL
255,3,STOP,R R L D D G,C C L D D G,NET OFF,18,15,WPG,DAL
256,3,FAC,C R R D D G,C C L D D G,DAL won Def. Zone - WPG #19 SLATER vs DAL #14 BENN,18,15,WPG,DAL
257,3,STOP,C R R D D G,C C L D D G,OFFSIDE,18,07,WPG,DAL
258,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,18,07,WPG,DAL
259,3,MISS,C R L D D G,C C L D D G,"DAL #16 GARBUTT, Backhand, Wide of Net, Off. Zone, 35 ft.",17,40,WPG,DAL
260,3,STOP,C R L D D G,C C L D D G,HIGH STICK,17,25,WPG,DAL
261,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,17,25,WPG,DAL
262,3,HIT,C C R D D G,C L L D D G,"DAL #72 COLE HIT WPG #67 FROLIK, Neu. Zone",16,39,WPG,DAL
263,3,HIT,C R R D D G,L L L D D G,"WPG #33 BYFUGLIEN HIT DAL #72 COLE, Off. Zone",16,31,WPG,DAL
264,3,HIT,C R R D D G,L L L D D G,"DAL #33 GOLIGOSKI HIT WPG #22 THORBURN, Off. Zone",16,30,WPG,DAL
265,3,HIT,R R L D D G,L L L D D G,"WPG #22 THORBURN HIT DAL #33 GOLIGOSKI, Off. Zone",16,18,WPG,DAL
266,3,HIT,R R L D D G,L L L D D G,"DAL #4 DEMERS HIT WPG #17 LOWRY, Def. Zone",16,12,WPG,DAL
267,3,SHOT,R L L D D G,L L L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 50 ft.",15,49,WPG,DAL
268,3,MISS,C R L D D G,C C L D D G,"WPG #19 SLATER, Wrist, Wide of Net, Off. Zone, 15 ft.",15,30,WPG,DAL
269,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #19 SLATER, Off. Zone",15,29,WPG,DAL
270,3,HIT,C R L D D G,C C L D D G,"WPG #21 GALIARDI HIT DAL #16 GARBUTT, Neu. Zone",15,14,WPG,DAL
271,3,HIT,C R L D D G,C C L D D G,"WPG #14 PELUSO HIT DAL #20 EAKIN, Def. Zone",15,04,WPG,DAL
272,3,MISS,C R L D D G,C C L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 42 ft.",14,58,WPG,DAL
273,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,56,WPG,DAL
274,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #14 BENN,14,56,WPG,DAL
275,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",14,30,WPG,DAL
276,3,BLOCK,C C R D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",13,43,WPG,DAL
277,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 11 ft.",13,23,WPG,DAL
278,3,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",13,23,WPG,DAL
279,3,BLOCK,C R L D D G,C L L D D G,"WPG #4 POSTMA BLOCKED BY  DAL #72 COLE, Wrist, Def. Zone",13,17,WPG,DAL
280,3,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 19 ft.",12,39,WPG,DAL
281,3,HIT,R R L D D G,C C L D D G,"WPG #22 THORBURN HIT DAL #16 GARBUTT, Off. Zone",12,32,WPG,DAL
282,3,GIVE,R R L D D G,C C L D D G,"WPG GIVEAWAY - #2 PARDY, Neu. Zone",12,26,WPG,DAL
283,3,HIT,C R L D D G,C C L D D G,"WPG #21 GALIARDI HIT DAL #24 BENN, Off. Zone",11,49,WPG,DAL
284,3,BLOCK,C R L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",11,40,WPG,DAL
285,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,39,WPG,DAL
286,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - WPG #18 LITTLE vs DAL #90 SPEZZA,11,39,WPG,DAL
287,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 59 ft.",10,54,WPG,DAL
288,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,51,WPG,DAL
289,3,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs DAL #38 FIDDLER,10,51,WPG,DAL
290,3,MISS,C C R D D G,C L L D D G,"DAL #4 DEMERS, Wrist, Wide of Net, Off. Zone, 57 ft.",10,45,WPG,DAL
291,3,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Neu. Zone, 75 ft.",9,39,WPG,DAL
292,3,HIT,C R L D D G,C L L D D G,"WPG #19 SLATER HIT DAL #11 MCKENZIE, Def. Zone",9,06,WPG,DAL
293,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #11 MCKENZIE, Off. Zone",9,01,WPG,DAL
294,3,MISS,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 50 ft.",8,47,WPG,DAL
295,3,MISS,C R L D D G,C L L D D G,"WPG #63 CHIAROT, Wrist, Wide of Net, Off. Zone, 52 ft.",8,33,WPG,DAL
296,3,MISS,C R L D D G,C L L D D G,"WPG #19 SLATER, Wrist, Wide of Net, Off. Zone, 55 ft.",8,30,WPG,DAL
297,3,HIT,C R L D D G,C L L D D G,"WPG #16 LADD HIT DAL #3 KLINGBERG, Off. Zone",8,01,WPG,DAL
298,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #16 GARBUTT, Def. Zone",7,54,WPG,DAL
299,3,BLOCK,C R L D D G,C L L D D G,"WPG #2 PARDY BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",7,44,WPG,DAL
300,3,PENL,C R L D D G,C L L D D G,"DAL #3 KLINGBERG Interference(2 min), Def. Zone Drawn By: WPG #2 PARDY",7,34,WPG,DAL
301,3,STOP,C R L D D G,C L L D G,TV TIMEOUT,7,34,WPG,DAL
302,3,FAC,C C L D D G,L L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs DAL #38 FIDDLER,7,34,WPG,DAL
303,3,BLOCK,C C L D D G,L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",7,24,WPG,DAL
304,3,MISS,C C L D D G,L L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 50 ft.",7,19,WPG,DAL
305,3,HIT,C C L D D G,L L D D G,"WPG #55 SCHEIFELE HIT DAL #21 ROUSSEL, Def. Zone",7,18,WPG,DAL
306,3,BLOCK,C C L D D G,C C D D G,"DAL #6 DALEY BLOCKED BY  WPG #55 SCHEIFELE, Wrap-around, Def. Zone",6,58,WPG,DAL
307,3,STOP,C C L D D G,C C D D G,OFFSIDE,6,51,WPG,DAL
308,3,FAC,C R L D D G,C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,6,51,WPG,DAL
309,3,PENL,C R L D D G,C C D D G,DAL #16 GARBUTT Tripping(2 min) Drawn By: WPG #33 BYFUGLIEN,6,38,WPG,DAL
310,3,FAC,C R L D D G,C D D G,WPG won Off. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,6,38,WPG,DAL
311,3,MISS,C R L D D G,C D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 48 ft.",6,25,WPG,DAL
312,3,SHOT,C R L D D G,C D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 44 ft.",5,51,WPG,DAL
313,3,BLOCK,C R L D D G,C D D G,"WPG #18 LITTLE BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",5,47,WPG,DAL
314,3,SHOT,C R L D D G,C D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 18 ft.",5,34,WPG,DAL
315,3,BLOCK,C R L D D G,C D D D G,"WPG #18 LITTLE BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",5,23,WPG,DAL
316,3,STOP,C R L D D G,C D D D G,GOALIE STOPPED,5,21,WPG,DAL
317,3,FAC,C C R D D G,L L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs DAL #38 FIDDLER,5,21,WPG,DAL
318,3,SHOT,C C R D D G,L L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 57 ft.",5,16,WPG,DAL
319,3,BLOCK,C C R D D G,L L D D G,"WPG #55 SCHEIFELE BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",5,15,WPG,DAL
320,3,STOP,C C R D D G,L L D D G,GOALIE STOPPED,5,12,WPG,DAL
321,3,FAC,C C R D D G,L L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs DAL #38 FIDDLER,5,10,WPG,DAL
322,3,BLOCK,C C R D D G,L L D D G,"WPG #4 POSTMA BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",4,42,WPG,DAL
323,3,STOP,R R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,09,WPG,DAL
324,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,4,09,WPG,DAL
325,3,BLOCK,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",4,00,WPG,DAL
326,3,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  WPG #63 CHIAROT, Wrist, Def. Zone",3,43,WPG,DAL
327,3,MISS,R R L D D G,C L L D D G,"DAL #11 MCKENZIE, Backhand, Wide of Net, Off. Zone, 29 ft.",3,05,WPG,DAL
328,3,HIT,R R L D D G,C L L D D G,"DAL #11 MCKENZIE HIT WPG #22 THORBURN, Off. Zone",2,59,WPG,DAL
329,3,STOP,R R L D D G,C L L D D G,OFFSIDE,2,53,WPG,DAL
330,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - WPG #19 SLATER vs DAL #20 EAKIN,2,53,WPG,DAL
331,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrap-around, Off. Zone, 7 ft.",2,36,WPG,DAL
332,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Off. Zone, 7 ft.",2,35,WPG,DAL
333,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,34,WPG,DAL
334,3,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,2,34,WPG,DAL
335,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",2,17,WPG,DAL
336,3,HIT,C C R D D G,C C L D D G,"WPG #67 FROLIK HIT DAL #5 OLEKSIAK, Off. Zone",2,05,WPG,DAL
337,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,2,02,WPG,DAL
338,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #19 SLATER vs DAL #20 EAKIN,2,02,WPG,DAL
339,3,MISS,C R L D D G,C C L D D G,"WPG #19 SLATER, Deflected, Wide of Net, Off. Zone, 17 ft.",1,57,WPG,DAL
340,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 58 ft.",1,46,WPG,DAL
341,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #14 PELUSO, Wrist, Off. Zone, 7 ft.",1,44,WPG,DAL
342,3,STOP,C R L D D G,C C L D D G,OFFSIDE,1,38,WPG,DAL
343,3,FAC,R R L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,1,38,WPG,DAL
344,3,STOP,R R L D D G,C L L D D G,ICING,1,33,WPG,DAL
345,3,FAC,R R L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,1,33,WPG,DAL
346,3,TAKE,R R L D D G,C L L D D G,"DAL TAKEAWAY - #72 COLE, Off. Zone",1,26,WPG,DAL
347,3,SHOT,R R L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 62 ft.",1,25,WPG,DAL
348,3,SHOT,R L L D D G,C L L D D G,"WPG ONGOAL - #21 GALIARDI, Wrist, Off. Zone, 39 ft.",1,03,WPG,DAL
349,3,HIT,C R L D D G,C C L D D G,"WPG #14 PELUSO HIT DAL #11 MCKENZIE, Def. Zone",0,46,WPG,DAL
350,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",0,41,WPG,DAL
351,3,BLOCK,C R L D D G,C C L D D G,"DAL #5 OLEKSIAK BLOCKED BY  WPG #14 PELUSO, Wrist, Def. Zone",0,30,WPG,DAL
352,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #14 PELUSO, Backhand, Off. Zone, 12 ft.",0,27,WPG,DAL
353,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,0,26,WPG,DAL
354,3,FAC,R R L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs DAL #20 EAKIN,0,26,WPG,DAL
355,3,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Off. Zone, 40 ft.",0,21,WPG,DAL
356,3,PENL,R R L D D G,C C L D D G,WPG #22 THORBURN Slashing(2 min) Drawn By: DAL #24 BENN,0,08,WPG,DAL
357,3,FAC,C L D D G,C C C L D G,DAL won Off. Zone - WPG #19 SLATER vs DAL #14 BENN,0,08,WPG,DAL
358,3,PEND,C L D D G,C C C L D G,Period End- Local time: 10:06 CST,0,00,WPG,DAL
359,3,GEND,,,Game End- Local time: 10:07 CST,0,00,WPG,DAL
