n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT ANA #16 PARROS, Def. Zone",14,00,ANA,STL
33,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,58,ANA,STL
34,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - ANA #7 COGLIANO vs STL #44 ARNOTT,13,58,ANA,STL
35,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 45 ft.",13,21,ANA,STL
36,1,HIT,C R L D D G,C C R D D G,"ANA #12 HAGMAN HIT STL #74 OSHIE, Off. Zone",12,44,ANA,STL
37,1,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT ANA #12 HAGMAN, Neu. Zone",12,28,ANA,STL
38,1,HIT,C R R D D G,C R L D D G,"ANA #5 SBISA HIT STL #15 LANGENBRUNNER, Def. Zone",10,52,ANA,STL
39,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Slap, Off. Zone, 52 ft.",10,44,ANA,STL
40,1,GOAL,C R L D D G,C R L D D G,"STL #32 PORTER(2), Wrist, Off. Zone, 7 ft.Assists: #15 LANGENBRUNNER(7); #23 COLE(3)",10,41,ANA,STL
41,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #49 MACENAUER vs STL #44 ARNOTT,10,41,ANA,STL
42,1,HIT,C R L D D G,C C R D D G,"STL #36 D'AGOSTINI HIT ANA #32 LYDMAN, Off. Zone",10,34,ANA,STL
43,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #16 PARROS, Wrist, Off. Zone, 39 ft.",10,28,ANA,STL
44,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,27,ANA,STL
45,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - ANA #49 MACENAUER vs STL #44 ARNOTT,10,27,ANA,STL
46,1,STOP,C R L D D G,C C R D D G,OFFSIDE,10,02,ANA,STL
47,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #63 BONINO vs STL #21 BERGLUND,10,02,ANA,STL
48,1,HIT,C C R D D G,C R L D D G,"STL #21 BERGLUND HIT ANA #23 BEAUCHEMIN, Off. Zone",9,44,ANA,STL
49,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #23 COLE, Def. Zone",9,28,ANA,STL
50,1,MISS,C R L D D G,C C R D D G,"ANA #5 SBISA, Slap, Goalpost, Off. Zone, 62 ft.",8,47,ANA,STL
51,1,GIVE,C R R D D G,C R R D D G,"STL GIVEAWAY - #17 SOBOTKA, Neu. Zone",7,54,ANA,STL
52,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 51 ft.",7,26,ANA,STL
53,1,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,22,ANA,STL
54,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - ANA #15 GETZLAF vs STL #20 STEEN,7,22,ANA,STL
55,1,MISS,C R L D D G,C C R D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 32 ft.",7,12,ANA,STL
56,1,MISS,C R L D D G,C C R D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 35 ft.",7,05,ANA,STL
57,1,HIT,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT STL #74 OSHIE, Def. Zone",6,50,ANA,STL
58,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 40 ft.",6,42,ANA,STL
59,1,STOP,C R L D D G,C C R D D G,ICING,6,31,ANA,STL
60,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - ANA #15 GETZLAF vs STL #12 NICHOL,6,31,ANA,STL
61,1,STOP,C R L D D G,C C R D D G,HIGH STICK,6,25,ANA,STL
62,1,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - ANA #49 MACENAUER vs STL #44 ARNOTT,6,25,ANA,STL
63,1,GOAL,C R R D D G,C R L D D G,"ANA #9 RYAN(10), Wrist, Off. Zone, 15 ft.Assists: #8 SELANNE(19); #11 KOIVU(10)",5,29,ANA,STL
64,1,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs STL #17 SOBOTKA,5,29,ANA,STL
65,1,STOP,C R R D D G,C R L D D G,ICING,5,21,ANA,STL
66,1,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #8 SELANNE vs STL #17 SOBOTKA,5,21,ANA,STL
67,1,HIT,C R R D D G,C R L D D G,"STL #32 PORTER HIT ANA #32 LYDMAN, Off. Zone",5,15,ANA,STL
68,1,HIT,C R R D D G,C R L D D G,"STL #4 RUSSELL HIT ANA #9 RYAN, Def. Zone",5,05,ANA,STL
69,1,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,22,ANA,STL
70,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs STL #42 BACKES,4,22,ANA,STL
71,1,HIT,C R L D D G,C C R D D G,"ANA #10 PERRY HIT STL #46 POLAK, Off. Zone",3,44,ANA,STL
72,1,MISS,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 66 ft.",3,38,ANA,STL
73,1,BLOCK,C R L D D G,C R R D D G,"ANA #12 HAGMAN BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",3,29,ANA,STL
74,1,HIT,C R L D D G,C R R D D G,"ANA #12 HAGMAN HIT STL #74 OSHIE, Def. Zone",3,27,ANA,STL
75,1,STOP,C C R D D G,C R R D D G,OFFSIDE,3,27,ANA,STL
76,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - ANA #63 BONINO vs STL #44 ARNOTT,3,27,ANA,STL
77,1,BLOCK,C C R D D G,C C R D D G,"STL #36 D'AGOSTINI BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",3,20,ANA,STL
78,1,PENL,C C R D D G,C C R D D G,"ANA #5 SBISA Boarding(2 min), Def. Zone Drawn By: STL #44 ARNOTT",3,02,ANA,STL
79,1,FAC,C C D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs STL #21 BERGLUND,3,02,ANA,STL
80,1,STOP,C C D D G,C R L D D G,PUCK FROZEN,2,59,ANA,STL
81,1,FAC,C C D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs STL #57 PERRON,2,59,ANA,STL
82,1,MISS,C C D D G,C R R D D G,"STL #36 D'AGOSTINI, Slap, Goalpost, Off. Zone, 31 ft.",1,21,ANA,STL
83,1,SHOT,C C D D G,C R R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 8 ft.",1,20,ANA,STL
84,1,BLOCK,C C D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",1,03,ANA,STL
85,1,MISS,C C D D D G,C R R D D G,"STL #36 D'AGOSTINI, Deflected, Wide of Net, Off. Zone, 16 ft.",0,49,ANA,STL
86,1,MISS,C C D D D G,C R R D D G,"STL #4 RUSSELL, Slap, Wide of Net, Off. Zone, 56 ft.",0,39,ANA,STL
87,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:43 CST,0,00,ANA,STL
88,2,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 8:00 CST,20,00,ANA,STL
89,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - ANA #11 KOIVU vs STL #44 ARNOTT,20,00,ANA,STL
90,2,MISS,C R R D D G,C R R D D G,"ANA #32 LYDMAN, Wrist, Wide of Net, Off. Zone, 53 ft.",19,20,ANA,STL
91,2,MISS,C R L D D G,C C R D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 59 ft.",19,03,ANA,STL
92,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,18,55,ANA,STL
93,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs STL #42 BACKES,18,55,ANA,STL
94,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 7 ft.",18,30,ANA,STL
95,2,HIT,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT STL #25 STEWART, Def. Zone",17,57,ANA,STL
96,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #4 RUSSELL, Def. Zone",17,34,ANA,STL
97,2,BLOCK,C C R D D G,C R L D D G,"ANA #5 SBISA BLOCKED BY  STL #4 RUSSELL, Slap, Def. Zone",17,29,ANA,STL
98,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #77 SMITH-PELLY, Wrist, Off. Zone, 10 ft.",17,28,ANA,STL
99,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,27,ANA,STL
100,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #49 MACENAUER vs STL #17 SOBOTKA,17,27,ANA,STL
101,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #49 MACENAUER, Neu. Zone",17,01,ANA,STL
102,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #49 MACENAUER, Backhand, Off. Zone, 7 ft.",16,37,ANA,STL
103,2,BLOCK,C R R D D G,C R L D D G,"ANA #34 GUENIN BLOCKED BY  STL #28 COLAIACOVO, Slap, Def. Zone",16,25,ANA,STL
104,2,HIT,C R R D D G,C R R D D G,"STL #46 POLAK HIT ANA #9 RYAN, Def. Zone",16,17,ANA,STL
105,2,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #44 ARNOTT, Off. Zone",15,55,ANA,STL
106,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #9 RYAN, Backhand, Off. Zone, 10 ft.",15,49,ANA,STL
107,2,PENL,C R R D D G,C C R D D G,"STL #46 POLAK Holding(2 min), Def. Zone Drawn By: ANA #9 RYAN",15,48,ANA,STL
108,2,FAC,C R R L D G,C R D D G,ANA won Off. Zone - ANA #8 SELANNE vs STL #20 STEEN,15,48,ANA,STL
109,2,MISS,C R R L D G,C R D D G,"ANA #8 SELANNE, Slap, Wide of Net, Off. Zone, 21 ft.",15,33,ANA,STL
110,2,SHOT,C R R L D G,C C D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 17 ft.",15,08,ANA,STL
111,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,15,07,ANA,STL
112,2,FAC,C R R L D G,C C D D G,STL won Def. Zone - ANA #15 GETZLAF vs STL #17 SOBOTKA,15,07,ANA,STL
113,2,MISS,C R R L D G,C C D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 21 ft.",14,51,ANA,STL
114,2,HIT,C C R R D G,C R D D G,"ANA #15 GETZLAF HIT STL #5 JACKMAN, Off. Zone",14,22,ANA,STL
115,2,GIVE,C C R D D G,C R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",13,49,ANA,STL
116,2,MISS,C R L D D G,C R L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 16 ft.",13,11,ANA,STL
117,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #63 BONINO, Slap, Off. Zone, 55 ft.",12,41,ANA,STL
118,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,40,ANA,STL
119,2,FAC,C C R D D G,C R R D D G,STL won Def. Zone - ANA #63 BONINO vs STL #44 ARNOTT,12,40,ANA,STL
120,2,HIT,C C R D D G,C R R D D G,"ANA #7 COGLIANO HIT STL #23 COLE, Off. Zone",12,34,ANA,STL
121,2,HIT,C C R D D G,C R R D D G,"STL #15 LANGENBRUNNER HIT ANA #63 BONINO, Def. Zone",12,27,ANA,STL
122,2,BLOCK,C C R D D G,C R R D D G,"STL #36 D'AGOSTINI BLOCKED BY  ANA #77 SMITH-PELLY, Wrist, Def. Zone",12,23,ANA,STL
123,2,GOAL,C C R D D G,C R R D D G,"STL #23 COLE(1), Wrist, Off. Zone, 40 ft.Assists: #36 D'AGOSTINI(5); #15 LANGENBRUNNER(8)",12,21,ANA,STL
124,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs STL #42 BACKES,12,21,ANA,STL
125,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs STL #42 BACKES,12,12,ANA,STL
126,2,MISS,C R L D D G,C C R D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 24 ft.",11,51,ANA,STL
127,2,HIT,C R L D D G,C C R D D G,"ANA #15 GETZLAF HIT STL #46 POLAK, Def. Zone",11,35,ANA,STL
128,2,BLOCK,C R L D D G,C C R D D G,"STL #42 BACKES BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",11,25,ANA,STL
129,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 38 ft.",11,02,ANA,STL
130,2,MISS,C R R D D G,C R L D D G,"STL #27 PIETRANGELO, Snap, Wide of Net, Off. Zone, 49 ft.",10,46,ANA,STL
131,2,STOP,C R R D D G,C R L D D G,OFFSIDE,10,42,ANA,STL
132,2,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - ANA #11 KOIVU vs STL #12 NICHOL,10,42,ANA,STL
133,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 24 ft.",10,28,ANA,STL
134,2,BLOCK,C R R D D G,C C L D D G,"STL #4 RUSSELL BLOCKED BY  ANA #34 GUENIN, Wrist, Def. Zone",10,13,ANA,STL
135,2,MISS,C R L D D G,C R R D D G,"ANA #39 BELESKEY, Deflected, Wide of Net, Off. Zone, 35 ft.",9,27,ANA,STL
136,2,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",9,24,ANA,STL
137,2,FAC,C R L D D G,C R R D D G,STL won Def. Zone - ANA #49 MACENAUER vs STL #44 ARNOTT,9,24,ANA,STL
138,2,HIT,C R L D D G,C R R D D G,"ANA #49 MACENAUER HIT STL #27 PIETRANGELO, Off. Zone",8,58,ANA,STL
139,2,HIT,C C R D D G,C C R D D G,"STL #42 BACKES HIT ANA #5 SBISA, Off. Zone",8,21,ANA,STL
140,2,HIT,C C R D D G,C C R D D G,"STL #5 JACKMAN HIT ANA #4 FOWLER, Def. Zone",7,39,ANA,STL
141,2,HIT,C C R D D G,C C R D D G,"STL #46 POLAK HIT ANA #7 COGLIANO, Def. Zone",7,31,ANA,STL
142,2,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT STL #27 PIETRANGELO, Off. Zone",7,13,ANA,STL
143,2,HIT,C R L D D G,C R L D D G,"ANA #34 GUENIN HIT STL #25 STEWART, Def. Zone",6,41,ANA,STL
144,2,MISS,C R R D D G,C C L D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 39 ft.",6,14,ANA,STL
145,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,6,13,ANA,STL
146,2,FAC,C R R D D G,C R R D D G,ANA won Off. Zone - ANA #8 SELANNE vs STL #44 ARNOTT,6,13,ANA,STL
147,2,HIT,C R R D D G,C R R D D G,"ANA #9 RYAN HIT STL #15 LANGENBRUNNER, Neu. Zone",5,31,ANA,STL
148,2,BLOCK,C R L D D G,C R R D D G,"ANA #39 BELESKEY BLOCKED BY  STL #23 COLE, Wrist, Def. Zone",5,21,ANA,STL
149,2,HIT,C R L D D G,C R R D D G,"STL #42 BACKES HIT ANA #16 PARROS, Def. Zone",5,15,ANA,STL
150,2,HIT,C R L D D G,C R R D D G,"STL #23 COLE HIT ANA #16 PARROS, Def. Zone",5,09,ANA,STL
151,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 12 ft.",4,54,ANA,STL
152,2,MISS,C R L D D G,C C R D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 27 ft.",4,17,ANA,STL
153,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",3,58,ANA,STL
154,2,MISS,C R L D D G,C R L D D G,"STL #57 PERRON, Wrist, Hit Crossbar, Off. Zone, 24 ft.",3,54,ANA,STL
155,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",3,41,ANA,STL
156,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 30 ft.",3,38,ANA,STL
157,2,MISS,C C R D D G,C C L D D G,"STL #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 53 ft.",3,04,ANA,STL
158,2,BLOCK,C C R D D G,C C L D D G,"ANA #77 SMITH-PELLY BLOCKED BY  STL #4 RUSSELL, Slap, Def. Zone",2,43,ANA,STL
159,2,GOAL,C R R D D G,C C R D D G,"STL #74 OSHIE(8), Wrist, Off. Zone, 37 ft.Assist: #28 COLAIACOVO(6)",1,46,ANA,STL
160,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - ANA #15 GETZLAF vs STL #42 BACKES,1,46,ANA,STL
161,2,PENL,C R L D D G,C C R D D G,"STL #46 POLAK Tripping(2 min), Def. Zone Drawn By: ANA #12 HAGMAN",1,40,ANA,STL
162,2,STOP,C R R L D G,C C R D G,TV TIMEOUT,1,40,ANA,STL
163,2,FAC,C R R L D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs STL #42 BACKES,1,40,ANA,STL
164,2,SHOT,C R R L D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 41 ft.",1,11,ANA,STL
165,2,HIT,C R R L D G,C R D D G,"ANA #12 HAGMAN HIT STL #5 JACKMAN, Off. Zone",1,07,ANA,STL
166,2,SHOT,C R R L D G,C R D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 43 ft.",0,44,ANA,STL
167,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,0,43,ANA,STL
168,2,FAC,C R R R D G,C C D D G,STL won Def. Zone - ANA #8 SELANNE vs STL #21 BERGLUND,0,43,ANA,STL
169,2,HIT,C R R R D G,C C D D G,"STL #17 SOBOTKA HIT ANA #15 GETZLAF, Neu. Zone",0,07,ANA,STL
170,2,TAKE,C R R R D G,C C D D G,"ANA TAKEAWAY - #9 RYAN, Off. Zone",0,03,ANA,STL
171,2,MISS,C R R R D G,C C D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 17 ft.",0,02,ANA,STL
172,2,PENL,,,"STL #74 OSHIE Roughing(2 min), Def. Zone Drawn By: ANA #10 PERRY",0,00,ANA,STL
173,2,PENL,,,"ANA #10 PERRY Roughing(2 min), Off. Zone Drawn By: STL #74 OSHIE",0,00,ANA,STL
174,2,PEND,,,Period End- Local time: 8:35 CST,0,00,ANA,STL
175,3,PSTR,,,Period Start- Local time: 8:51 CST,20,00,ANA,STL
176,3,FAC,C R L D D G,C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs STL #42 BACKES,20,00,ANA,STL
177,3,MISS,C R L D D G,C R L D D G,"ANA #12 HAGMAN, Wrist, Over Net, Off. Zone, 44 ft.",19,27,ANA,STL
178,3,MISS,C R L D D G,C R L D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 42 ft.",19,16,ANA,STL
179,3,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 33 ft.",18,31,ANA,STL
180,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 31 ft.",18,02,ANA,STL
181,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,01,ANA,STL
182,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - ANA #49 MACENAUER vs STL #17 SOBOTKA,18,01,ANA,STL
183,3,MISS,C R L D D G,C C L D D G,"STL #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 58 ft.",17,56,ANA,STL
184,3,HIT,C R L D D G,C C L D D G,"STL #32 PORTER HIT ANA #49 MACENAUER, Off. Zone",17,41,ANA,STL
185,3,BLOCK,C R L D D G,C C L D D G,"STL #12 NICHOL BLOCKED BY  ANA #34 GUENIN, Wrist, Def. Zone",17,36,ANA,STL
186,3,HIT,C R R D D G,C R L D D G,"STL #5 JACKMAN HIT ANA #77 SMITH-PELLY, Def. Zone",16,51,ANA,STL
187,3,GOAL,C R R D D G,C R L D D G,"ANA #77 SMITH-PELLY(3), Wrist, Off. Zone, 9 ft.Assists: #15 GETZLAF(16); #9 RYAN(6)",16,43,ANA,STL
188,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - ANA #7 COGLIANO vs STL #44 ARNOTT,16,43,ANA,STL
189,3,BLOCK,C R L D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",16,00,ANA,STL
190,3,STOP,C R L D D G,C R R D D G,OFFSIDE,15,56,ANA,STL
191,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - ANA #15 GETZLAF vs STL #20 STEEN,15,56,ANA,STL
192,3,HIT,C R R D D G,C C R D D G,"STL #42 BACKES HIT ANA #5 SBISA, Off. Zone",15,40,ANA,STL
193,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 42 ft.",15,28,ANA,STL
194,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #34 GUENIN, Slap, Off. Zone, 53 ft.",14,50,ANA,STL
195,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,49,ANA,STL
196,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #63 BONINO vs STL #21 BERGLUND,14,49,ANA,STL
197,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #34 GUENIN, Wrist, Off. Zone, 55 ft.",14,40,ANA,STL
198,3,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT STL #23 COLE, Off. Zone",14,37,ANA,STL
199,3,BLOCK,C C R D D G,C R L D D G,"ANA #63 BONINO BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",14,17,ANA,STL
200,3,HIT,C C R D D G,C R L D D G,"ANA #77 SMITH-PELLY HIT STL #21 BERGLUND, Off. Zone",14,15,ANA,STL
201,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 10 ft.",13,10,ANA,STL
202,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,09,ANA,STL
203,3,FAC,C R R D D G,C C L D D G,STL won Off. Zone - ANA #63 BONINO vs STL #12 NICHOL,13,09,ANA,STL
204,3,BLOCK,C R R D D G,C C L D D G,"STL #28 COLAIACOVO BLOCKED BY  ANA #21 BROOKBANK, Slap, Def. Zone",12,39,ANA,STL
205,3,BLOCK,C R L D D G,R R L D D G,"STL #42 BACKES BLOCKED BY  ANA #34 GUENIN, Wrist, Def. Zone",11,08,ANA,STL
206,3,HIT,C R L D D G,R R L D D G,"ANA #7 COGLIANO HIT STL #25 STEWART, Def. Zone",11,07,ANA,STL
207,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,11,06,ANA,STL
