n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,HIT,C C L D D G,C C C D D G,"DET #43 HELM HIT NYR #8 KLEIN, Off. Zone",5,41,NYR,DET
64,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 9 ft.",5,35,NYR,DET
65,1,STOP,C C L D D G,C C C D D G,ICING,5,31,NYR,DET
66,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs DET #40 ZETTERBERG,5,31,NYR,DET
67,1,GOAL,C C L D D G,C C L D D G,"NYR #61 NASH(17), Wrist, Off. Zone, 17 ft.Assist: #16 BRASSARD(13)",5,12,NYR,DET
68,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - NYR #21 STEPAN vs DET #41 GLENDENING,5,12,NYR,DET
69,1,HIT,C C R D D G,C C L D D G,"NYR #22 BOYLE HIT DET #20 MILLER, Def. Zone",4,50,NYR,DET
70,1,MISS,C C R D D G,C C L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 16 ft.",4,40,NYR,DET
71,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 59 ft.",4,29,NYR,DET
72,1,HIT,C C R D D G,C C L D D G,"DET #41 GLENDENING HIT NYR #20 KREIDER, Def. Zone",4,21,NYR,DET
73,1,SHOT,R R L D D G,C C R D D G,"NYR ONGOAL - #12 STEMPNIAK, Backhand, Off. Zone, 8 ft.",3,32,NYR,DET
74,1,TAKE,R R L D D G,C C C D D G,"NYR TAKEAWAY - #12 STEMPNIAK, Off. Zone",3,21,NYR,DET
75,1,BLOCK,R R L D D G,C C C D D G,"NYR #13 HAYES BLOCKED BY  DET #90 WEISS, Wrist, Def. Zone",3,17,NYR,DET
76,1,SHOT,R R L D D G,C C C D D G,"NYR ONGOAL - #44 HUNWICK, Wrist, Off. Zone, 30 ft.",3,15,NYR,DET
77,1,SHOT,R R L D D G,C C C D D G,"NYR ONGOAL - #44 HUNWICK, Wrist, Off. Zone, 21 ft.",3,12,NYR,DET
78,1,STOP,R R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,12,NYR,DET
79,1,FAC,C C L D D G,C C C D D G,DET won Def. Zone - NYR #16 BRASSARD vs DET #13 DATSYUK,3,12,NYR,DET
80,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 66 ft.",2,47,NYR,DET
81,1,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",2,36,NYR,DET
82,1,HIT,C C R D D G,C C L D D G,"NYR #5 GIRARDI HIT DET #65 DEKEYSER, Def. Zone",2,23,NYR,DET
83,1,STOP,C C R D D G,C C L D D G,OFFSIDE,2,20,NYR,DET
84,1,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - NYR #28 MOORE vs DET #15 SHEAHAN,2,20,NYR,DET
85,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,2,14,NYR,DET
86,1,FAC,C C R D D G,C C R D D G,DET won Off. Zone - NYR #28 MOORE vs DET #15 SHEAHAN,2,14,NYR,DET
87,1,HIT,C C R D D G,C C R D D G,"DET #65 DEKEYSER HIT NYR #10 MILLER, Def. Zone",1,52,NYR,DET
88,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Deflected, Off. Zone, 16 ft.",1,46,NYR,DET
89,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 29 ft.",1,37,NYR,DET
90,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 12 ft.",0,36,NYR,DET
91,1,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 63 ft.",0,03,NYR,DET
92,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,0,03,NYR,DET
93,1,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs DET #13 DATSYUK,0,03,NYR,DET
94,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:42 EST,0,00,NYR,DET
95,2,PSTR,C C L D D G,,Period Start- Local time: 8:00 EST,20,00,NYR,DET
96,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - NYR #16 BRASSARD vs DET #13 DATSYUK,20,00,NYR,DET
97,2,BLOCK,C C L D D G,C C C D D G,"DET #13 DATSYUK BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",19,42,NYR,DET
98,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",19,38,NYR,DET
99,2,BLOCK,C C L D D G,C C C D D G,"DET #43 HELM BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",19,32,NYR,DET
100,2,PENL,C C L D D G,C C R L D G,"NYR #36 ZUCCARELLO Interference(2 min), Def. Zone Drawn By: DET #43 HELM",19,25,NYR,DET
101,2,FAC,C L D D G,C C R L D G,NYR won Def. Zone - NYR #21 STEPAN vs DET #40 ZETTERBERG,19,25,NYR,DET
102,2,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 39 ft.",19,03,NYR,DET
103,2,STOP,C C D D G,C C C L D G,PUCK FROZEN,18,24,NYR,DET
104,2,FAC,C L D D G,C C C C D G,DET won Def. Zone - NYR #16 BRASSARD vs DET #15 SHEAHAN,18,24,NYR,DET
105,2,BLOCK,C C D D G,C C C C D G,"DET #90 WEISS BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",17,37,NYR,DET
106,2,SHOT,C R D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 29 ft.",17,31,NYR,DET
107,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 42 ft.",17,17,NYR,DET
108,2,STOP,C R R D D G,C C L D D G,ICING,17,12,NYR,DET
109,2,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs DET #18 ANDERSSON,17,12,NYR,DET
110,2,HIT,C R R D D G,C C L D D G,"DET #20 MILLER HIT NYR #36 ZUCCARELLO, Neu. Zone",17,01,NYR,DET
111,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,16,59,NYR,DET
112,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs DET #40 ZETTERBERG,16,59,NYR,DET
113,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 40 ft.",16,45,NYR,DET
114,2,HIT,C C R D D G,C R L D D G,"NYR #22 BOYLE HIT DET #40 ZETTERBERG, Def. Zone",16,36,NYR,DET
115,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 54 ft.",16,34,NYR,DET
116,2,HIT,C C R D D G,C R L D D G,"NYR #20 KREIDER HIT DET #65 DEKEYSER, Off. Zone",16,27,NYR,DET
117,2,STOP,R R L D D G,C C C D D G,OFFSIDE,15,41,NYR,DET
118,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs DET #13 DATSYUK,15,41,NYR,DET
119,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 33 ft.",15,13,NYR,DET
120,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Snap, Neu. Zone, 80 ft.",15,07,NYR,DET
121,2,HIT,C C R D D G,C C L D D G,"NYR #10 MILLER HIT DET #41 GLENDENING, Off. Zone",14,53,NYR,DET
122,2,BLOCK,C C R D D G,C R L D D G,"DET #26 JURCO BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",13,51,NYR,DET
123,2,HIT,C C R D D G,C R L D D G,"DET #55 KRONWALL HIT NYR #21 STEPAN, Def. Zone",13,34,NYR,DET
124,2,STOP,C C R D D G,C C R D D G,ICING,13,21,NYR,DET
125,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - NYR #21 STEPAN vs DET #15 SHEAHAN,13,21,NYR,DET
126,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #90 WEISS, Wrist, Off. Zone, 7 ft.",13,13,NYR,DET
127,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,NYR,DET
128,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - NYR #16 BRASSARD vs DET #43 HELM,13,12,NYR,DET
129,2,HIT,C C L D D G,C C C D D G,"DET #43 HELM HIT NYR #22 BOYLE, Off. Zone",13,06,NYR,DET
130,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 36 ft.",12,55,NYR,DET
131,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,55,NYR,DET
132,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #28 MOORE vs DET #15 SHEAHAN,12,55,NYR,DET
133,2,HIT,C R L D D G,C C C D D G,"DET #90 WEISS HIT NYR #12 STEMPNIAK, Off. Zone",12,50,NYR,DET
134,2,SHOT,R R L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 52 ft.",12,28,NYR,DET
135,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,12,28,NYR,DET
136,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs DET #41 GLENDENING,12,28,NYR,DET
137,2,STOP,C C R D D G,C R L D D G,ICING,12,03,NYR,DET
138,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - NYR #21 STEPAN vs DET #40 ZETTERBERG,12,03,NYR,DET
139,2,BLOCK,C C R D D G,C R L D D G,"DET #14 NYQUIST BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",11,57,NYR,DET
140,2,HIT,C C R D D G,C R L D D G,"NYR #21 STEPAN HIT DET #55 KRONWALL, Off. Zone",11,34,NYR,DET
141,2,HIT,C C R D D G,C R L D D G,"DET #52 ERICSSON HIT NYR #10 MILLER, Def. Zone",11,19,NYR,DET
142,2,STOP,C C R D D G,C R L D D G,ICING,11,15,NYR,DET
143,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - NYR #16 BRASSARD vs DET #40 ZETTERBERG,11,15,NYR,DET
144,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 8 ft.",11,03,NYR,DET
145,2,PENL,C C L D D G,C R L D D G,"DET #14 NYQUIST Slashing(2 min), Def. Zone Drawn By: NYR #16 BRASSARD",11,02,NYR,DET
146,2,FAC,C C C L D G,C L D D G,DET won Def. Zone - NYR #21 STEPAN vs DET #41 GLENDENING,11,02,NYR,DET
147,2,BLOCK,C C C L D G,C L D D G,"NYR #22 BOYLE BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",10,30,NYR,DET
148,2,STOP,C C C L D G,C L D D G,OFFSIDE,10,26,NYR,DET
149,2,FAC,C C R D D G,C C D D G,DET won Neu. Zone - NYR #36 ZUCCARELLO vs DET #43 HELM,10,26,NYR,DET
150,2,HIT,C C R D D G,C C D D G,"NYR #27 MCDONAGH HIT DET #18 ANDERSSON, Def. Zone",9,53,NYR,DET
151,2,SHOT,C C R D D G,C C D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 39 ft.",9,49,NYR,DET
152,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,9,49,NYR,DET
153,2,FAC,C C R L D G,C L D D G,DET won Def. Zone - NYR #21 STEPAN vs DET #41 GLENDENING,9,49,NYR,DET
154,2,HIT,C C R L D G,C L D D G,"DET #2 SMITH HIT NYR #16 BRASSARD, Neu. Zone",9,13,NYR,DET
155,2,MISS,C C R L D G,C L D D G,"NYR #26 ST. LOUIS, Slap, Goalpost, Off. Zone, 30 ft.",9,05,NYR,DET
156,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 59 ft.",8,56,NYR,DET
157,2,MISS,C R L D D G,C C L D D G,"NYR #26 ST. LOUIS, Wrap-around, Wide of Net, Off. Zone, 8 ft.",8,50,NYR,DET
158,2,MISS,R R L D D G,C C C D D G,"NYR #62 HAGELIN, Snap, Wide of Net, Off. Zone, 20 ft.",8,26,NYR,DET
159,2,STOP,R R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",8,13,NYR,DET
160,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - NYR #28 MOORE vs DET #13 DATSYUK,8,13,NYR,DET
161,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 58 ft.",8,09,NYR,DET
162,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,09,NYR,DET
163,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #28 MOORE vs DET #13 DATSYUK,8,09,NYR,DET
164,2,MISS,C C R D D G,C C C D D G,"DET #13 DATSYUK, Backhand, Wide of Net, Off. Zone, 28 ft.",7,54,NYR,DET
165,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 17 ft.",7,38,NYR,DET
166,2,BLOCK,C C R D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  DET #43 HELM, Slap, Def. Zone",7,30,NYR,DET
167,2,MISS,C C R D D G,C C C D D G,"DET #21 TATAR, Snap, Wide of Net, Off. Zone, 32 ft.",7,18,NYR,DET
168,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 52 ft.",7,12,NYR,DET
169,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,11,NYR,DET
170,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs DET #40 ZETTERBERG,7,11,NYR,DET
171,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",6,19,NYR,DET
172,2,HIT,C C R D D G,C C C D D G,"NYR #26 ST. LOUIS HIT DET #93 FRANZEN, Off. Zone",5,58,NYR,DET
173,2,HIT,C C R D D G,C C C D D G,"NYR #44 HUNWICK HIT DET #93 FRANZEN, Def. Zone",5,47,NYR,DET
174,2,GOAL,C C R D D G,C C C D D G,"DET #15 SHEAHAN(6), Backhand, Off. Zone, 14 ft.Assists: #90 WEISS(6); #93 FRANZEN(11)",5,46,NYR,DET
175,2,FAC,R R L D D G,C C L D D G,DET won Neu. Zone - NYR #13 HAYES vs DET #41 GLENDENING,5,46,NYR,DET
176,2,HIT,R R L D D G,C C L D D G,"NYR #62 HAGELIN HIT DET #27 QUINCEY, Off. Zone",5,08,NYR,DET
177,2,HIT,R R L D D G,C C L D D G,"DET #20 MILLER HIT NYR #62 HAGELIN, Def. Zone",4,57,NYR,DET
178,2,SHOT,R R L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Backhand, Off. Zone, 17 ft.",4,48,NYR,DET
179,2,SHOT,R R L D D G,C C L D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 5 ft.",4,47,NYR,DET
180,2,GOAL,R R L D D G,C C L D D G,"DET #41 GLENDENING(3), Wrist, Off. Zone, 5 ft.Assists: #18 ANDERSSON(3); #20 MILLER(4)",4,45,NYR,DET
181,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #28 MOORE vs DET #15 SHEAHAN,4,45,NYR,DET
182,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 60 ft.",4,20,NYR,DET
183,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,NYR,DET
184,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - NYR #16 BRASSARD vs DET #13 DATSYUK,4,20,NYR,DET
185,2,MISS,C C L D D G,C C C D D G,"DET #21 TATAR, Snap, Wide of Net, Off. Zone, 30 ft.",4,15,NYR,DET
186,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",3,15,NYR,DET
187,2,MISS,C C R D D G,C R L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 31 ft.",3,12,NYR,DET
188,2,BLOCK,C C R D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  NYR #22 BOYLE, Backhand, Def. Zone",2,51,NYR,DET
189,2,MISS,C C R D D G,C R L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 58 ft.",2,20,NYR,DET
190,2,MISS,C C R D D G,C C L D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 48 ft.",1,53,NYR,DET
191,2,MISS,C R R L D D,C C L D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 28 ft.",0,59,NYR,DET
192,2,PENL,C R R L D D,C C L D D G,"DET #2 SMITH Holding the stick(2 min), Def. Zone Drawn By: NYR #12 STEMPNIAK",0,53,NYR,DET
193,2,MISS,C R R L D D,C C L D G,"NYR #13 HAYES, Slap, Wide of Net, Off. Zone, 59 ft.",0,53,NYR,DET
194,2,SHOT,C R R L D D,C C L D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 56 ft.",0,53,NYR,DET
195,2,FAC,C C R L D G,C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs DET #43 HELM,0,53,NYR,DET
196,2,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #26 ST. LOUIS, Wrist, Off. Zone, 17 ft.",0,42,NYR,DET
197,2,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 57 ft.",0,28,NYR,DET
198,2,HIT,C C R L D G,C C D D G,"DET #43 HELM HIT NYR #21 STEPAN, Neu. Zone",0,18,NYR,DET
199,2,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #20 MILLER, Slap, Neu. Zone, 93 ft.",0,01,NYR,DET
200,2,PEND,C C R L D G,C L D D G,Period End- Local time: 8:37 EST,0,00,NYR,DET
201,3,PSTR,C L D D G,,Period Start- Local time: 8:55 EST,20,00,NYR,DET
202,3,FAC,C R L D D G,C L D D G,DET won Neu. Zone - NYR #21 STEPAN vs DET #41 GLENDENING,20,00,NYR,DET
203,3,TAKE,C C C D D G,C C D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",19,00,NYR,DET
204,3,SHOT,C C C D D G,C C D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 55 ft.",18,55,NYR,DET
205,3,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,17,38,NYR,DET
206,3,BLOCK,R R L D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",17,38,NYR,DET
207,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - NYR #28 MOORE vs DET #15 SHEAHAN,17,38,NYR,DET
208,3,MISS,C C R D D G,C C C D D G,"DET #4 KINDL, Wrist, Wide of Net, Off. Zone, 56 ft.",17,33,NYR,DET
209,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #90 WEISS, Wrist, Off. Zone, 42 ft.",17,18,NYR,DET
