n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,PENL,C C L D D G,C R L D D G,"NSH #12 FISHER Hooking(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",6,20,NSH,ANA
68,1,FAC,C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs ANA #15 GETZLAF,6,20,NSH,ANA
69,1,GIVE,C L D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",6,15,NSH,ANA
70,1,MISS,C L D D G,C R L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 46 ft.",6,13,NSH,ANA
71,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,6,12,NSH,ANA
72,1,FAC,C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs ANA #15 GETZLAF,6,12,NSH,ANA
73,1,HIT,C L D D G,C R L D D G,"NSH #28 GAUSTAD HIT ANA #4 FOWLER, Def. Zone",5,49,NSH,ANA
74,1,HIT,C L D D G,C R L D D G,"ANA #10 PERRY HIT NSH #59 JOSI, Off. Zone",5,44,NSH,ANA
75,1,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 15 ft.",5,39,NSH,ANA
76,1,MISS,C L D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 12 ft.",5,36,NSH,ANA
77,1,BLOCK,C L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",5,31,NSH,ANA
78,1,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 9 ft.",5,22,NSH,ANA
79,1,BLOCK,C C D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  NSH #7 CULLEN, Slap, Def. Zone",4,48,NSH,ANA
80,1,HIT,C C D D G,C C R D D G,"NSH #3 JONES HIT ANA #67 RAKELL, Def. Zone",4,30,NSH,ANA
81,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #21 PALMIERI, Slap, Off. Zone, 40 ft.",4,19,NSH,ANA
82,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,NSH,ANA
83,1,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - NSH #12 FISHER vs ANA #17 KESLER,4,18,NSH,ANA
84,1,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",4,06,NSH,ANA
85,1,HIT,C C C D D G,C R L D D G,"NSH #14 EKHOLM HIT ANA #33 SILFVERBERG, Def. Zone",3,59,NSH,ANA
86,1,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT ANA #3 STONER, Off. Zone",3,08,NSH,ANA
87,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,07,NSH,ANA
88,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs ANA #67 RAKELL,3,07,NSH,ANA
89,1,BLOCK,C C L D D G,C C R D D G,"NSH #3 JONES BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",2,35,NSH,ANA
90,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #44 FRANSON, Snap, Off. Zone, 58 ft.",2,27,NSH,ANA
91,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #21 PALMIERI, Def. Zone",2,11,NSH,ANA
92,1,MISS,C C L D D G,C C R D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 41 ft.",2,07,NSH,ANA
93,1,BLOCK,C C L D D G,C C R D D G,"NSH #25 STALBERG BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",2,05,NSH,ANA
94,1,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #21 PALMIERI, Neu. Zone",1,55,NSH,ANA
95,1,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Off. Zone",1,36,NSH,ANA
96,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 9 ft.",1,11,NSH,ANA
97,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,07,NSH,ANA
98,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs ANA #15 GETZLAF,1,07,NSH,ANA
99,1,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT ANA #47 LINDHOLM, Off. Zone",1,00,NSH,ANA
100,1,STOP,C C L D D G,C R L D D G,ICING,1,00,NSH,ANA
101,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs ANA #44 THOMPSON,1,00,NSH,ANA
102,1,BLOCK,C C L D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",0,49,NSH,ANA
103,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 40 ft.",0,44,NSH,ANA
104,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,43,NSH,ANA
105,1,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - NSH #63 RIBEIRO vs ANA #44 THOMPSON,0,43,NSH,ANA
106,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Off. Zone",0,21,NSH,ANA
107,1,BLOCK,C C C D D G,C C L D D G,"NSH #63 RIBEIRO BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",0,16,NSH,ANA
108,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #10 SANTORELLI, Snap, Off. Zone, 26 ft.",0,10,NSH,ANA
109,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,09,NSH,ANA
110,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs ANA #17 KESLER,0,09,NSH,ANA
111,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 5:42 PDT,0,00,NSH,ANA
112,2,PSTR,C L L D D G,,Period Start- Local time: 6:01 PDT,20,00,NSH,ANA
113,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - NSH #28 GAUSTAD vs ANA #44 THOMPSON,20,00,NSH,ANA
114,2,HIT,C L L D D G,C R L D D G,"NSH #57 BOURQUE HIT ANA #20 WISNIEWSKI, Neu. Zone",19,54,NSH,ANA
115,2,STOP,C L L D D G,C R L D D G,HIGH STICK,19,54,NSH,ANA
116,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs ANA #44 THOMPSON,19,54,NSH,ANA
117,2,HIT,C C L D D G,C R L D D G,"NSH #4 ELLIS HIT ANA #16 ETEM, Def. Zone",19,26,NSH,ANA
118,2,HIT,C C L D D G,C R L D D G,"NSH #9 FORSBERG HIT ANA #44 THOMPSON, Off. Zone",19,12,NSH,ANA
119,2,STOP,C C L D D G,C L L D D G,OFFSIDE,19,08,NSH,ANA
120,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - NSH #12 FISHER vs ANA #17 KESLER,19,08,NSH,ANA
121,2,PENL,C C L D D G,C R L D D G,"NSH #12 FISHER Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #17 KESLER",19,01,NSH,ANA
122,2,PENL,C C L D D G,C R L D D G,"ANA #17 KESLER Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #12 FISHER",19,01,NSH,ANA
123,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - NSH #7 CULLEN vs ANA #15 GETZLAF,19,01,NSH,ANA
124,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Neu. Zone",18,46,NSH,ANA
125,2,GOAL,C L L D D G,C R L D D G,"NSH #41 BECK(6), Wrist, Off. Zone, 24 ft.Assist: #57 BOURQUE(7)",18,41,NSH,ANA
126,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - NSH #28 GAUSTAD vs ANA #15 GETZLAF,18,41,NSH,ANA
127,2,STOP,C L L D D G,C R L D D G,ICING,18,07,NSH,ANA
128,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs ANA #7 COGLIANO,18,07,NSH,ANA
129,2,HIT,C C C D D G,C C R D D G,"ANA #7 COGLIANO HIT NSH #59 JOSI, Off. Zone",17,46,NSH,ANA
130,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #10 SANTORELLI, Wrist, Off. Zone, 14 ft.",17,33,NSH,ANA
131,2,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #21 PALMIERI, Off. Zone",17,20,NSH,ANA
132,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #10 SANTORELLI, Backhand, Off. Zone, 18 ft.",17,16,NSH,ANA
133,2,MISS,C C C D D G,C C R D D G,"NSH #3 JONES, Slap, Wide of Net, Off. Zone, 57 ft.",17,04,NSH,ANA
134,2,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #10 SANTORELLI, Off. Zone",16,59,NSH,ANA
135,2,STOP,C C C D D G,C R L D D G,ICING,16,45,NSH,ANA
136,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #33 WILSON vs ANA #44 THOMPSON,16,45,NSH,ANA
137,2,PENL,C C L D D G,C R L D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #46 SEKAC, Neu. Zone",16,45,NSH,ANA
138,2,STOP,C L L D D G,C R D D G,OFFSIDE,16,06,NSH,ANA
139,2,FAC,C L L D D G,C C D D G,ANA won Neu. Zone - NSH #7 CULLEN vs ANA #15 GETZLAF,16,06,NSH,ANA
140,2,GIVE,C L L D D G,R R D D G,"ANA GIVEAWAY - #20 WISNIEWSKI, Def. Zone",15,27,NSH,ANA
141,2,SHOT,C L L D D G,R R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 42 ft.",15,11,NSH,ANA
142,2,MISS,C L L D D G,R R D D G,"NSH #41 BECK, Wrist, Hit Crossbar, Off. Zone, 29 ft.",15,11,NSH,ANA
143,2,STOP,C L L D D G,R R D D G,PUCK IN NETTING,15,10,NSH,ANA
144,2,FAC,C C C D D G,C C D D G,ANA won Def. Zone - NSH #63 RIBEIRO vs ANA #44 THOMPSON,15,10,NSH,ANA
145,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",14,33,NSH,ANA
146,2,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",14,23,NSH,ANA
147,2,PENL,C C C D D G,C R L D D G,"ANA #39 BELESKEY Kneeing(2 min), Off. Zone Drawn By: NSH #15 SMITH",14,21,NSH,ANA
148,2,FAC,C L L D D G,C R D D G,ANA won Def. Zone - NSH #7 CULLEN vs ANA #44 THOMPSON,14,21,NSH,ANA
149,2,TAKE,C L L D D G,C R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",14,08,NSH,ANA
150,2,HIT,C L L D D G,C R D D G,"ANA #24 DESPRES HIT NSH #7 CULLEN, Def. Zone",13,51,NSH,ANA
151,2,SHOT,C L L D D G,C C D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 26 ft.",13,22,NSH,ANA
152,2,GOAL,C L L D D G,C C D D G,"NSH #59 JOSI(12), Slap, Off. Zone, 52 ft.Assists: #6 WEBER(29); #9 FORSBERG(33)",13,11,NSH,ANA
153,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - NSH #28 GAUSTAD vs ANA #67 RAKELL,13,11,NSH,ANA
154,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #44 FRANSON, Slap, Off. Zone, 53 ft.",12,43,NSH,ANA
155,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,42,NSH,ANA
156,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #28 GAUSTAD vs ANA #44 THOMPSON,12,42,NSH,ANA
157,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #3 JONES, Snap, Off. Zone, 51 ft.",12,37,NSH,ANA
158,2,STOP,C C L D D G,C R L D D G,OFFSIDE,12,05,NSH,ANA
159,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs ANA #17 KESLER,12,05,NSH,ANA
160,2,HIT,C L L D D G,C R L D D G,"ANA #24 DESPRES HIT NSH #41 BECK, Def. Zone",11,47,NSH,ANA
161,2,STOP,C L L D D G,C R L D D G,ICING,11,42,NSH,ANA
162,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #10 SANTORELLI vs ANA #17 KESLER,11,42,NSH,ANA
163,2,BLOCK,C C C D D G,C R L D D G,"NSH #33 WILSON BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",11,38,NSH,ANA
164,2,HIT,C C C D D G,C R L D D G,"NSH #10 SANTORELLI HIT ANA #24 DESPRES, Off. Zone",11,32,NSH,ANA
165,2,HIT,C C C D D G,C R L D D G,"ANA #17 KESLER HIT NSH #6 WEBER, Off. Zone",10,58,NSH,ANA
166,2,HIT,C L L D D G,C R L D D G,"NSH #28 GAUSTAD HIT ANA #15 GETZLAF, Def. Zone",10,30,NSH,ANA
167,2,BLOCK,C L L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  ANA #39 BELESKEY, Snap, Def. Zone",10,22,NSH,ANA
168,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Tip-In, Off. Zone, 10 ft.",10,15,NSH,ANA
169,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Tip-In, Off. Zone, 9 ft.",10,14,NSH,ANA
170,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,13,NSH,ANA
171,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - NSH #12 FISHER vs ANA #17 KESLER,10,13,NSH,ANA
172,2,BLOCK,C C L D D G,C R L D D G,"ANA #24 DESPRES BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",9,53,NSH,ANA
173,2,HIT,C C L D D G,C R L D D G,"ANA #19 MAROON HIT NSH #12 FISHER, Off. Zone",9,49,NSH,ANA
174,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 32 ft.",9,45,NSH,ANA
175,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,NSH,ANA
176,2,FAC,C C L D D G,R R L D D G,ANA won Def. Zone - NSH #19 JARNKROK vs ANA #67 RAKELL,9,44,NSH,ANA
177,2,MISS,C C L D D G,R R L D D G,"ANA #20 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 51 ft.",9,07,NSH,ANA
178,2,HIT,C C L D D G,R R L D D G,"ANA #46 SEKAC HIT NSH #14 EKHOLM, Off. Zone",9,06,NSH,ANA
179,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,9,06,NSH,ANA
180,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs ANA #17 KESLER,9,06,NSH,ANA
181,2,BLOCK,C C L D D G,C R L D D G,"NSH #3 JONES BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",8,25,NSH,ANA
182,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,8,04,NSH,ANA
183,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - NSH #28 GAUSTAD vs ANA #15 GETZLAF,8,04,NSH,ANA
184,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 32 ft.",7,47,NSH,ANA
185,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,46,NSH,ANA
186,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - NSH #63 RIBEIRO vs ANA #15 GETZLAF,7,46,NSH,ANA
187,2,STOP,C C C D D G,C R L D D G,ICING,7,16,NSH,ANA
188,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs ANA #15 GETZLAF,7,16,NSH,ANA
189,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 24 ft.",6,38,NSH,ANA
190,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 9 ft.",6,37,NSH,ANA
191,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,36,NSH,ANA
192,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #7 CULLEN vs ANA #33 SILFVERBERG,6,36,NSH,ANA
193,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #25 STALBERG, Backhand, Off. Zone, 14 ft.",6,26,NSH,ANA
194,2,HIT,C C L D D G,C C R D D G,"ANA #44 THOMPSON HIT NSH #14 EKHOLM, Off. Zone",6,13,NSH,ANA
195,2,HIT,C C L D D G,C C R D D G,"NSH #25 STALBERG HIT ANA #23 BEAUCHEMIN, Off. Zone",6,11,NSH,ANA
196,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 9 ft.",6,10,NSH,ANA
197,2,HIT,C C L D D G,C R L D D G,"ANA #47 LINDHOLM HIT NSH #25 STALBERG, Off. Zone",5,47,NSH,ANA
198,2,BLOCK,C C L D D G,R R L D D G,"NSH #19 JARNKROK BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",5,38,NSH,ANA
199,2,STOP,C C C D D G,R R L D D G,ICING,5,16,NSH,ANA
200,2,FAC,C C C D D G,R R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs ANA #67 RAKELL,5,16,NSH,ANA
201,2,HIT,C C C D D G,R R L D D G,"ANA #24 DESPRES HIT NSH #63 RIBEIRO, Def. Zone",4,58,NSH,ANA
202,2,SHOT,C C C D D G,R R L D D G,"NSH ONGOAL - #10 SANTORELLI, Wrist, Off. Zone, 31 ft.",4,51,NSH,ANA
203,2,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,NSH,ANA
204,2,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - NSH #28 GAUSTAD vs ANA #17 KESLER,4,50,NSH,ANA
205,2,HIT,C C L D D G,C C L D D G,"ANA #21 PALMIERI HIT NSH #59 JOSI, Off. Zone",4,28,NSH,ANA
206,2,STOP,C C L D D G,C C L D D G,ICING,4,26,NSH,ANA
