n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,R L L D D G,C R L D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs S.J #48 HERTL,2,35,MIN,S.J
207,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,24,MIN,S.J
208,2,FAC,R L L D D G,C R L D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs S.J #48 HERTL,2,24,MIN,S.J
209,2,HIT,R L L D D G,C R L D D G,"S.J #53 MELOCHE HIT MIN #17 FOLIGNO, Def. Zone",2,18,MIN,S.J
210,2,HIT,R L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT S.J #53 MELOCHE, Off. Zone",2,03,MIN,S.J
211,2,GIVE,R L L D D G,C L L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",1,20,MIN,S.J
212,2,PENL,C L L D D G,C L L D D G,"MIN #18 GREENWAY Tripping(2 min), Def. Zone Drawn By: S.J #12 MARLEAU",0,58,MIN,S.J
213,2,FAC,C C D D G,C C R L D G,S.J won Off. Zone - MIN #13 BONINO vs S.J #48 HERTL,0,58,MIN,S.J
214,2,BLOCK,C C D D G,C C R L D G,"S.J #9 KANE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,22,MIN,S.J
215,2,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #9 KANE, Deflected, Off. Zone, 29 ft.",0,16,MIN,S.J
216,2,PEND,C C D D G,C C R L D G,Period End- Local time: 9:14 PST,0,00,MIN,S.J
217,3,PSTR,,,Period Start- Local time: 9:33 PST,20,00,MIN,S.J
218,3,FAC,C C D D G,C R L L D G,MIN won Neu. Zone - MIN #13 BONINO vs S.J #39 COUTURE,20,00,MIN,S.J
219,3,TAKE,C L D D G,C R L L D G,"MIN TAKEAWAY - #17 FOLIGNO, Def. Zone",19,16,MIN,S.J
220,3,SHOT,C L D D G,C C L L D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 33 ft.",19,02,MIN,S.J
221,3,MISS,C L L D D G,C C C D D G,"S.J #71 KNYZHOV, Snap, Wide of Net, Off. Zone, 41 ft.",18,37,MIN,S.J
222,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 22 ft.",18,24,MIN,S.J
223,3,BLOCK,C L L D D G,C C C D D G,"MIN #27 BJUGSTAD BLOCKED BY  S.J #16 DONATO, Backhand, Def. Zone",18,12,MIN,S.J
224,3,HIT,C L L D D G,C C L D D G,"MIN #27 BJUGSTAD HIT S.J #73 GREGOR, Off. Zone",18,08,MIN,S.J
225,3,HIT,C L L D D G,C C L D D G,"MIN #18 GREENWAY HIT S.J #71 KNYZHOV, Off. Zone",17,58,MIN,S.J
226,3,MISS,C C L D D G,C R L D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 32 ft.",17,12,MIN,S.J
227,3,MISS,C C L D D G,C R L D D G,"S.J #28 MEIER, Tip-In, Wide of Net, Off. Zone, 19 ft.",17,05,MIN,S.J
228,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",17,02,MIN,S.J
229,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #92 BALCERS, Backhand, Off. Zone, 18 ft.",16,59,MIN,S.J
230,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,58,MIN,S.J
231,3,FAC,R L L D D G,C R L D D G,S.J won Off. Zone - MIN #38 HARTMAN vs S.J #39 COUTURE,16,58,MIN,S.J
232,3,MISS,R L L D D G,C R L D D G,"S.J #9 KANE, Wrist, Wide of Net, Off. Zone, 41 ft.",16,51,MIN,S.J
233,3,TAKE,R L L D D G,C R L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Def. Zone",16,42,MIN,S.J
234,3,GIVE,R L L D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",16,28,MIN,S.J
235,3,SHOT,R L L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 42 ft.",16,12,MIN,S.J
236,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,10,MIN,S.J
237,3,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - MIN #27 BJUGSTAD vs S.J #12 MARLEAU,16,10,MIN,S.J
238,3,HIT,C C C D D G,C L L D D G,"S.J #12 MARLEAU HIT MIN #27 BJUGSTAD, Off. Zone",16,00,MIN,S.J
239,3,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #7 STURM, Off. Zone",15,53,MIN,S.J
240,3,STOP,C C C D D G,C L L D D G,OFFSIDE,15,51,MIN,S.J
241,3,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - MIN #27 BJUGSTAD vs S.J #12 MARLEAU,15,51,MIN,S.J
242,3,BLOCK,C C C D D G,C L L D D G,"S.J #20 SORENSEN BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",15,16,MIN,S.J
243,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,15,09,MIN,S.J
244,3,FAC,C L L D D G,C C L D D G,S.J won Off. Zone - MIN #14 ERIKSSON EK vs S.J #16 DONATO,15,09,MIN,S.J
245,3,BLOCK,C L L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",15,02,MIN,S.J
246,3,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #22 FIALA, Off. Zone",14,53,MIN,S.J
247,3,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #22 FIALA, Def. Zone",14,44,MIN,S.J
248,3,MISS,C L L D D G,C C L D D G,"S.J #38 FERRARO, Slap, Wide of Net, Off. Zone, 63 ft.",14,44,MIN,S.J
249,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 23 ft.",14,24,MIN,S.J
250,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,23,MIN,S.J
251,3,FAC,R L L D D G,C R L D D G,MIN won Off. Zone - MIN #38 HARTMAN vs S.J #48 HERTL,14,23,MIN,S.J
252,3,GIVE,R L L D D G,C R L D D G,"MIN GIVEAWAY - #34 KAHKONEN, Def. Zone",14,03,MIN,S.J
253,3,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",13,07,MIN,S.J
254,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - MIN #49 RASK vs S.J #39 COUTURE,13,07,MIN,S.J
255,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",13,00,MIN,S.J
256,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #38 FERRARO, Def. Zone",12,45,MIN,S.J
257,3,HIT,C C L D D G,C R L D D G,"S.J #62 LABANC HIT MIN #28 COLE, Off. Zone",12,29,MIN,S.J
258,3,HIT,C C L D D G,C L L D D G,"S.J #33 CLAESSON HIT MIN #7 STURM, Neu. Zone",11,34,MIN,S.J
259,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 20 ft.",11,21,MIN,S.J
260,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 15 ft.",11,19,MIN,S.J
261,3,BLOCK,C L L D D G,C R L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  S.J #20 SORENSEN, Wrist, Def. Zone",11,04,MIN,S.J
262,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,04,MIN,S.J
263,3,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - MIN #14 ERIKSSON EK vs S.J #48 HERTL,11,04,MIN,S.J
264,3,GIVE,R L L D D G,C R L D D G,"MIN GIVEAWAY - #22 FIALA, Neu. Zone",10,28,MIN,S.J
265,3,SHOT,R L L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 38 ft.",10,26,MIN,S.J
266,3,TAKE,R L L D D G,C R L D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",10,24,MIN,S.J
267,3,STOP,R L L D D G,C R L D D G,PLAYER EQUIPMENT,10,17,MIN,S.J
268,3,FAC,R L L D D G,C C L D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs S.J #16 DONATO,10,17,MIN,S.J
269,3,GIVE,R L L D D G,C C L D D G,"S.J GIVEAWAY - #16 DONATO, Off. Zone",9,52,MIN,S.J
270,3,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,46,MIN,S.J
271,3,FAC,R L L D D G,C C L D D G,S.J won Neu. Zone - MIN #38 HARTMAN vs S.J #16 DONATO,9,46,MIN,S.J
272,3,STOP,R L L D D G,C C L D D G,OFFSIDE,9,40,MIN,S.J
273,3,FAC,R L L D D G,C C L D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs S.J #16 DONATO,9,40,MIN,S.J
274,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #28 COLE, Wrist, Neu. Zone, 93 ft.",9,33,MIN,S.J
275,3,STOP,R L L D D G,C C L D D G,OFFSIDE,9,33,MIN,S.J
276,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - MIN #27 BJUGSTAD vs S.J #39 COUTURE,9,33,MIN,S.J
277,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #13 BONINO, Tip-In, Off. Zone, 8 ft.",8,48,MIN,S.J
278,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,8,36,MIN,S.J
279,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - MIN #49 RASK vs S.J #48 HERTL,8,36,MIN,S.J
280,3,HIT,C C L D D G,C R L D D G,"S.J #92 BALCERS HIT MIN #46 SPURGEON, Off. Zone",8,25,MIN,S.J
281,3,HIT,C L L D D G,C L L D D G,"MIN #22 FIALA HIT S.J #83 NIETO, Def. Zone",7,15,MIN,S.J
282,3,BLOCK,C L L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  S.J #53 MELOCHE, Wrist, Def. Zone",7,06,MIN,S.J
283,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #22 FIALA, Backhand, Off. Zone, 25 ft.",6,44,MIN,S.J
284,3,STOP,C L L D D G,C C L D D G,OFFSIDE,6,26,MIN,S.J
285,3,FAC,R L L D D G,C C L D D G,MIN won Neu. Zone - MIN #38 HARTMAN vs S.J #16 DONATO,6,26,MIN,S.J
286,3,HIT,R L L D D G,C C L D D G,"MIN #17 FOLIGNO HIT S.J #16 DONATO, Off. Zone",6,01,MIN,S.J
287,3,SHOT,R L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 26 ft.",5,56,MIN,S.J
288,3,HIT,R L L D D G,C C L D D G,"S.J #38 FERRARO HIT MIN #17 FOLIGNO, Neu. Zone",5,52,MIN,S.J
289,3,GIVE,R L L D D G,C C L D D G,"S.J GIVEAWAY - #73 GREGOR, Neu. Zone",5,44,MIN,S.J
290,3,BLOCK,C C C D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",5,10,MIN,S.J
291,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,10,MIN,S.J
292,3,FAC,C C C D D G,C C R R L D,MIN won Def. Zone - MIN #13 BONINO vs S.J #48 HERTL,5,10,MIN,S.J
293,3,STOP,C C C D D G,C C R R L D,GOALIE STOPPED (AFTER SOG),5,03,MIN,S.J
294,3,FAC,C C C D D G,C C R R L D,S.J won Off. Zone - MIN #13 BONINO vs S.J #48 HERTL,5,03,MIN,S.J
295,3,MISS,C C C D D G,C C R R L D,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,51,MIN,S.J
296,3,BLOCK,C C C D D G,C C R R L D,"S.J #9 KANE BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",4,28,MIN,S.J
297,3,MISS,C C C D D G,C C R R L D,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 22 ft.",4,21,MIN,S.J
298,3,MISS,C C C D D G,C C R R L D,"S.J #48 HERTL, Wrist, Goalpost, Off. Zone, 37 ft.",4,09,MIN,S.J
299,3,TAKE,C C L D D G,C C L L D D,"MIN TAKEAWAY - #36 ZUCCARELLO, Def. Zone",3,37,MIN,S.J
300,3,MISS,C C L D D G,C C L L D D,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Neu. Zone, 77 ft.",3,35,MIN,S.J
301,3,BLOCK,C C L D D G,C C L L D D,"MIN #28 COLE BLOCKED BY  S.J #16 DONATO, Wrist, Neu. Zone",3,28,MIN,S.J
302,3,GOAL,C C L D D G,C C L L D D,"MIN #49 RASK(5), Snap, Off. Zone, 40 ft.Assists: #21 SOUCY(4); #36 ZUCCARELLO(5)",3,03,MIN,S.J
303,3,FAC,C L L D D G,C L L D D G,S.J won Neu. Zone - MIN #14 ERIKSSON EK vs S.J #73 GREGOR,3,03,MIN,S.J
304,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 64 ft.",2,44,MIN,S.J
305,3,MISS,C L L D D G,C L L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 63 ft.",2,33,MIN,S.J
306,3,BLOCK,C L L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  S.J #33 CLAESSON, Wrist, Def. Zone",2,19,MIN,S.J
307,3,GIVE,C L L D D G,C L L D D G,"MIN GIVEAWAY - #22 FIALA, Off. Zone",2,11,MIN,S.J
308,3,SHOT,R L L D D G,C L L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 12 ft.",2,05,MIN,S.J
309,3,STOP,R L L D D G,C L L D D G,ICING,1,29,MIN,S.J
310,3,FAC,R L L D D G,C L L D D G,S.J won Def. Zone - MIN #38 HARTMAN vs S.J #16 DONATO,1,29,MIN,S.J
311,3,SHOT,R L L D D G,C L L D D G,"S.J ONGOAL - #16 DONATO, Wrist, Off. Zone, 15 ft.",1,15,MIN,S.J
312,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #13 BONINO, Wrist, Off. Zone, 11 ft.",0,44,MIN,S.J
313,3,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 22 ft.",0,32,MIN,S.J
314,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 27 ft.",0,24,MIN,S.J
315,3,HIT,C C C D D G,C L L D D G,"S.J #33 CLAESSON HIT MIN #27 BJUGSTAD, Def. Zone",0,23,MIN,S.J
316,3,TAKE,C C C D D G,C L L D D G,"MIN TAKEAWAY - #7 STURM, Def. Zone",0,02,MIN,S.J
317,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 10:07 PST,0,00,MIN,S.J
318,3,GEND,,,Game End- Local time: 10:07 PST,0,00,MIN,S.J
