n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C L L D D G,C L L D D G,"LAK ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 47 ft.",12,39,LAK,STL
213,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,37,LAK,STL
214,3,FAC,C L L D D G,C L L D D G,STL won Def. Zone - LAK #11 KOPITAR vs STL #90 O'REILLY,12,37,LAK,STL
215,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #81 NEAL, Wrist, Off. Zone, 38 ft.",11,59,LAK,STL
216,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,57,LAK,STL
217,3,FAC,R L L D D G,C C R D D G,LAK won Def. Zone - LAK #24 DANAULT vs STL #18 THOMAS,11,57,LAK,STL
218,3,PENL,C L L D D G,C C L D D G,"STL #89 BUCHNEVICH Hooking(2 min), Def. Zone Drawn By: LAK #24 DANAULT",11,16,LAK,STL
219,3,FAC,C L L L D G,C C D D G,STL won Def. Zone - LAK #11 KOPITAR vs STL #90 O'REILLY,11,16,LAK,STL
220,3,SHOT,C L L L D G,C C D D G,"LAK ONGOAL - #3 ROY, Wrist, Off. Zone, 48 ft.",10,51,LAK,STL
221,3,STOP,C L L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,50,LAK,STL
222,3,FAC,C L L L D G,C C D D G,LAK won Off. Zone - LAK #11 KOPITAR vs STL #21 BOZAK,10,50,LAK,STL
223,3,MISS,C L L L D G,C C D D G,"LAK #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 52 ft.",10,42,LAK,STL
224,3,TAKE,C L L L D G,C C D D G,"STL TAKEAWAY - #21 BOZAK, Def. Zone",10,27,LAK,STL
225,3,GIVE,C L L L D G,C C D D G,"STL GIVEAWAY - #21 BOZAK, Def. Zone",10,25,LAK,STL
226,3,BLOCK,C L L L D G,C C D D G,"LAK #3 ROY BLOCKED BY  STL #49 BARBASHEV, Slap, Def. Zone",10,07,LAK,STL
227,3,SHOT,C L L L D G,C C D D G,"STL ONGOAL - #72 FAULK, Wrist, Def. Zone, 137 ft.",9,54,LAK,STL
228,3,SHOT,C R L L D G,C C D D G,"LAK ONGOAL - #34 KALIYEV, Wrist, Off. Zone, 35 ft.",9,38,LAK,STL
229,3,STOP,C R L L D G,C C D D G,PUCK IN NETTING,9,37,LAK,STL
230,3,FAC,C R L L D G,C C D D G,STL won Def. Zone - LAK #13 VILARDI vs STL #90 O'REILLY,9,37,LAK,STL
231,3,HIT,C R L D D G,C C L D D G,"STL #55 PARAYKO HIT LAK #13 VILARDI, Def. Zone",9,15,LAK,STL
232,3,BLOCK,C R L D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  LAK #2 EDLER, Wrist, Def. Zone",9,08,LAK,STL
233,3,STOP,C R L D D G,C C L D D G,ICING,8,08,LAK,STL
234,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - LAK #11 KOPITAR vs STL #90 O'REILLY,8,08,LAK,STL
235,3,SHOT,C L L D D G,C C L D D G,"LAK ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 27 ft.",7,50,LAK,STL
236,3,SHOT,C L L D D G,C C L D D G,"LAK ONGOAL - #23 BROWN, Tip-In, Off. Zone, 13 ft.",7,40,LAK,STL
237,3,SHOT,C L L D D G,C C L D D G,"LAK ONGOAL - #3 ROY, Wrist, Off. Zone, 56 ft.",7,31,LAK,STL
238,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,30,LAK,STL
239,3,FAC,C L L D D G,C L L D D G,LAK won Off. Zone - LAK #11 KOPITAR vs STL #90 O'REILLY,7,30,LAK,STL
240,3,SHOT,C L L D D G,C L L D D G,"LAK ONGOAL - #23 BROWN, Tip-In, Off. Zone, 24 ft.",7,25,LAK,STL
241,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #81 NEAL, Snap, Off. Zone, 31 ft.",7,15,LAK,STL
242,3,BLOCK,C L L D D G,C L L D D G,"STL #81 NEAL BLOCKED BY  LAK #3 ROY, Wrist, Def. Zone",7,07,LAK,STL
243,3,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",6,49,LAK,STL
244,3,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 18 ft.",6,45,LAK,STL
245,3,GIVE,C C L D D G,C C R D D G,"LAK GIVEAWAY - #2 EDLER, Def. Zone",6,21,LAK,STL
246,3,HIT,C C L D D G,C C R D D G,"STL #72 FAULK HIT LAK #89 KUPARI, Def. Zone",6,15,LAK,STL
247,3,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,6,07,LAK,STL
248,3,FAC,R L L D D G,C C L D D G,STL won Neu. Zone - LAK #24 DANAULT vs STL #10 SCHENN,6,07,LAK,STL
249,3,HIT,C L L D D G,C L L D D G,"STL #6 SCANDELLA HIT LAK #33 ARVIDSSON, Def. Zone",4,58,LAK,STL
250,3,MISS,C R L D D G,C C R D D G,"LAK #9 KEMPE, Wrist, Wide of Net, Off. Zone, 37 ft.",4,36,LAK,STL
251,3,GOAL,C R L D D G,C C R D D G,"STL #91 TARASENKO(3), Wrist, Off. Zone, 24 ft.Assist: #49 BARBASHEV(2)",4,29,LAK,STL
252,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - LAK #89 KUPARI vs STL #21 BOZAK,4,29,LAK,STL
253,3,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",4,25,LAK,STL
254,3,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - LAK #11 KOPITAR vs STL #90 O'REILLY,4,25,LAK,STL
255,3,MISS,C L L D D G,C L L D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 29 ft.",4,11,LAK,STL
256,3,PENL,C L L D D G,C L L D D G,"LAK #11 KOPITAR Tripping(2 min), Def. Zone Drawn By: STL #89 BUCHNEVICH",3,44,LAK,STL
257,3,FAC,L L D D G,C C R L D G,LAK won Def. Zone - LAK #24 DANAULT vs STL #90 O'REILLY,3,44,LAK,STL
258,3,GIVE,L L D D G,C C R L D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",3,26,LAK,STL
259,3,SHOT,L L D D G,C C R L D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 27 ft.",2,47,LAK,STL
260,3,SHOT,L L D D G,C R L L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 24 ft.",2,41,LAK,STL
261,3,STOP,L L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),2,40,LAK,STL
262,3,FAC,C C D D G,C C L D D G,LAK won Def. Zone - LAK #89 KUPARI vs STL #89 BUCHNEVICH,2,40,LAK,STL
263,3,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 22 ft.",2,34,LAK,STL
264,3,BLOCK,C C D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  LAK #71 STRAND, Slap, Def. Zone",1,56,LAK,STL
265,3,TAKE,C L D D G,C C L D D G,"LAK TAKEAWAY - #71 STRAND, Def. Zone",1,46,LAK,STL
266,3,SHOT,C L L D D G,C C L D D G,"LAK ONGOAL - #33 ARVIDSSON, Wrap-around, Off. Zone, 9 ft.",1,41,LAK,STL
267,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",1,39,LAK,STL
268,3,FAC,C L L L L L,C C L D D G,STL won Def. Zone - LAK #24 DANAULT vs STL #90 O'REILLY,1,39,LAK,STL
269,3,SHOT,C L L L L L,C C L D D G,"LAK ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 52 ft.",1,26,LAK,STL
270,3,BLOCK,C L L L L L,C C L D D G,"LAK #33 ARVIDSSON BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",1,20,LAK,STL
271,3,GOAL,C L L L L L,C C L D D G,"STL #57 PERRON(6), Wrist, Def. Zone, 151 ft.Assists: #90 O'REILLY(3); #6 SCANDELLA(3)",1,15,LAK,STL
272,3,FAC,C R L D D G,C C R D D G,LAK won Neu. Zone - LAK #13 VILARDI vs STL #18 THOMAS,1,15,LAK,STL
273,3,STOP,C R L D D G,C C R D D G,OFFSIDE,1,07,LAK,STL
274,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - LAK #13 VILARDI vs STL #18 THOMAS,1,07,LAK,STL
275,3,MISS,C C L D D G,C C L D D G,"LAK #89 KUPARI, Wrist, Wide of Net, Off. Zone, 21 ft.",0,01,LAK,STL
276,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:35 CDT,0,00,LAK,STL
277,3,GEND,,,Game End- Local time: 9:35 CDT,0,00,LAK,STL
