n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,MISS,C L L D D G,C C R D D G,"SJS #38 FERRARO, Wrist, Wide of Net, Off. Zone, 55 ft.",13,05,SJS,WPG
46,1,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",12,59,SJS,WPG
47,1,BLOCK,C L L D D G,C C R D D G,"SJS #38 FERRARO BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",12,51,SJS,WPG
48,1,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",12,37,SJS,WPG
49,1,SHOT,C C L D D G,C C R D D G,"SJS ONGOAL - #53 MELOCHE, Slap, Off. Zone, 42 ft.",12,25,SJS,WPG
50,1,SHOT,C C L D D G,C C R D D G,"SJS ONGOAL - #92 BALCERS, Wrist, Off. Zone, 7 ft.",12,24,SJS,WPG
51,1,BLOCK,C C L D D G,C C R D D G,"SJS #53 MELOCHE BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",12,18,SJS,WPG
52,1,MISS,C C C D D G,L L L D D G,"SJS #6 MERKLEY, Wrist, Wide of Net, Off. Zone, 34 ft.",11,51,SJS,WPG
53,1,STOP,C C C D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,41,SJS,WPG
54,1,FAC,C C C D D G,C C L D D G,SJS won Def. Zone - SJS #39 COUTURE vs WPG #9 COPP,11,41,SJS,WPG
55,1,GIVE,C C C D D G,C C L D D G,"SJS GIVEAWAY - #76 DAHLEN, Def. Zone",11,36,SJS,WPG
56,1,MISS,C C C D D G,C C L D D G,"WPG #27 EHLERS, Wrist, Goalpost, Off. Zone, 16 ft.",11,34,SJS,WPG
57,1,STOP,C C C D D G,C C L D D G,ICING,11,22,SJS,WPG
58,1,FAC,C C C D D G,L L L D D G,WPG won Off. Zone - SJS #39 COUTURE vs WPG #80 DUBOIS,11,22,SJS,WPG
59,1,BLOCK,C C C D D G,L L L D D G,"WPG #64 STANLEY BLOCKED BY  SJS #76 DAHLEN, Wrist, Def. Zone",11,17,SJS,WPG
60,1,STOP,C C C D D G,L L L D D G,ICING,11,13,SJS,WPG
61,1,FAC,C C C D D G,L L L D D G,SJS won Def. Zone - SJS #39 COUTURE vs WPG #80 DUBOIS,11,13,SJS,WPG
62,1,BLOCK,C L L D D G,L L L D D G,"WPG #71 SVECHNIKOV BLOCKED BY  SJS #43 LEONARD, Slap, Def. Zone",10,57,SJS,WPG
63,1,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT SJS #11 COGLIANO, Neu. Zone",10,18,SJS,WPG
64,1,SHOT,C L L D D G,C C L D D G,"SJS ONGOAL - #92 BALCERS, Wrist, Off. Zone, 44 ft.",9,37,SJS,WPG
65,1,SHOT,C L L D D G,C C L D D G,"SJS ONGOAL - #88 BURNS, Slap, Off. Zone, 57 ft.",9,32,SJS,WPG
66,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,31,SJS,WPG
67,1,FAC,C L L D D G,C C R D D G,SJS won Off. Zone - SJS #48 HERTL vs WPG #17 LOWRY,9,31,SJS,WPG
68,1,HIT,C L L D D G,C C R D D G,"WPG #17 LOWRY HIT SJS #92 BALCERS, Def. Zone",9,21,SJS,WPG
69,1,BLOCK,C L L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",9,00,SJS,WPG
70,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 48 ft.",8,52,SJS,WPG
71,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,51,SJS,WPG
72,1,FAC,C C C D D G,L L L D D G,SJS won Def. Zone - SJS #39 COUTURE vs WPG #80 DUBOIS,8,51,SJS,WPG
73,1,SHOT,C C C D D G,L L L D D G,"WPG ONGOAL - #80 DUBOIS, Deflected, Off. Zone, 9 ft.",8,23,SJS,WPG
74,1,GOAL,C C C D D G,L L L D D G,"WPG #81 CONNOR(10), Tip-In, Off. Zone, 10 ft.Assists: #80 DUBOIS(5); #71 SVECHNIKOV(5)",8,22,SJS,WPG
75,1,FAC,C L L D D G,C C L D D G,SJS won Neu. Zone - SJS #18 PEDERSON vs WPG #9 COPP,8,22,SJS,WPG
76,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #64 STANLEY, Slap, Off. Zone, 53 ft.",8,04,SJS,WPG
77,1,SHOT,C L L D D G,C C L D D G,"SJS ONGOAL - #43 LEONARD, Wrist, Neu. Zone, 95 ft.",7,53,SJS,WPG
78,1,HIT,C R L D D G,C C L D D G,"SJS #42 GADJOVICH HIT WPG #2 DEMELO, Off. Zone",7,46,SJS,WPG
79,1,HIT,C R L D D G,C C L D D G,"WPG #64 STANLEY HIT SJS #18 PEDERSON, Def. Zone",7,40,SJS,WPG
80,1,HIT,C R L D D G,C C L D D G,"SJS #10 MERKLEY HIT WPG #9 COPP, Off. Zone",7,30,SJS,WPG
81,1,HIT,C C R D D G,C C L D D G,"WPG #64 STANLEY HIT SJS #10 MERKLEY, Def. Zone",7,21,SJS,WPG
82,1,HIT,C C L D D G,C C L D D G,"WPG #93 VESALAINEN HIT SJS #53 MELOCHE, Off. Zone",7,04,SJS,WPG
83,1,MISS,C C L D D G,C C L D D G,"WPG #21 TONINATO, Slap, Wide of Net, Off. Zone, 17 ft.",6,43,SJS,WPG
84,1,HIT,C C L D D G,C C L D D G,"SJS #26 WEATHERBY HIT WPG #21 TONINATO, Def. Zone",6,25,SJS,WPG
85,1,PENL,C C L D D G,C R L L D G,"SJS #26 WEATHERBY Delay Game - Puck over glass(2 min), Def. Zone",6,22,SJS,WPG
86,1,FAC,C C D D G,C R L L D G,SJS won Def. Zone - SJS #48 HERTL vs WPG #55 SCHEIFELE,6,22,SJS,WPG
87,1,SHOT,C C D D G,C R L L D G,"SJS ONGOAL - #38 FERRARO, Wrist, Def. Zone, 170 ft.",6,16,SJS,WPG
88,1,TAKE,C C D D G,C R L L D G,"SJS TAKEAWAY - #48 HERTL, Def. Zone",5,59,SJS,WPG
89,1,TAKE,C C D D G,C R L L D G,"SJS TAKEAWAY - #88 BURNS, Def. Zone",5,34,SJS,WPG
90,1,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 45 ft.",4,53,SJS,WPG
91,1,HIT,C C C D D G,C L L D D G,"WPG #5 DILLON HIT SJS #26 WEATHERBY, Def. Zone",4,13,SJS,WPG
92,1,HIT,C L L D D G,C C L D D G,"WPG #5 DILLON HIT SJS #18 PEDERSON, Def. Zone",3,32,SJS,WPG
93,1,HIT,C C L D D G,C C L D D G,"SJS #61 HATAKKA HIT WPG #17 LOWRY, Def. Zone",3,22,SJS,WPG
94,1,TAKE,C C R D D G,L L L D D G,"SJS TAKEAWAY - #38 FERRARO, Def. Zone",2,44,SJS,WPG
95,1,BLOCK,C C R D D G,L L L D D G,"SJS #26 WEATHERBY BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",2,36,SJS,WPG
96,1,SHOT,C L L D D G,C R L D D G,"SJS ONGOAL - #53 MELOCHE, Wrist, Off. Zone, 54 ft.",2,02,SJS,WPG
97,1,HIT,C C C D D G,C C L D D G,"SJS #53 MELOCHE HIT WPG #12 HARKINS, Def. Zone",1,23,SJS,WPG
98,1,TAKE,C C C D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",1,20,SJS,WPG
99,1,BLOCK,C C C D D G,C C L D D G,"WPG #4 PIONK BLOCKED BY  SJS #13 BONINO, Slap, Def. Zone",1,17,SJS,WPG
100,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",1,16,SJS,WPG
101,1,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - SJS #39 COUTURE vs WPG #55 SCHEIFELE,1,16,SJS,WPG
102,1,BLOCK,C C C D D G,C C R D D G,"WPG #5 DILLON BLOCKED BY  SJS #38 FERRARO, Wrist, Def. Zone",1,01,SJS,WPG
103,1,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 7 ft.",0,32,SJS,WPG
104,1,HIT,C L L D D G,L L L D D G,"SJS #88 BURNS HIT WPG #71 SVECHNIKOV, Def. Zone",0,20,SJS,WPG
105,1,STOP,C L L D D G,L L L D D G,ICING,0,01,SJS,WPG
106,1,FAC,C L L D D G,C R L L D G,WPG won Off. Zone - SJS #26 WEATHERBY vs WPG #55 SCHEIFELE,0,01,SJS,WPG
107,1,PEND,C L L D D G,C R L L D G,Period End- Local time: 7:46 CST,0,00,SJS,WPG
108,2,PSTR,C L L D D G,L L L D D G,Period Start- Local time: 8:04 CST,20,00,SJS,WPG
109,2,FAC,C L L D D G,L L L D D G,SJS won Neu. Zone - SJS #48 HERTL vs WPG #80 DUBOIS,20,00,SJS,WPG
110,2,GIVE,C L L D D G,L L L D D G,"SJS GIVEAWAY - #48 HERTL, Def. Zone",19,46,SJS,WPG
111,2,SHOT,C C L D D G,L L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 33 ft.",19,15,SJS,WPG
112,2,HIT,C C L D D G,L L L D D G,"WPG #44 MORRISSEY HIT SJS #76 DAHLEN, Off. Zone",19,09,SJS,WPG
113,2,HIT,C C C D D G,R L L D D G,"SJS #38 FERRARO HIT WPG #80 DUBOIS, Def. Zone",19,04,SJS,WPG
114,2,SHOT,C C C D D G,R L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 10 ft.",19,03,SJS,WPG
115,2,BLOCK,C C C D D G,C R L D D G,"WPG #5 DILLON BLOCKED BY  SJS #38 FERRARO, Slap, Def. Zone",18,51,SJS,WPG
116,2,BLOCK,C C C D D G,C R L D D G,"SJS #39 COUTURE BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",18,45,SJS,WPG
117,2,TAKE,C C C D D G,C R L D D G,"SJS TAKEAWAY - #13 BONINO, Neu. Zone",18,44,SJS,WPG
118,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",18,23,SJS,WPG
119,2,SHOT,C C R D D G,C C L D D G,"SJS ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 61 ft.",18,16,SJS,WPG
120,2,SHOT,C C R D D G,C C L D D G,"SJS ONGOAL - #6 MERKLEY, Wrist, Off. Zone, 56 ft.",18,07,SJS,WPG
121,2,BLOCK,C C R D D G,C C L D D G,"SJS #11 COGLIANO BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",18,03,SJS,WPG
122,2,HIT,C C R D D G,C C L D D G,"SJS #24 MEGNA HIT WPG #27 EHLERS, Off. Zone",17,53,SJS,WPG
123,2,HIT,C R L D D G,C C L D D G,"WPG #2 DEMELO HIT SJS #10 MERKLEY, Def. Zone",17,48,SJS,WPG
124,2,PENL,C L L D D G,C C L D D G,"SJS #42 GADJOVICH Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #17 LOWRY",17,36,SJS,WPG
125,2,PENL,C L D D G,C C L D D G,"WPG #17 LOWRY Fighting (maj)(5 min), Neu. Zone Drawn By: SJS #42 GADJOVICH",17,36,SJS,WPG
126,2,FAC,C R L D D G,C C L D D G,SJS won Def. Zone - SJS #18 PEDERSON vs WPG #9 COPP,17,36,SJS,WPG
127,2,HIT,C R L D D G,C C L D D G,"WPG #4 PIONK HIT SJS #61 HATAKKA, Neu. Zone",17,28,SJS,WPG
128,2,HIT,C R L D D G,C C L D D G,"SJS #43 LEONARD HIT WPG #5 DILLON, Off. Zone",17,24,SJS,WPG
129,2,MISS,C R L D D G,C C L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 10 ft.",17,06,SJS,WPG
130,2,STOP,C R L D D G,C C L D D G,HAND PASS,17,01,SJS,WPG
131,2,FAC,C L L D D G,C C L D D G,SJS won Neu. Zone - SJS #48 HERTL vs WPG #21 TONINATO,17,01,SJS,WPG
132,2,HIT,C L L D D G,C C L D D G,"WPG #20 NASH HIT SJS #38 FERRARO, Off. Zone",16,38,SJS,WPG
133,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #93 VESALAINEN, Wrist, Off. Zone, 56 ft.",16,22,SJS,WPG
134,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,21,SJS,WPG
135,2,FAC,C C C D D G,L L L D D G,WPG won Off. Zone - SJS #39 COUTURE vs WPG #80 DUBOIS,16,21,SJS,WPG
136,2,BLOCK,C C C D D G,L L L D D G,"WPG #5 DILLON BLOCKED BY  SJS #6 MERKLEY, Wrist, Def. Zone",16,13,SJS,WPG
137,2,SHOT,C C C D D G,L L L D D G,"WPG ONGOAL - #71 SVECHNIKOV, Wrist, Off. Zone, 29 ft.",16,08,SJS,WPG
138,2,SHOT,C C C D D G,L L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 10 ft.",15,41,SJS,WPG
139,2,HIT,C C R D D G,L L L D D G,"WPG #80 DUBOIS HIT SJS #10 MERKLEY, Off. Zone",15,37,SJS,WPG
140,2,MISS,C C R D D G,L L L D D G,"SJS #26 WEATHERBY, Backhand, Goalpost, Off. Zone, 25 ft.",15,32,SJS,WPG
141,2,STOP,C C R D D G,L L L D D G,HAND PASS,15,30,SJS,WPG
142,2,FAC,C C R D D G,C R L D D G,SJS won Neu. Zone - SJS #26 WEATHERBY vs WPG #55 SCHEIFELE,15,30,SJS,WPG
143,2,MISS,C C R D D G,C R L D D G,"WPG #64 STANLEY, Slap, Wide of Net, Off. Zone, 57 ft.",15,11,SJS,WPG
144,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #93 VESALAINEN, Wrist, Off. Zone, 40 ft.",14,58,SJS,WPG
145,2,SHOT,C C L D D G,C R L D D G,"SJS ONGOAL - #53 MELOCHE, Wrist, Def. Zone, 144 ft.",14,43,SJS,WPG
146,2,MISS,C L L D D G,C C L D D G,"SJS #92 BALCERS, Wrist, Hit Crossbar, Off. Zone, 23 ft.",14,12,SJS,WPG
147,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,14,11,SJS,WPG
148,2,FAC,C C L D D G,C C L D D G,SJS won Off. Zone - SJS #48 HERTL vs WPG #9 COPP,14,11,SJS,WPG
149,2,BLOCK,C C L D D G,C C L D D G,"SJS #6 MERKLEY BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",14,02,SJS,WPG
150,2,HIT,C C L D D G,C C L D D G,"WPG #88 SCHMIDT HIT SJS #94 BARABANOV, Def. Zone",13,51,SJS,WPG
151,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",13,45,SJS,WPG
152,2,SHOT,C C L D D G,C C L D D G,"SJS ONGOAL - #13 BONINO, Wrist, Off. Zone, 21 ft.",13,28,SJS,WPG
153,2,SHOT,C L L D D G,C C L D D G,"SJS ONGOAL - #24 MEGNA, Tip-In, Off. Zone, 8 ft.",13,25,SJS,WPG
154,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,24,SJS,WPG
155,2,FAC,C C L D D G,L L L D D G,SJS won Off. Zone - SJS #39 COUTURE vs WPG #80 DUBOIS,13,24,SJS,WPG
156,2,HIT,C C L D D G,L L L D D G,"SJS #92 BALCERS HIT WPG #4 PIONK, Off. Zone",13,01,SJS,WPG
157,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",12,41,SJS,WPG
158,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 16 ft.",12,38,SJS,WPG
159,2,PENL,C C L D D G,C R L D D G,"SJS #39 COUTURE Delay Game - Puck over glass(2 min), Def. Zone",12,36,SJS,WPG
160,2,FAC,C C D D G,C C L L D G,WPG won Off. Zone - SJS #48 HERTL vs WPG #9 COPP,12,36,SJS,WPG
161,2,GIVE,C C D D G,C C L L D G,"SJS GIVEAWAY - #38 FERRARO, Def. Zone",12,30,SJS,WPG
162,2,STOP,C L D D G,C C L L D G,PUCK IN NETTING,11,47,SJS,WPG
163,2,FAC,C C D D G,C R L D D G,WPG won Off. Zone - SJS #48 HERTL vs WPG #55 SCHEIFELE,11,47,SJS,WPG
164,2,SHOT,C C D D G,C R L D D G,"WPG ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 55 ft.",11,41,SJS,WPG
165,2,GIVE,C C D D G,C R L D D G,"SJS GIVEAWAY - #24 MEGNA, Def. Zone",11,35,SJS,WPG
166,2,TAKE,C L D D G,C R L D D G,"SJS TAKEAWAY - #13 BONINO, Def. Zone",11,10,SJS,WPG
167,2,GIVE,C C R D D G,C C R D D G,"SJS GIVEAWAY - #47 REIMER, Def. Zone",10,29,SJS,WPG
168,2,GIVE,C R L D D G,C C L D D G,"SJS GIVEAWAY - #6 MERKLEY, Def. Zone",10,01,SJS,WPG
169,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 53 ft.",9,59,SJS,WPG
170,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,58,SJS,WPG
171,2,PENL,C R L D D G,C C L D D G,"SJS #6 MERKLEY Roughing(2 min), Def. Zone Drawn By: WPG #21 TONINATO",9,58,SJS,WPG
172,2,PENL,C R L D G,C C L D D G,"WPG #21 TONINATO Roughing(2 min), Off. Zone Drawn By: SJS #6 MERKLEY",9,58,SJS,WPG
173,2,FAC,C C D D G,L L D D G,SJS won Def. Zone - SJS #39 COUTURE vs WPG #80 DUBOIS,9,58,SJS,WPG
174,2,SHOT,C C D D G,L L D D G,"WPG ONGOAL - #80 DUBOIS, Wrist, Off. Zone, 23 ft.",9,43,SJS,WPG
175,2,STOP,C C D D G,L L D D G,GOALIE STOPPED (AFTER SOG),9,42,SJS,WPG
176,2,FAC,C C D D G,L L D D G,SJS won Def. Zone - SJS #39 COUTURE vs WPG #80 DUBOIS,9,42,SJS,WPG
177,2,SHOT,C C D D G,L L D D G,"SJS ONGOAL - #88 BURNS, Wrist, Off. Zone, 52 ft.",9,21,SJS,WPG
178,2,BLOCK,C C D D G,L L D D G,"SJS #76 DAHLEN BLOCKED BY  WPG #5 DILLON, Slap, Def. Zone",9,09,SJS,WPG
179,2,GIVE,C C D D G,L L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",9,04,SJS,WPG
180,2,SHOT,C C D D G,L L D D G,"SJS ONGOAL - #76 DAHLEN, Wrist, Off. Zone, 51 ft.",9,02,SJS,WPG
181,2,SHOT,C L D D D G,C C L D D G,"SJS ONGOAL - #18 PEDERSON, Wrist, Off. Zone, 36 ft.",7,50,SJS,WPG
182,2,HIT,C R L D D G,C C L D D G,"WPG #64 STANLEY HIT SJS #18 PEDERSON, Off. Zone",7,34,SJS,WPG
183,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #64 STANLEY, Def. Zone",7,22,SJS,WPG
184,2,MISS,C R L D D G,C C L D D G,"SJS #26 WEATHERBY, Slap, Wide of Net, Off. Zone, 28 ft.",7,21,SJS,WPG
185,2,STOP,C R L D D G,C C L D D G,OFFSIDE,7,08,SJS,WPG
186,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - SJS #26 WEATHERBY vs WPG #20 NASH,7,08,SJS,WPG
187,2,GIVE,C C R D D G,C C L D D G,"SJS GIVEAWAY - #61 HATAKKA, Def. Zone",6,47,SJS,WPG
188,2,BLOCK,C C R D D G,C C L D D G,"WPG #5 DILLON BLOCKED BY  SJS #53 MELOCHE, Wrist, Def. Zone",6,45,SJS,WPG
189,2,HIT,C C R D D G,C C L D D G,"WPG #20 NASH HIT SJS #61 HATAKKA, Off. Zone",6,37,SJS,WPG
190,2,STOP,C C R D D G,C C L D D G,ICING,6,33,SJS,WPG
191,2,FAC,C C R D D G,L L L D D G,WPG won Off. Zone - SJS #26 WEATHERBY vs WPG #80 DUBOIS,6,33,SJS,WPG
192,2,HIT,C C C D D G,L L L D D G,"WPG #81 CONNOR HIT SJS #39 COUTURE, Def. Zone",6,06,SJS,WPG
193,2,STOP,C C C D D G,L L L D D G,"PUCK FROZEN,TV TIMEOUT",5,53,SJS,WPG
194,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - SJS #48 HERTL vs WPG #55 SCHEIFELE,5,53,SJS,WPG
195,2,GOAL,C L L D D G,C R L D D G,"WPG #88 SCHMIDT(1), Slap, Off. Zone, 57 ft.Assists: #44 MORRISSEY(3); #26 WHEELER(4)",5,49,SJS,WPG
196,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - SJS #48 HERTL vs WPG #55 SCHEIFELE,5,49,SJS,WPG
197,2,BLOCK,C L L D D G,C C C D D G,"WPG #12 HARKINS BLOCKED BY  SJS #61 HATAKKA, Wrist, Def. Zone",4,53,SJS,WPG
198,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,4,52,SJS,WPG
199,2,FAC,C L L D D G,C C C D D G,SJS won Def. Zone - SJS #13 BONINO vs WPG #9 COPP,4,52,SJS,WPG
200,2,MISS,C L L D D G,C C C D D G,"WPG #2 DEMELO, Deflected, Wide of Net, Off. Zone, 18 ft.",4,30,SJS,WPG
201,2,HIT,C L L D D G,C C C D D G,"WPG #17 LOWRY HIT SJS #53 MELOCHE, Off. Zone",4,28,SJS,WPG
202,2,MISS,C L L D D G,C C C D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 21 ft.",4,21,SJS,WPG
203,2,HIT,C L L D D G,C C L D D G,"WPG #9 COPP HIT SJS #53 MELOCHE, Off. Zone",4,03,SJS,WPG
204,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #20 NASH, Def. Zone",3,24,SJS,WPG
