n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #10 MILLER,10,15,PHI,NYR
42,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 49 ft.",10,03,PHI,NYR
43,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,03,PHI,NYR
44,1,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,10,03,PHI,NYR
45,1,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,46,PHI,NYR
46,1,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,9,46,PHI,NYR
47,1,BLOCK,R R L D D G,C L L D D G,"PHI #28 GIROUX BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",8,58,PHI,NYR
48,1,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,8,56,PHI,NYR
49,1,FAC,R R L D D G,C L L D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,8,56,PHI,NYR
50,1,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Neu. Zone, 71 ft.",8,34,PHI,NYR
51,1,HIT,R R L D D G,C L L D D G,"NYR #61 NASH HIT PHI #3 GUDAS, Off. Zone",8,24,PHI,NYR
52,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #73 PIRRI, Wrist, Off. Zone, 52 ft.",8,06,PHI,NYR
53,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #73 PIRRI, Off. Zone",8,01,PHI,NYR
54,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 50 ft.",7,48,PHI,NYR
55,1,HIT,C C R D D G,C C L D D G,"PHI #10 SCHENN HIT NYR #26 VESEY, Def. Zone",7,34,PHI,NYR
56,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,7,13,PHI,NYR
57,1,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs NYR #10 MILLER,7,13,PHI,NYR
58,1,BLOCK,C L L D D G,C R L D D G,"NYR #40 GRABNER BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",7,05,PHI,NYR
59,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 48 ft.",6,41,PHI,NYR
60,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 48 ft.",5,54,PHI,NYR
61,1,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",5,44,PHI,NYR
62,1,HIT,C C R D D G,C C C D D G,"NYR #8 KLEIN HIT PHI #14 COUTURIER, Def. Zone",5,36,PHI,NYR
63,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,31,PHI,NYR
64,1,FAC,R R L D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,5,31,PHI,NYR
65,1,BLOCK,R R L D D G,C L L D D G,"NYR #5 GIRARDI BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",5,01,PHI,NYR
66,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",4,30,PHI,NYR
67,1,MISS,C C R D D G,C C L D D G,"PHI #10 SCHENN, Snap, Wide of Net, Off. Zone, 41 ft.",4,28,PHI,NYR
68,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #4 CLENDENING, Snap, Off. Zone, 37 ft.",3,18,PHI,NYR
69,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #12 PUEMPEL, Backhand, Off. Zone, 22 ft.",3,16,PHI,NYR
70,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,16,PHI,NYR
71,1,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,3,16,PHI,NYR
72,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 38 ft.",3,04,PHI,NYR
73,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,04,PHI,NYR
74,1,FAC,C C R D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYR #21 STEPAN,3,04,PHI,NYR
75,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #25 COUSINS, Tip-In, Off. Zone, 14 ft.",2,58,PHI,NYR
76,1,MISS,C C R D D G,C C C D D G,"PHI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 16 ft.",2,53,PHI,NYR
77,1,MISS,C C R D D G,C C C D D G,"PHI #24 READ, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,48,PHI,NYR
78,1,MISS,C C R D D G,C C C D D G,"PHI #25 COUSINS, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,43,PHI,NYR
79,1,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #24 READ, Slap, Off. Zone, 19 ft.",2,38,PHI,NYR
80,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,38,PHI,NYR
81,1,FAC,R R L D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,2,38,PHI,NYR
82,1,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 43 ft.",2,13,PHI,NYR
83,1,MISS,R R L D D G,C L L D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,00,PHI,NYR
84,1,HIT,R R L D D G,C L L D D G,"NYR #61 NASH HIT PHI #28 GIROUX, Def. Zone",1,57,PHI,NYR
85,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 37 ft.",1,39,PHI,NYR
86,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",1,28,PHI,NYR
87,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",1,16,PHI,NYR
88,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Snap, Off. Zone, 19 ft.",1,13,PHI,NYR
89,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 9 ft.",1,09,PHI,NYR
90,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 21 ft.",1,06,PHI,NYR
91,1,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",1,00,PHI,NYR
92,1,MISS,C C R D D G,C R L D D G,"PHI #10 SCHENN, Slap, Wide of Net, Off. Zone, 23 ft.",0,58,PHI,NYR
93,1,HIT,C C R D D G,C R L D D G,"PHI #10 SCHENN HIT NYR #5 GIRARDI, Off. Zone",0,55,PHI,NYR
94,1,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT PHI #32 STREIT, Off. Zone",0,43,PHI,NYR
95,1,HIT,C L L D D G,C C C D D G,"PHI #3 GUDAS HIT NYR #22 HOLDEN, Def. Zone",0,25,PHI,NYR
96,1,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",0,17,PHI,NYR
97,1,BLOCK,C L L D D G,C C C D D G,"NYR #22 HOLDEN BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",0,13,PHI,NYR
98,1,HIT,C L L D D G,C C C D D G,"PHI #3 GUDAS HIT NYR #36 ZUCCARELLO, Def. Zone",0,10,PHI,NYR
99,1,MISS,C L L D D G,C C C D D G,"NYR #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 58 ft.",0,04,PHI,NYR
100,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:42 EST,0,00,PHI,NYR
101,2,PSTR,,,Period Start- Local time: 9:01 EST,20,00,PHI,NYR
102,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs NYR #10 MILLER,20,00,PHI,NYR
103,2,HIT,C C R D D G,C R L D D G,"PHI #17 SIMMONDS HIT NYR #22 HOLDEN, Def. Zone",19,43,PHI,NYR
104,2,STOP,C R R D D G,C C C D D G,ICING,19,06,PHI,NYR
105,2,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,19,06,PHI,NYR
106,2,STOP,C R R D D G,C C C D D G,ICING,18,53,PHI,NYR
107,2,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,18,53,PHI,NYR
108,2,MISS,R R L D D G,C L L D D G,"NYR #61 NASH, Backhand, Wide of Net, Off. Zone, 8 ft.",18,26,PHI,NYR
109,2,PENL,R R L D D G,C L L D D G,"PHI #12 RAFFL Interference(2 min), Def. Zone Drawn By: NYR #61 NASH",18,11,PHI,NYR
110,2,FAC,C L D D G,C C C L D G,NYR won Off. Zone - PHI #76 VANDEVELDE vs NYR #21 STEPAN,18,11,PHI,NYR
111,2,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 48 ft.",18,04,PHI,NYR
112,2,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 35 ft.",17,17,PHI,NYR
113,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,17,17,PHI,NYR
114,2,FAC,C R D D G,C C L L D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #93 ZIBANEJAD,17,17,PHI,NYR
115,2,STOP,C R D D G,C C L L D G,PUCK IN NETTING,16,56,PHI,NYR
116,2,FAC,R L D D G,C C L L D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #73 PIRRI,16,56,PHI,NYR
117,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",16,10,PHI,NYR
118,2,BLOCK,C R L D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  NYR #4 CLENDENING, Wrist, Def. Zone",16,02,PHI,NYR
119,2,HIT,C R L D D G,C R L D D G,"NYR #22 HOLDEN HIT PHI #12 RAFFL, Def. Zone",15,59,PHI,NYR
120,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #12 PUEMPEL, Snap, Off. Zone, 14 ft.",15,41,PHI,NYR
121,2,MISS,R R L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 15 ft.",15,33,PHI,NYR
122,2,TAKE,R R L D D G,C C C D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",15,25,PHI,NYR
123,2,MISS,R R L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 29 ft.",15,10,PHI,NYR
124,2,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Neu. Zone",14,40,PHI,NYR
125,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 43 ft.",14,09,PHI,NYR
126,2,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",14,02,PHI,NYR
127,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 47 ft.",14,01,PHI,NYR
128,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,01,PHI,NYR
129,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #24 LINDBERG,14,01,PHI,NYR
130,2,STOP,C C R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",13,54,PHI,NYR
131,2,FAC,R R L D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,13,54,PHI,NYR
132,2,HIT,R R L D D G,C C C D D G,"PHI #3 GUDAS HIT NYR #20 KREIDER, Def. Zone",13,43,PHI,NYR
133,2,SHOT,R R L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 23 ft.",13,41,PHI,NYR
134,2,MISS,R R L D D G,C C C D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 51 ft.",13,17,PHI,NYR
135,2,STOP,R R L D D G,C C C D D G,NET OFF,12,58,PHI,NYR
136,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - PHI #10 SCHENN vs NYR #10 MILLER,12,58,PHI,NYR
137,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",12,50,PHI,NYR
138,2,MISS,C C R D D G,C R L D D G,"NYR #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 45 ft.",12,37,PHI,NYR
139,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #22 HOLDEN, Snap, Off. Zone, 32 ft.",12,27,PHI,NYR
140,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #24 LINDBERG, Neu. Zone",12,01,PHI,NYR
141,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 35 ft.",11,55,PHI,NYR
142,2,HIT,C C R D D G,C C L D D G,"NYR #24 LINDBERG HIT PHI #14 COUTURIER, Def. Zone",11,53,PHI,NYR
143,2,HIT,C R L D D G,C C L D D G,"PHI #24 READ HIT NYR #24 LINDBERG, Off. Zone",11,24,PHI,NYR
144,2,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #4 CLENDENING, Wrist, Neu. Zone, 96 ft.",11,16,PHI,NYR
145,2,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 15 ft.",11,03,PHI,NYR
146,2,MISS,R R L D D G,C L L D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 30 ft.",10,57,PHI,NYR
147,2,BLOCK,R R L D D G,C L L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",10,47,PHI,NYR
148,2,SHOT,R R L D D G,C L L D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 51 ft.",10,43,PHI,NYR
149,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,10,43,PHI,NYR
150,2,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - PHI #76 VANDEVELDE vs NYR #21 STEPAN,10,43,PHI,NYR
151,2,PENL,C L L D D G,C C C D D G,"PHI #47 MACDONALD Tripping(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",10,01,PHI,NYR
152,2,FAC,C R D D G,C C L L D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,10,01,PHI,NYR
153,2,GIVE,C R D D G,C C L L D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",9,46,PHI,NYR
154,2,MISS,C L D D G,C C L L D G,"PHI #78 BELLEMARE, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,14,PHI,NYR
155,2,HIT,C L D D G,C C L L D G,"NYR #4 CLENDENING HIT PHI #78 BELLEMARE, Def. Zone",9,10,PHI,NYR
156,2,BLOCK,C R D D D G,C C C L D G,"NYR #26 VESEY BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",7,56,PHI,NYR
157,2,HIT,C R D D D G,C C R D D G,"NYR #22 HOLDEN HIT PHI #47 MACDONALD, Def. Zone",7,44,PHI,NYR
158,2,MISS,R R L D D G,C R L D D G,"NYR #22 HOLDEN, Snap, Wide of Net, Off. Zone, 15 ft.",7,27,PHI,NYR
159,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 17 ft.",7,20,PHI,NYR
160,2,STOP,R R L D D G,C R L D D G,ICING,7,15,PHI,NYR
161,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #10 SCHENN vs NYR #10 MILLER,7,15,PHI,NYR
162,2,BLOCK,C C R D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",7,08,PHI,NYR
163,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",7,02,PHI,NYR
164,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 22 ft.",6,52,PHI,NYR
165,2,HIT,C C R D D G,C L L D D G,"NYR #10 MILLER HIT PHI #23 MANNING, Off. Zone",6,48,PHI,NYR
166,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",6,21,PHI,NYR
167,2,FAC,R R L D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,6,21,PHI,NYR
168,2,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 19 ft.",5,48,PHI,NYR
169,2,TAKE,R R L D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",5,37,PHI,NYR
170,2,STOP,C R R D D G,C C C D D G,PUCK FROZEN,5,32,PHI,NYR
171,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #24 LINDBERG,5,32,PHI,NYR
172,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #4 CLENDENING, Def. Zone",4,25,PHI,NYR
173,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 46 ft.",4,04,PHI,NYR
174,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #17 SIMMONDS, Slap, Off. Zone, 27 ft.",3,48,PHI,NYR
175,2,HIT,C C R D D G,C L L D D G,"PHI #11 KONECNY HIT NYR #89 BUCHNEVICH, Off. Zone",3,35,PHI,NYR
176,2,STOP,R R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,25,PHI,NYR
177,2,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #10 MILLER,3,25,PHI,NYR
178,2,HIT,C C R D D G,C C C D D G,"NYR #22 HOLDEN HIT PHI #10 SCHENN, Def. Zone",2,14,PHI,NYR
179,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 10 ft.",2,13,PHI,NYR
180,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,13,PHI,NYR
181,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - PHI #78 BELLEMARE vs NYR #24 LINDBERG,2,13,PHI,NYR
182,2,MISS,C L L D D G,C C L D D G,"NYR #73 PIRRI, Slap, Wide of Net, Off. Zone, 48 ft.",1,55,PHI,NYR
183,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 66 ft.",1,51,PHI,NYR
184,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,51,PHI,NYR
185,2,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,1,51,PHI,NYR
186,2,MISS,C C R D D G,C L L D D G,"NYR #61 NASH, Wrist, Hit Crossbar, Off. Zone, 21 ft.",1,40,PHI,NYR
187,2,HIT,C C R D D G,C L L D D G,"PHI #24 READ HIT NYR #4 CLENDENING, Off. Zone",1,31,PHI,NYR
188,2,BLOCK,C C R D D G,C L L D D G,"PHI #3 GUDAS BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",1,22,PHI,NYR
189,2,MISS,C C R D D G,C L L D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,15,PHI,NYR
190,2,MISS,C C R D D G,C L L D D G,"PHI #24 READ, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,11,PHI,NYR
191,2,HIT,C C R D D G,C L L D D G,"NYR #89 BUCHNEVICH HIT PHI #25 COUSINS, Neu. Zone",1,05,PHI,NYR
192,2,GIVE,R R L D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",0,46,PHI,NYR
193,2,HIT,R R L D D G,C R L D D G,"PHI #12 RAFFL HIT NYR #10 MILLER, Off. Zone",0,40,PHI,NYR
194,2,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #12 PUEMPEL, Wrist, Off. Zone, 25 ft.",0,20,PHI,NYR
195,2,BLOCK,R R L D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",0,03,PHI,NYR
196,2,BLOCK,R R L D D G,C C R D D G,"NYR #40 GRABNER BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",0,01,PHI,NYR
197,2,PEND,R R L D D G,C C R D D G,Period End- Local time: 9:35 EST,0,00,PHI,NYR
198,3,PSTR,,,Period Start- Local time: 9:53 EST,20,00,PHI,NYR
199,3,FAC,R R L D D G,C R L D D G,NYR won Neu. Zone - PHI #28 GIROUX vs NYR #10 MILLER,20,00,PHI,NYR
200,3,MISS,R R L D D G,C R L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 51 ft.",19,46,PHI,NYR
201,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 10 ft.",19,39,PHI,NYR
202,3,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",19,26,PHI,NYR
203,3,MISS,C C R D D G,C C C D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 47 ft.",19,11,PHI,NYR
204,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,19,10,PHI,NYR
