n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,PENL,C C L D D G,C C L D D G,"S.J #19 THORNTON Hi-sticking(2 min), Off. Zone Drawn By: CGY #23 MONAHAN",12,00,S.J,CGY
47,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,12,00,S.J,CGY
48,1,FAC,C C D D G,C C L L D G,CGY won Off. Zone - S.J #48 HERTL vs CGY #28 LINDHOLM,12,00,S.J,CGY
49,1,TAKE,C C D D G,C C L L D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",11,49,S.J,CGY
50,1,SHOT,C C D D G,C C L L D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 34 ft.",11,45,S.J,CGY
51,1,GIVE,C L D D G,C C L L D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",11,03,S.J,CGY
52,1,BLOCK,C L D D G,C C L L D G,"CGY #28 LINDHOLM BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",10,52,S.J,CGY
53,1,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 24 ft.",10,46,S.J,CGY
54,1,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Wrap-around, Off. Zone, 9 ft.",10,31,S.J,CGY
55,1,GIVE,C L D D G,C C L L D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",10,27,S.J,CGY
56,1,TAKE,C L D D G,C C L L D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",10,23,S.J,CGY
57,1,SHOT,C L D D G,C C L L D G,"S.J ONGOAL - #9 KANE, Wrist, Def. Zone, 137 ft.",10,22,S.J,CGY
58,1,MISS,C C C D D G,C C C L D G,"CGY #18 NEAL, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,57,S.J,CGY
59,1,BLOCK,C C L D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  S.J #4 DILLON, Tip-In, Def. Zone",9,38,S.J,CGY
60,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,32,S.J,CGY
61,1,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - S.J #48 HERTL vs CGY #77 JANKOWSKI,9,32,S.J,CGY
62,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 23 ft.",9,10,S.J,CGY
63,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,09,S.J,CGY
64,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,9,09,S.J,CGY
65,1,GOAL,C C L D D G,C R L D D G,"CGY #11 BACKLUND(8), Deflected, Off. Zone, 8 ft.Assists: #67 FROLIK(2); #19 TKACHUK(28)",9,05,S.J,CGY
66,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #20 SORENSEN vs CGY #11 BACKLUND,9,05,S.J,CGY
67,1,HIT,C C L D D G,C R L D D G,"CGY #11 BACKLUND HIT S.J #20 SORENSEN, Def. Zone",8,47,S.J,CGY
68,1,HIT,C C L D D G,C R L D D G,"CGY #21 HATHAWAY HIT S.J #20 SORENSEN, Def. Zone",8,34,S.J,CGY
69,1,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #10 RYAN, Neu. Zone",8,13,S.J,CGY
70,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 60 ft.",8,07,S.J,CGY
71,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",7,31,S.J,CGY
72,1,HIT,C C R D D G,C C L D D G,"CGY #55 HANIFIN HIT S.J #4 DILLON, Def. Zone",7,21,S.J,CGY
73,1,HIT,C C R D D G,C C L D D G,"CGY #28 LINDHOLM HIT S.J #39 COUTURE, Def. Zone",7,20,S.J,CGY
74,1,MISS,C C R D D G,C C L D D G,"S.J #52 RADIL, Backhand, Wide of Net, Off. Zone, 23 ft.",7,14,S.J,CGY
75,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #52 RADIL, Tip-In, Off. Zone, 21 ft.",7,10,S.J,CGY
76,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,09,S.J,CGY
77,1,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - S.J #48 HERTL vs CGY #77 JANKOWSKI,7,09,S.J,CGY
78,1,STOP,C R L D D G,C C L D D G,OFFSIDE,6,37,S.J,CGY
79,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - S.J #19 THORNTON vs CGY #11 BACKLUND,6,37,S.J,CGY
80,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",6,22,S.J,CGY
81,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #61 BRAUN, Off. Zone",5,55,S.J,CGY
82,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Off. Zone",5,41,S.J,CGY
83,1,HIT,C R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT S.J #61 BRAUN, Off. Zone",5,36,S.J,CGY
84,1,STOP,C C R D D G,C R L D D G,ICING,5,33,S.J,CGY
85,1,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - S.J #23 GOODROW vs CGY #23 MONAHAN,5,33,S.J,CGY
86,1,MISS,C C R D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Over Net, Off. Zone, 56 ft.",5,28,S.J,CGY
87,1,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",5,17,S.J,CGY
88,1,BLOCK,C C R D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",4,41,S.J,CGY
89,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #58 KYLINGTON, Def. Zone",4,41,S.J,CGY
90,1,BLOCK,C C R D D G,C C L D D G,"S.J #65 KARLSSON BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",4,37,S.J,CGY
91,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,37,S.J,CGY
92,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs CGY #77 JANKOWSKI,4,37,S.J,CGY
93,1,BLOCK,C C R D D G,C C L D D G,"S.J #65 KARLSSON BLOCKED BY  CGY #18 NEAL, Slap, Def. Zone",4,32,S.J,CGY
94,1,STOP,C C R D D G,C C L D D G,ICING,4,24,S.J,CGY
95,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs CGY #77 JANKOWSKI,4,24,S.J,CGY
96,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 57 ft.",4,20,S.J,CGY
97,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 47 ft.",4,15,S.J,CGY
98,1,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",4,03,S.J,CGY
99,1,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",3,38,S.J,CGY
100,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",3,28,S.J,CGY
101,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",3,15,S.J,CGY
102,1,BLOCK,C R L D D G,C R L D D G,"CGY #58 KYLINGTON BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",3,14,S.J,CGY
103,1,HIT,C R L D D G,C R L D D G,"S.J #27 DONSKOI HIT CGY #4 ANDERSSON, Off. Zone",3,03,S.J,CGY
104,1,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT S.J #9 KANE, Def. Zone",2,57,S.J,CGY
105,1,MISS,C R L D D G,C R L D D G,"S.J #9 KANE, Tip-In, Goalpost, Off. Zone, 16 ft.",2,55,S.J,CGY
106,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 56 ft.",2,49,S.J,CGY
107,1,PENL,C C L D D G,C R L D D G,"S.J #65 KARLSSON Tripping(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",2,44,S.J,CGY
108,1,FAC,C L D D G,C C L L D G,CGY won Off. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,2,44,S.J,CGY
109,1,GOAL,C L D D G,C C L L D G,"CGY #19 TKACHUK(17), Tip-In, Off. Zone, 13 ft.Assists: #23 MONAHAN(23); #5 GIORDANO(31)",2,36,S.J,CGY
110,1,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - S.J #19 THORNTON vs CGY #10 RYAN,2,36,S.J,CGY
111,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 30 ft.",2,00,S.J,CGY
112,1,MISS,C C L D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 17 ft.",1,59,S.J,CGY
113,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",1,46,S.J,CGY
114,1,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 56 ft.",1,43,S.J,CGY
115,1,BLOCK,C C C D D G,C R L D D G,"CGY #10 RYAN BLOCKED BY  S.J #61 BRAUN, Tip-In, Def. Zone",1,38,S.J,CGY
116,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",1,33,S.J,CGY
117,1,PENL,C C C D D G,C C L D D G,"CGY #28 LINDHOLM Hi-sticking(2 min), Neu. Zone Drawn By: S.J #28 MEIER",1,23,S.J,CGY
118,1,FAC,C C C D D G,C R D D G,CGY won Def. Zone - S.J #48 HERTL vs CGY #10 RYAN,1,23,S.J,CGY
119,1,GIVE,C C C D D G,C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",1,15,S.J,CGY
120,1,TAKE,C C C D D G,C C D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",0,40,S.J,CGY
121,1,HIT,C C C D D G,C C D D G,"CGY #77 JANKOWSKI HIT S.J #39 COUTURE, Off. Zone",0,30,S.J,CGY
122,1,MISS,C R L D D G,C R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 52 ft.",0,11,S.J,CGY
123,1,PEND,C R R L D G,C R D D G,Period End- Local time: 7:48 MST,0,00,S.J,CGY
124,2,PSTR,C C C D D G,C R D D G,Period Start- Local time: 8:06 MST,20,00,S.J,CGY
125,2,FAC,C C C D D G,C R D D G,CGY won Neu. Zone - S.J #8 PAVELSKI vs CGY #10 RYAN,20,00,S.J,CGY
126,2,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 40 ft.",19,26,S.J,CGY
127,2,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",19,21,S.J,CGY
128,2,HIT,C C C D D G,C C R D D G,"CGY #21 HATHAWAY HIT S.J #8 PAVELSKI, Def. Zone",19,17,S.J,CGY
129,2,BLOCK,C C C D D G,C C L D D G,"S.J #65 KARLSSON BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",19,07,S.J,CGY
130,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",19,03,S.J,CGY
131,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,32,S.J,CGY
132,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs CGY #11 BACKLUND,18,32,S.J,CGY
133,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",18,24,S.J,CGY
134,2,BLOCK,C R L D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",18,18,S.J,CGY
135,2,BLOCK,C R L D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",17,46,S.J,CGY
136,2,PENL,C C R D D G,C C L D D G,"CGY #4 ANDERSSON Tripping(2 min), Def. Zone Drawn By: S.J #62 LABANC",17,09,S.J,CGY
137,2,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs CGY #28 LINDHOLM,17,09,S.J,CGY
138,2,MISS,C C C D D G,C C D D G,"S.J #48 HERTL, Snap, Wide of Net, Off. Zone, 28 ft.",16,57,S.J,CGY
139,2,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 28 ft.",16,48,S.J,CGY
140,2,TAKE,C C C D D G,C C D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Def. Zone",16,41,S.J,CGY
141,2,GIVE,C C C D D G,C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",16,06,S.J,CGY
142,2,GOAL,C C C D D G,C R D D G,"S.J #88 BURNS(6), Slap, Off. Zone, 49 ft.Assist: #8 PAVELSKI(10)",16,05,S.J,CGY
143,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CGY #11 BACKLUND,16,05,S.J,CGY
144,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #28 MEIER, Neu. Zone",15,45,S.J,CGY
145,2,MISS,C R L D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 53 ft.",15,40,S.J,CGY
146,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 25 ft.",15,08,S.J,CGY
147,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,07,S.J,CGY
148,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs CGY #10 RYAN,15,07,S.J,CGY
149,2,MISS,C R L D D G,C C L D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,02,S.J,CGY
150,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 15 ft.",14,40,S.J,CGY
151,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #51 SIMEK, Def. Zone",14,34,S.J,CGY
152,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",14,20,S.J,CGY
153,2,BLOCK,C R L D D G,C C L D D G,"S.J #27 DONSKOI BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",14,15,S.J,CGY
154,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,15,S.J,CGY
155,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - S.J #39 COUTURE vs CGY #23 MONAHAN,14,15,S.J,CGY
156,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 64 ft.",14,11,S.J,CGY
157,2,BLOCK,C C R D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",13,44,S.J,CGY
158,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,39,S.J,CGY
159,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,13,39,S.J,CGY
160,2,HIT,C C L D D G,C R L D D G,"S.J #20 SORENSEN HIT CGY #24 HAMONIC, Off. Zone",13,16,S.J,CGY
161,2,BLOCK,C C L D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",13,00,S.J,CGY
162,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 24 ft.",12,56,S.J,CGY
163,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,56,S.J,CGY
164,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - S.J #48 HERTL vs CGY #77 JANKOWSKI,12,56,S.J,CGY
165,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",12,41,S.J,CGY
166,2,MISS,C R L D D G,C C L D D G,"CGY #18 NEAL, Backhand, Goalpost, Off. Zone, 22 ft.",12,36,S.J,CGY
167,2,MISS,C C R D D G,C C L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 24 ft.",11,23,S.J,CGY
168,2,PENL,C C R D D G,C C L D D G,"S.J #68 KARLSSON Holding(2 min), Neu. Zone Drawn By: CGY #5 GIORDANO",11,13,S.J,CGY
169,2,FAC,C C D D G,C C C L D G,CGY won Off. Zone - S.J #48 HERTL vs CGY #11 BACKLUND,11,13,S.J,CGY
170,2,BLOCK,C C D D G,C C C L D G,"CGY #11 BACKLUND BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",10,52,S.J,CGY
171,2,TAKE,C R D D G,C C C L D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",10,32,S.J,CGY
172,2,STOP,L L D D G,C C L L D G,PUCK IN BENCHES,10,08,S.J,CGY
173,2,FAC,C L D D G,C C L L D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,10,08,S.J,CGY
174,2,SHOT,C L D D G,C C L L D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Neu. Zone, 112 ft.",10,01,S.J,CGY
175,2,GIVE,C L D D G,C C L L D G,"S.J GIVEAWAY - #30 DELL, Def. Zone",9,45,S.J,CGY
176,2,MISS,C L D D G,C C L L D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 50 ft.",9,41,S.J,CGY
177,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 23 ft.",9,26,S.J,CGY
178,2,GOAL,C C C D D G,C C L L D G,"CGY #19 TKACHUK(18), Backhand, Off. Zone, 13 ft.Assists: #13 GAUDREAU(33); #23 MONAHAN(24)",9,13,S.J,CGY
179,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CGY #77 JANKOWSKI,9,13,S.J,CGY
180,2,HIT,C C R D D G,C C R D D G,"CGY #21 HATHAWAY HIT S.J #51 SIMEK, Neu. Zone",9,03,S.J,CGY
181,2,BLOCK,C C R D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",8,50,S.J,CGY
182,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,44,S.J,CGY
183,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - S.J #19 THORNTON vs CGY #11 BACKLUND,8,44,S.J,CGY
184,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",7,57,S.J,CGY
185,2,STOP,C C L D D G,C R L D D G,OFFSIDE,7,55,S.J,CGY
186,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - S.J #39 COUTURE vs CGY #77 JANKOWSKI,7,55,S.J,CGY
187,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrap-around, Off. Zone, 10 ft.",7,40,S.J,CGY
188,2,BLOCK,C C R D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",7,32,S.J,CGY
189,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",7,24,S.J,CGY
190,2,HIT,C C R D D G,C C L D D G,"S.J #39 COUTURE HIT CGY #18 NEAL, Neu. Zone",7,15,S.J,CGY
191,2,STOP,C C R D D G,C C L D D G,OFFSIDE,7,15,S.J,CGY
192,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - S.J #48 HERTL vs CGY #23 MONAHAN,7,15,S.J,CGY
193,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",6,46,S.J,CGY
194,2,HIT,C R L D D G,C C L D D G,"S.J #48 HERTL HIT CGY #28 LINDHOLM, Def. Zone",6,27,S.J,CGY
195,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,6,03,S.J,CGY
196,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs CGY #10 RYAN,6,03,S.J,CGY
197,2,BLOCK,C C R D D G,C C R D D G,"CGY #29 DUBE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,48,S.J,CGY
198,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,48,S.J,CGY
199,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,5,48,S.J,CGY
200,2,BLOCK,C C L D D G,C R L D D G,"S.J #51 SIMEK BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",5,07,S.J,CGY
201,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",4,56,S.J,CGY
202,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 35 ft.",4,52,S.J,CGY
203,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 51 ft.",4,37,S.J,CGY
204,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",4,14,S.J,CGY
