n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs NYR #21 STEPAN,16,00,CHI,NYR
33,1,HIT,C R L D D G,C C R D D G,"NYR #32 STRALMAN HIT CHI #15 BRUNETTE, Def. Zone",15,27,CHI,NYR
34,1,HIT,C R L D D G,C C R D D G,"NYR #4 DEL ZOTTO HIT CHI #81 HOSSA, Def. Zone",15,12,CHI,NYR
35,1,STOP,C R L D D G,C C R D D G,OFFSIDE,15,00,CHI,NYR
36,1,FAC,C R L D D G,C C D D D G,NYR won Neu. Zone - CHI #22 MAYERS vs NYR #34 MITCHELL,15,00,CHI,NYR
37,1,PENL,C R L D D G,C C D D D G,"CHI #32 SCOTT Boarding(2 min), Off. Zone Drawn By: NYR #34 MITCHELL",14,42,CHI,NYR
38,1,PENL,C R D D G,C C D D D G,"CHI #32 SCOTT Roughing(2 min), Off. Zone Drawn By: NYR #71 RUPP",14,42,CHI,NYR
39,1,PENL,C R D D G,C C D D D G,"CHI #65 SHAW Holding(2 min), Off. Zone Drawn By: NYR #18 STAAL",14,42,CHI,NYR
40,1,PENL,C R D D G,C C C R R D G,"NYR #71 RUPP Roughing(2 min), Def. Zone Drawn By: CHI #32 SCOTT",14,42,CHI,NYR
41,1,FAC,C R D D G,C C R R D G,NYR won Off. Zone - CHI #19 TOEWS vs NYR #21 STEPAN,14,42,CHI,NYR
42,1,SHOT,C R D D G,C C R R D G,"CHI ONGOAL - #7 SEABROOK, Snap, Def. Zone, 132 ft.",13,37,CHI,NYR
43,1,STOP,C R D D G,C C C D D G,OFFSIDE,12,27,CHI,NYR
44,1,FAC,C R D D G,C C R R D G,CHI won Neu. Zone - CHI #19 TOEWS vs NYR #21 STEPAN,12,27,CHI,NYR
45,1,SHOT,C R D D G,C C R R D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 8 ft.",12,04,CHI,NYR
46,1,STOP,C R D D G,C C R R D G,GOALIE STOPPED,12,03,CHI,NYR
47,1,FAC,R R D D G,C C R R D G,NYR won Off. Zone - CHI #22 MAYERS vs NYR #19 RICHARDS,12,03,CHI,NYR
48,1,GIVE,C L D D G,C C R R D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Off. Zone",11,19,CHI,NYR
49,1,TAKE,C R D D G,C C R R D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",11,08,CHI,NYR
50,1,SHOT,C R D D G,C C R R D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 10 ft.",11,04,CHI,NYR
51,1,MISS,C R L D D G,C C R D D G,"NYR #27 MCDONAGH, Snap, Wide of Net, Off. Zone, 60 ft.",10,38,CHI,NYR
52,1,BLOCK,R R R D D G,C C L D D G,"NYR #27 MCDONAGH BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",10,25,CHI,NYR
53,1,GOAL,R R R D D G,C C L D D G,"CHI #81 HOSSA(22), Snap, Off. Zone, 27 ft.Assists: #88 KANE(34); #7 SEABROOK(19)",10,22,CHI,NYR
54,1,STOP,R R R D D G,C C L D D G,HOME TIMEOUT,10,22,CHI,NYR
55,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs NYR #22 BOYLE,10,22,CHI,NYR
56,1,HIT,C R L D D G,C C L D D G,"NYR #4 DEL ZOTTO HIT CHI #34 OLSEN, Neu. Zone",10,16,CHI,NYR
57,1,BLOCK,C R L D D G,C C L D D G,"CHI #34 OLSEN BLOCKED BY  NYR #17 DUBINSKY, Slap, Def. Zone",9,58,CHI,NYR
58,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 32 ft.",9,42,CHI,NYR
59,1,BLOCK,C R R D D G,C C D D D G,"CHI #88 KANE BLOCKED BY  NYR #41 BICKEL, Snap, Def. Zone",8,43,CHI,NYR
60,1,SHOT,C R R D D G,C C D D D G,"CHI ONGOAL - #20 LEPISTO, Slap, Off. Zone, 57 ft.",8,35,CHI,NYR
61,1,HIT,C R R D D G,C C D D D G,"NYR #27 MCDONAGH HIT CHI #10 SHARP, Def. Zone",8,33,CHI,NYR
62,1,MISS,C L L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 63 ft.",7,58,CHI,NYR
63,1,MISS,C L L D D G,C C R D D G,"CHI #7 SEABROOK, Snap, Wide of Net, Off. Zone, 58 ft.",7,52,CHI,NYR
64,1,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #36 BOLLAND, Def. Zone",7,30,CHI,NYR
65,1,HIT,C R L D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT CHI #32 SCOTT, Def. Zone",7,19,CHI,NYR
66,1,HIT,C R L D D G,C R L D D G,"CHI #2 KEITH HIT NYR #19 RICHARDS, Def. Zone",7,02,CHI,NYR
67,1,HIT,C R L D D G,C R L D D G,"NYR #62 HAGELIN HIT CHI #65 SHAW, Off. Zone",6,50,CHI,NYR
68,1,PENL,C R L D D G,C L L D D G,"CHI #6 O'DONNELL Interference(2 min), Def. Zone Drawn By: NYR #8 PRUST",6,27,CHI,NYR
69,1,STOP,C R L D G,C L L D D G,TV TIMEOUT,6,27,CHI,NYR
70,1,FAC,C R D D G,C C R R D G,CHI won Neu. Zone - CHI #19 TOEWS vs NYR #19 RICHARDS,6,27,CHI,NYR
71,1,GIVE,R R D D G,C C R R D G,"NYR GIVEAWAY - #19 RICHARDS, Off. Zone",5,44,CHI,NYR
72,1,STOP,R R D D G,C C C D D G,GOALIE STOPPED,4,47,CHI,NYR
73,1,SHOT,R R D D G,C C C D D G,"NYR ONGOAL - #42 ANISIMOV, Snap, Off. Zone, 43 ft.",4,47,CHI,NYR
74,1,FAC,R R D D G,C L L D D G,NYR won Off. Zone - CHI #22 MAYERS vs NYR #22 BOYLE,4,47,CHI,NYR
75,1,HIT,R R D D G,C L L D D G,"CHI #34 OLSEN HIT NYR #22 BOYLE, Def. Zone",4,33,CHI,NYR
76,1,SHOT,R R D D D G,C L L D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 19 ft.",4,24,CHI,NYR
77,1,BLOCK,R R D D D G,C L L D D G,"NYR #62 HAGELIN BLOCKED BY  CHI #34 OLSEN, Snap, Def. Zone",4,15,CHI,NYR
78,1,SHOT,R R R D D G,C L L D D G,"CHI ONGOAL - #22 MAYERS, Snap, Off. Zone, 22 ft.",4,07,CHI,NYR
79,1,HIT,C R R D D G,C C R D D G,"CHI #19 TOEWS HIT NYR #42 ANISIMOV, Def. Zone",3,43,CHI,NYR
80,1,HIT,C L L D D G,C C D D D G,"NYR #34 MITCHELL HIT CHI #29 BICKELL, Def. Zone",2,59,CHI,NYR
81,1,STOP,C L L D D G,C C D D D G,"OFFSIDE,TV TIMEOUT",2,56,CHI,NYR
82,1,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - CHI #36 BOLLAND vs NYR #19 RICHARDS,2,56,CHI,NYR
83,1,SHOT,C R L D D G,C C D D D G,"CHI ONGOAL - #20 LEPISTO, Snap, Off. Zone, 58 ft.",1,49,CHI,NYR
84,1,HIT,C R L D D G,C C D D D G,"NYR #34 MITCHELL HIT CHI #6 O'DONNELL, Off. Zone",1,32,CHI,NYR
85,1,HIT,C R R D D G,C C R D D G,"NYR #42 ANISIMOV HIT CHI #2 KEITH, Off. Zone",1,12,CHI,NYR
86,1,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",0,53,CHI,NYR
87,1,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - CHI #19 TOEWS vs NYR #22 BOYLE,0,53,CHI,NYR
88,1,HIT,C R R D D G,C C L D D G,"NYR #5 GIRARDI HIT CHI #10 SHARP, Def. Zone",0,20,CHI,NYR
89,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:47 EST,0,00,CHI,NYR
90,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:04 EST,20,00,CHI,NYR
91,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - CHI #36 BOLLAND vs NYR #19 RICHARDS,20,00,CHI,NYR
92,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 36 ft.",18,53,CHI,NYR
93,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,25,CHI,NYR
94,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs NYR #22 BOYLE,18,25,CHI,NYR
95,2,HIT,C R L D D G,C C L D D G,"NYR #8 PRUST HIT CHI #6 O'DONNELL, Off. Zone",17,48,CHI,NYR
96,2,HIT,C R L D D G,C C L D D G,"NYR #22 BOYLE HIT CHI #81 HOSSA, Off. Zone",17,38,CHI,NYR
97,2,BLOCK,C R L D D G,C C L D D G,"NYR #17 DUBINSKY BLOCKED BY  CHI #16 KRUGER, Snap, Def. Zone",17,25,CHI,NYR
98,2,MISS,C R L D D G,C C D D D G,"NYR #18 STAAL, Snap, Wide of Net, Off. Zone, 9 ft.",17,01,CHI,NYR
99,2,GOAL,C R L D D G,C C D D D G,"NYR #18 STAAL(1), Slap, Off. Zone, 45 ft.Assists: #44 EMINGER(3); #71 RUPP(1)",16,56,CHI,NYR
100,2,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - CHI #36 BOLLAND vs NYR #19 RICHARDS,16,56,CHI,NYR
101,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,15,CHI,NYR
102,2,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - CHI #19 TOEWS vs NYR #42 ANISIMOV,16,15,CHI,NYR
103,2,MISS,C R R D D G,C C R D D G,"CHI #2 KEITH, Snap, Wide of Net, Off. Zone, 56 ft.",15,58,CHI,NYR
104,2,BLOCK,C R L D D G,C C R D D G,"CHI #20 LEPISTO BLOCKED BY  NYR #21 STEPAN, Snap, Def. Zone",14,52,CHI,NYR
105,2,HIT,C L L D D G,C C L D D G,"NYR #8 PRUST HIT CHI #20 LEPISTO, Off. Zone",14,31,CHI,NYR
106,2,PENL,C L L D D G,C C L D D G,"CHI #25 STALBERG Interference on goalkeeper(2 min), Off. Zone Drawn By: NYR #43 BIRON",14,26,CHI,NYR
107,2,FAC,C R D D G,C C R R D G,NYR won Off. Zone - CHI #19 TOEWS vs NYR #19 RICHARDS,14,26,CHI,NYR
108,2,HIT,C R D D G,C C R R D G,"NYR #4 DEL ZOTTO HIT CHI #7 SEABROOK, Off. Zone",14,03,CHI,NYR
109,2,STOP,C C D D G,C C C D D G,OFFSIDE,13,25,CHI,NYR
110,2,FAC,C C D D G,C C C D D G,NYR won Neu. Zone - CHI #36 BOLLAND vs NYR #17 DUBINSKY,13,25,CHI,NYR
111,2,STOP,C C D D G,C C C D D G,GOALIE STOPPED,13,09,CHI,NYR
112,2,SHOT,C C D D G,C C C D D G,"NYR ONGOAL - #42 ANISIMOV, Slap, Off. Zone, 42 ft.",13,09,CHI,NYR
113,2,FAC,R R D D G,C C C D D G,NYR won Off. Zone - CHI #22 MAYERS vs NYR #34 MITCHELL,13,09,CHI,NYR
114,2,SHOT,R R D D G,C C C D D G,"NYR ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 12 ft.",12,34,CHI,NYR
115,2,HIT,C R L D D G,C C C D D G,"CHI #6 O'DONNELL HIT NYR #34 MITCHELL, Def. Zone",12,21,CHI,NYR
116,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #25 STALBERG, Snap, Off. Zone, 32 ft.",12,17,CHI,NYR
117,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,16,CHI,NYR
118,2,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYR #22 BOYLE,12,16,CHI,NYR
119,2,PENL,C R R D D G,C L L D D G,"CHI #19 TOEWS Interference(2 min), Neu. Zone Drawn By: NYR #22 BOYLE",11,54,CHI,NYR
120,2,FAC,R R D D G,C C R R D G,NYR won Off. Zone - CHI #22 MAYERS vs NYR #21 STEPAN,11,54,CHI,NYR
121,2,MISS,R R D D G,C C R R D G,"NYR #24 CALLAHAN, Tip-In, Goalpost, Off. Zone, 15 ft.",11,35,CHI,NYR
122,2,PENL,R R D D G,C C R R D G,"NYR #19 RICHARDS Holding the stick(2 min), Neu. Zone Drawn By: CHI #22 MAYERS",11,27,CHI,NYR
123,2,FAC,R R D D G,C C D D G,NYR won Def. Zone - CHI #10 SHARP vs NYR #17 DUBINSKY,11,27,CHI,NYR
124,2,BLOCK,R R D D G,C C D D G,"NYR #17 DUBINSKY BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",11,09,CHI,NYR
125,2,STOP,R R D D G,C C D D G,PUCK IN NETTING,11,09,CHI,NYR
126,2,FAC,C R D D G,C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs NYR #17 DUBINSKY,11,09,CHI,NYR
127,2,HIT,C R D D G,C C D D G,"NYR #17 DUBINSKY HIT CHI #16 KRUGER, Off. Zone",10,56,CHI,NYR
128,2,MISS,C R R D D,C C D D G,"CHI #10 SHARP, Snap, Wide of Net, Off. Zone, 47 ft.",10,41,CHI,NYR
129,2,PENL,C R R D D,C C D D G,"NYR #17 DUBINSKY Elbowing(2 min), Off. Zone Drawn By: CHI #16 KRUGER",10,39,CHI,NYR
130,2,PENL,C R R D G,C R D G,"NYR #17 DUBINSKY Roughing(2 min), Def. Zone Drawn By: CHI #10 SHARP",10,39,CHI,NYR
131,2,FAC,C R R D G,C R D G,CHI won Off. Zone - CHI #36 BOLLAND vs NYR #22 BOYLE,10,39,CHI,NYR
132,2,BLOCK,C R R D G,C R D G,"CHI #2 KEITH BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",10,20,CHI,NYR
133,2,BLOCK,C R R D G,C R D G,"CHI #10 SHARP BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",10,10,CHI,NYR
134,2,BLOCK,C C R R D G,C L D G,"CHI #19 TOEWS BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",9,44,CHI,NYR
135,2,SHOT,C C R R D G,C L D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 20 ft.",9,28,CHI,NYR
136,2,SHOT,C C R R D G,C C L D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",9,16,CHI,NYR
137,2,BLOCK,C C R R D G,C C L D G,"CHI #2 KEITH BLOCKED BY  NYR #19 RICHARDS, Slap, Def. Zone",9,06,CHI,NYR
138,2,TAKE,C C R R D G,C C L D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",8,56,CHI,NYR
139,2,SHOT,C R R R D G,C C R D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 53 ft.",8,39,CHI,NYR
140,2,STOP,C R R R D G,C C R D G,GOALIE STOPPED,8,39,CHI,NYR
141,2,FAC,C R L D D G,C R D D G,NYR won Def. Zone - CHI #16 KRUGER vs NYR #22 BOYLE,8,39,CHI,NYR
142,2,HIT,C R L D D G,C R D D G,"NYR #22 BOYLE HIT CHI #16 KRUGER, Def. Zone",8,31,CHI,NYR
143,2,SHOT,C R L D D G,C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 49 ft.",8,19,CHI,NYR
144,2,STOP,C C R R D G,C L D D G,PUCK IN NETTING,8,02,CHI,NYR
145,2,FAC,C C R R D G,C L D D G,NYR won Neu. Zone - CHI #19 TOEWS vs NYR #42 ANISIMOV,8,02,CHI,NYR
146,2,STOP,C R R R D G,C L D D G,OFFSIDE,7,15,CHI,NYR
147,2,PENL,C R R R D G,C L D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #15 BRUNETTE, Neu. Zone",7,15,CHI,NYR
148,2,FAC,C R D D G,C R D D G,NYR won Off. Zone - CHI #16 KRUGER vs NYR #21 STEPAN,7,15,CHI,NYR
149,2,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 31 ft.",6,58,CHI,NYR
150,2,TAKE,C R D D G,C R R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",6,31,CHI,NYR
151,2,SHOT,C C D D G,C C R R D G,"NYR ONGOAL - #32 STRALMAN, Snap, Off. Zone, 60 ft.",5,47,CHI,NYR
152,2,BLOCK,C C D D G,C C R R D G,"NYR #10 GABORIK BLOCKED BY  CHI #34 OLSEN, Snap, Def. Zone",5,37,CHI,NYR
153,2,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #36 BOLLAND, Snap, Off. Zone, 26 ft.",5,31,CHI,NYR
154,2,STOP,R R L D D G,C C R R D G,VIDEO REVIEW,5,12,CHI,NYR
155,2,SHOT,R R L D D G,C C R R D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 5 ft.",5,12,CHI,NYR
156,2,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - CHI #36 BOLLAND vs NYR #22 BOYLE,5,12,CHI,NYR
157,2,BLOCK,C L L D D G,C L L D D G,"CHI #8 LEDDY BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",4,50,CHI,NYR
158,2,HIT,C L L D D G,C L L D D G,"CHI #36 BOLLAND HIT NYR #62 HAGELIN, Off. Zone",4,46,CHI,NYR
159,2,HIT,C L L D D G,C L L D D G,"NYR #8 PRUST HIT CHI #8 LEDDY, Def. Zone",4,30,CHI,NYR
160,2,HIT,C L L D D G,C L L D D G,"CHI #25 STALBERG HIT NYR #44 EMINGER, Off. Zone",4,20,CHI,NYR
161,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 36 ft.",3,59,CHI,NYR
162,2,STOP,C R L D D G,C C L D D G,ICING,3,46,CHI,NYR
163,2,FAC,C R L D D G,C C D D D G,NYR won Off. Zone - CHI #19 TOEWS vs NYR #34 MITCHELL,3,46,CHI,NYR
164,2,MISS,C R L D D G,C C D D D G,"NYR #71 RUPP, Snap, Wide of Net, Off. Zone, 34 ft.",3,31,CHI,NYR
165,2,HIT,C R L D D G,C C D D D G,"CHI #34 OLSEN HIT NYR #34 MITCHELL, Def. Zone",3,29,CHI,NYR
166,2,BLOCK,C R L D D G,C C D D D G,"NYR #71 RUPP BLOCKED BY  CHI #34 OLSEN, Snap, Def. Zone",3,20,CHI,NYR
167,2,MISS,C R L D D G,C C D D D G,"NYR #41 BICKEL, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,04,CHI,NYR
168,2,HIT,C R L D D G,C C D D D G,"CHI #34 OLSEN HIT NYR #71 RUPP, Def. Zone",3,03,CHI,NYR
169,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 14 ft.",2,49,CHI,NYR
170,2,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT CHI #29 BICKELL, Off. Zone",2,47,CHI,NYR
171,2,MISS,C R L D D G,C R L D D G,"NYR #19 RICHARDS, Snap, Wide of Net, Off. Zone, 32 ft.",2,32,CHI,NYR
172,2,HIT,C R L D D G,C R L D D G,"CHI #2 KEITH HIT NYR #19 RICHARDS, Def. Zone",2,21,CHI,NYR
173,2,MISS,C R L D D G,C R L D D G,"NYR #4 DEL ZOTTO, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,11,CHI,NYR
174,2,MISS,C R L D D G,C R L D D G,"NYR #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,05,CHI,NYR
175,2,STOP,C C R D D G,C R L D D G,ICING,1,43,CHI,NYR
176,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs NYR #21 STEPAN,1,43,CHI,NYR
177,2,BLOCK,C C R D D G,C C R D D G,"NYR #42 ANISIMOV BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",1,21,CHI,NYR
178,2,HIT,C C R D D G,C C R D D G,"NYR #5 GIRARDI HIT CHI #65 SHAW, Def. Zone",1,16,CHI,NYR
179,2,MISS,C R L D D G,C R L D D G,"CHI #16 KRUGER, Snap, Wide of Net, Off. Zone, 35 ft.",0,55,CHI,NYR
180,2,HIT,C R L D D G,C R L D D G,"NYR #18 STAAL HIT CHI #88 KANE, Def. Zone",0,46,CHI,NYR
181,2,HIT,C R R D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT CHI #16 KRUGER, Off. Zone",0,36,CHI,NYR
182,2,MISS,C R R D D G,C R L D D G,"NYR #62 HAGELIN, Snap, Wide of Net, Off. Zone, 47 ft.",0,35,CHI,NYR
183,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 30 ft.",0,12,CHI,NYR
184,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:39 EST,0,00,CHI,NYR
185,3,PSTR,C L L D D G,,Period Start- Local time: 8:56 EST,20,00,CHI,NYR
186,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs NYR #19 RICHARDS,20,00,CHI,NYR
187,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Backhand, Def. Zone, 163 ft.",19,25,CHI,NYR
188,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",19,17,CHI,NYR
189,3,BLOCK,C R R D D G,C C R D D G,"CHI #34 OLSEN BLOCKED BY  NYR #42 ANISIMOV, Wrist, Def. Zone",18,39,CHI,NYR
190,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 37 ft.",18,27,CHI,NYR
191,3,HIT,C R L D D G,C C L D D G,"NYR #17 DUBINSKY HIT CHI #16 KRUGER, Neu. Zone",18,01,CHI,NYR
192,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,55,CHI,NYR
193,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs NYR #22 BOYLE,17,55,CHI,NYR
194,3,STOP,C R L D D G,C C D D D G,OFFSIDE,17,07,CHI,NYR
195,3,FAC,C R L D D G,C C D D D G,CHI won Def. Zone - CHI #16 KRUGER vs NYR #34 MITCHELL,17,07,CHI,NYR
196,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,23,CHI,NYR
197,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Snap, Off. Zone, 22 ft.",15,23,CHI,NYR
198,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYR #21 STEPAN,15,23,CHI,NYR
199,3,BLOCK,C R R D D G,C C R D D G,"CHI #10 SHARP BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",15,10,CHI,NYR
200,3,BLOCK,C R R D D G,C C R D D G,"NYR #42 ANISIMOV BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",15,04,CHI,NYR
201,3,HIT,C R R D D G,C C R D D G,"NYR #42 ANISIMOV HIT CHI #88 KANE, Off. Zone",15,02,CHI,NYR
202,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Snap, Off. Zone, 13 ft.",14,21,CHI,NYR
203,3,MISS,C R L D D G,C C L D D G,"NYR #8 PRUST, Snap, Wide of Net, Off. Zone, 11 ft.",14,15,CHI,NYR
