n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,GIVE,C C C D D G,C C C D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",17,26,TOR,WPG
21,1,HIT,C C L D D G,C C L D D G,"WPG #9 COPP HIT TOR #3 HOLL, Off. Zone",17,10,TOR,WPG
22,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #24 FORBORT, Wrist, Off. Zone, 30 ft.",16,58,TOR,WPG
23,1,GOAL,C C L D D G,C C C D D G,"WPG #55 SCHEIFELE(18), Snap, Off. Zone, 13 ft.Assists: #9 COPP(21); #22 APPLETON(12)",16,41,TOR,WPG
24,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,16,41,TOR,WPG
25,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 39 ft.",16,29,TOR,WPG
26,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",16,28,TOR,WPG
27,1,BLOCK,C R L D D G,C L L D D G,"TOR #24 SIMMONDS BLOCKED BY  WPG #2 DEMELO, Snap, Def. Zone",15,34,TOR,WPG
28,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #25 STASTNY, Tip-In, Off. Zone, 8 ft.",15,23,TOR,WPG
29,1,HIT,C C C D D G,C C L D D G,"WPG #24 FORBORT HIT TOR #15 KERFOOT, Def. Zone",15,14,TOR,WPG
30,1,HIT,C C C D D G,C C C D D G,"TOR #3 HOLL HIT WPG #11 THOMPSON, Def. Zone",15,02,TOR,WPG
31,1,HIT,C C C D D G,C C C D D G,"TOR #77 BROOKS HIT WPG #4 PIONK, Off. Zone",14,53,TOR,WPG
32,1,STOP,C C L D D G,C C L D D G,OFFSIDE,14,14,TOR,WPG
33,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs WPG #17 LOWRY,14,14,TOR,WPG
34,1,HIT,C C L D D G,C C L D D G,"WPG #3 POOLMAN HIT TOR #71 FOLIGNO, Def. Zone",14,03,TOR,WPG
35,1,STOP,C C L D D G,C C L D D G,ICING,13,56,TOR,WPG
36,1,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - TOR #91 TAVARES vs WPG #17 LOWRY,13,56,TOR,WPG
37,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 42 ft.",13,40,TOR,WPG
38,1,HIT,C C C D D G,C C L D D G,"WPG #22 APPLETON HIT TOR #88 NYLANDER, Def. Zone",13,35,TOR,WPG
39,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 25 ft.",12,59,TOR,WPG
40,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,55,TOR,WPG
41,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,12,55,TOR,WPG
42,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 18 ft.",12,46,TOR,WPG
43,1,HIT,C C L D D G,C R L D D G,"TOR #23 DERMOTT HIT WPG #26 WHEELER, Def. Zone",12,40,TOR,WPG
44,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 28 ft.",12,26,TOR,WPG
45,1,HIT,C C C D D G,C L L D D G,"TOR #97 THORNTON HIT WPG #3 POOLMAN, Off. Zone",11,26,TOR,WPG
46,1,HIT,C C C D D G,C C C D D G,"WPG #85 PERREAULT HIT TOR #77 BROOKS, Neu. Zone",11,12,TOR,WPG
47,1,BLOCK,C C C D D G,C C C D D G,"WPG #11 THOMPSON BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",10,59,TOR,WPG
48,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,10,58,TOR,WPG
49,1,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,10,58,TOR,WPG
50,1,STOP,C C C D D G,C R L D D G,ICING,10,27,TOR,WPG
51,1,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - TOR #91 TAVARES vs WPG #25 STASTNY,10,27,TOR,WPG
52,1,HIT,C C L D D G,C L L D D G,"TOR #91 TAVARES HIT WPG #27 EHLERS, Off. Zone",10,08,TOR,WPG
53,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 28 ft.",10,02,TOR,WPG
54,1,HIT,C C L D D G,C L L D D G,"WPG #27 EHLERS HIT TOR #91 TAVARES, Off. Zone",9,59,TOR,WPG
55,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",9,37,TOR,WPG
56,1,GOAL,C C L D D G,C C L D D G,"WPG #9 COPP(15), Tip-In, Off. Zone, 7 ft.Assist: #22 APPLETON(13)",9,34,TOR,WPG
57,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - TOR #15 KERFOOT vs WPG #17 LOWRY,9,34,TOR,WPG
58,1,HIT,C R L D D G,C C L D D G,"TOR #47 ENGVALL HIT WPG #17 LOWRY, Neu. Zone",9,18,TOR,WPG
59,1,DELPEN,C C C D D G,C C C D D G,WPG,8,26,TOR,WPG
60,1,SHOT,C C C C D D,C C C D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 28 ft.",8,17,TOR,WPG
61,1,GOAL,C C C C D D,C C C D D G,"TOR #19 SPEZZA(10), Tip-In, Off. Zone, 10 ft.Assists: #97 THORNTON(10); #8 MUZZIN(16)",8,01,TOR,WPG
62,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,8,01,TOR,WPG
63,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 38 ft.",7,40,TOR,WPG
64,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #12 GALCHENYUK, Wrist, Off. Zone, 49 ft.",7,16,TOR,WPG
65,1,BLOCK,C C C D D G,C C L D D G,"WPG #24 FORBORT BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",6,51,TOR,WPG
66,1,HIT,C C C D D G,C C C D D G,"WPG #55 SCHEIFELE HIT TOR #12 GALCHENYUK, Neu. Zone",6,46,TOR,WPG
67,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 35 ft.",6,37,TOR,WPG
68,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,36,TOR,WPG
69,1,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs WPG #13 DUBOIS,6,36,TOR,WPG
70,1,HIT,C C C D D G,C L L D D G,"WPG #13 DUBOIS HIT TOR #8 MUZZIN, Off. Zone",6,28,TOR,WPG
71,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Tip-In, Off. Zone, 13 ft.",5,41,TOR,WPG
72,1,BLOCK,C R L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",5,33,TOR,WPG
73,1,BLOCK,C R L D D G,C R L D D G,"TOR #47 ENGVALL BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",5,23,TOR,WPG
74,1,HIT,C R L D D G,C R L D D G,"WPG #4 PIONK HIT TOR #15 KERFOOT, Def. Zone",5,18,TOR,WPG
75,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Tip-In, Neu. Zone, 106 ft.",4,58,TOR,WPG
76,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,57,TOR,WPG
77,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #17 LOWRY,4,57,TOR,WPG
78,1,HIT,C C C D D G,C C L D D G,"WPG #17 LOWRY HIT TOR #91 TAVARES, Def. Zone",4,51,TOR,WPG
79,1,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #22 APPLETON, Tip-In, Off. Zone, 18 ft.",4,34,TOR,WPG
80,1,STOP,C C L D D G,C L L D D G,ICING,3,58,TOR,WPG
81,1,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - TOR #34 MATTHEWS vs WPG #13 DUBOIS,3,58,TOR,WPG
82,1,HIT,C C L D D G,C L L D D G,"WPG #4 PIONK HIT TOR #71 FOLIGNO, Def. Zone",3,54,TOR,WPG
83,1,HIT,C C C D D G,C C L D D G,"WPG #27 EHLERS HIT TOR #8 MUZZIN, Off. Zone",3,29,TOR,WPG
84,1,HIT,C C C D D G,C C L D D G,"WPG #11 THOMPSON HIT TOR #3 HOLL, Off. Zone",3,27,TOR,WPG
85,1,HIT,C C C D D G,C C C D D G,"TOR #97 THORNTON HIT WPG #40 BENN, Off. Zone",3,20,TOR,WPG
86,1,HIT,C C C D D G,C C C D D G,"TOR #77 BROOKS HIT WPG #23 LEWIS, Off. Zone",3,15,TOR,WPG
87,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,01,TOR,WPG
88,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,3,01,TOR,WPG
89,1,BLOCK,C C C D D G,C R L D D G,"TOR #88 NYLANDER BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",2,45,TOR,WPG
90,1,HIT,C C L D D G,C C L D D G,"TOR #71 FOLIGNO HIT WPG #4 PIONK, Off. Zone",2,17,TOR,WPG
91,1,MISS,C C L D D G,C C L D D G,"WPG #4 PIONK, Backhand, Wide of Net, Off. Zone, 23 ft.",1,49,TOR,WPG
92,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 35 ft.",1,40,TOR,WPG
93,1,STOP,C R L D D G,C L L D D G,ICING,1,23,TOR,WPG
94,1,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - TOR #15 KERFOOT vs WPG #13 DUBOIS,1,23,TOR,WPG
95,1,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",1,16,TOR,WPG
96,1,BLOCK,C R L D D G,C L L D D G,"WPG #13 DUBOIS BLOCKED BY  TOR #24 SIMMONDS, Snap, Def. Zone",1,09,TOR,WPG
97,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 29 ft.",1,02,TOR,WPG
98,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,01,TOR,WPG
99,1,PENL,C R L D D G,C C R L D G,"TOR #24 SIMMONDS Roughing(2 min), Def. Zone Drawn By: WPG #13 DUBOIS",1,01,TOR,WPG
100,1,FAC,C C D D G,C C R L D G,WPG won Off. Zone - TOR #19 SPEZZA vs WPG #25 STASTNY,1,01,TOR,WPG
101,1,BLOCK,C L D D G,C C R L D G,"TOR #16 MARNER BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",0,52,TOR,WPG
102,1,SHOT,C L D D G,C C R L D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Def. Zone, 143 ft.",0,38,TOR,WPG
103,1,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 34 ft.",0,16,TOR,WPG
104,1,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 11 ft.",0,12,TOR,WPG
105,1,MISS,C L D D G,C C R L D G,"WPG #81 CONNOR, Backhand, Over Net, Off. Zone, 23 ft.",0,04,TOR,WPG
106,1,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 30 ft.",0,01,TOR,WPG
107,1,PEND,C L D D G,C C R L D G,Period End- Local time: 6:47 CDT,0,00,TOR,WPG
108,2,PSTR,C L D D G,C C L L D G,Period Start- Local time: 7:06 CDT,20,00,TOR,WPG
109,2,FAC,C L D D G,C C L L D G,WPG won Neu. Zone - TOR #71 FOLIGNO vs WPG #9 COPP,20,00,TOR,WPG
110,2,SHOT,C L D D G,C C L L D G,"WPG ONGOAL - #13 DUBOIS, Wrist, Off. Zone, 38 ft.",19,55,TOR,WPG
111,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),19,54,TOR,WPG
112,2,FAC,C L D D G,C C L L D G,WPG won Off. Zone - TOR #71 FOLIGNO vs WPG #9 COPP,19,54,TOR,WPG
113,2,STOP,C L D D G,C C L L D G,OFFSIDE,19,48,TOR,WPG
114,2,FAC,C L D D G,C C L L D G,WPG won Neu. Zone - TOR #71 FOLIGNO vs WPG #9 COPP,19,48,TOR,WPG
115,2,SHOT,C L D D G,C C L L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 36 ft.",19,32,TOR,WPG
116,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),19,31,TOR,WPG
117,2,FAC,C C D D G,C C L L D G,WPG won Off. Zone - TOR #19 SPEZZA vs WPG #9 COPP,19,31,TOR,WPG
118,2,BLOCK,C C D D G,C C L L D G,"WPG #13 DUBOIS BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",19,20,TOR,WPG
119,2,BLOCK,C C C D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",18,42,TOR,WPG
120,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 14 ft.",18,27,TOR,WPG
121,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",18,04,TOR,WPG
122,2,HIT,C C C D D G,C R L D D G,"WPG #55 SCHEIFELE HIT TOR #91 TAVARES, Off. Zone",17,56,TOR,WPG
123,2,BLOCK,C C C D D G,C C L D D G,"WPG #23 LEWIS BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",17,31,TOR,WPG
124,2,BLOCK,C C C D D G,C C L D D G,"WPG #23 LEWIS BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",17,23,TOR,WPG
125,2,HIT,C C C D D G,C C L D D G,"WPG #23 LEWIS HIT TOR #78 BRODIE, Off. Zone",17,17,TOR,WPG
126,2,STOP,C C C D D G,C C C D D G,OFFSIDE,17,14,TOR,WPG
127,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - TOR #15 KERFOOT vs WPG #11 THOMPSON,17,14,TOR,WPG
128,2,HIT,C R L D D G,C C C D D G,"WPG #11 THOMPSON HIT TOR #38 SANDIN, Off. Zone",16,47,TOR,WPG
129,2,MISS,C C R D D G,C C C D D G,"TOR #24 SIMMONDS, Backhand, Goalpost, Off. Zone, 15 ft.",16,36,TOR,WPG
130,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,16,29,TOR,WPG
131,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs WPG #9 COPP,16,29,TOR,WPG
132,2,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #24 FORBORT, Def. Zone",16,09,TOR,WPG
133,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 61 ft.",15,28,TOR,WPG
134,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #12 GALCHENYUK, Wrist, Off. Zone, 30 ft.",15,09,TOR,WPG
135,2,HIT,C C C D D G,L L L D D G,"TOR #77 BROOKS HIT WPG #3 POOLMAN, Off. Zone",14,43,TOR,WPG
136,2,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",14,07,TOR,WPG
137,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 51 ft.",13,49,TOR,WPG
138,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,48,TOR,WPG
139,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,13,48,TOR,WPG
140,2,HIT,C C L D D G,C R L D D G,"WPG #4 PIONK HIT TOR #34 MATTHEWS, Def. Zone",13,32,TOR,WPG
141,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 16 ft.",13,26,TOR,WPG
142,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,25,TOR,WPG
143,2,FAC,C C C D D G,C C C D D G,WPG won Def. Zone - TOR #91 TAVARES vs WPG #9 COPP,13,25,TOR,WPG
144,2,MISS,C C L D D G,C L L D D G,"TOR #16 MARNER, Tip-In, Wide of Net, Off. Zone, 23 ft.",12,21,TOR,WPG
145,2,HIT,C C L D D G,C L L D D G,"TOR #71 FOLIGNO HIT WPG #44 MORRISSEY, Off. Zone",12,12,TOR,WPG
146,2,MISS,C C C D D G,C L L D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 29 ft.",12,04,TOR,WPG
147,2,HIT,C C C D D G,C L L D D G,"TOR #3 HOLL HIT WPG #27 EHLERS, Off. Zone",12,02,TOR,WPG
148,2,PENL,C C C D D G,C L L D D G,"WPG #13 DUBOIS Slashing(2 min), Off. Zone Drawn By: TOR #3 HOLL",11,44,TOR,WPG
149,2,FAC,C C C R D G,C C D D G,WPG won Def. Zone - TOR #19 SPEZZA vs WPG #11 THOMPSON,11,44,TOR,WPG
150,2,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #19 SPEZZA, Slap, Off. Zone, 40 ft.",10,59,TOR,WPG
151,2,GIVE,C C C R D G,C C D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",10,57,TOR,WPG
152,2,MISS,C C C R D G,C C D D G,"TOR #38 SANDIN, Wrist, Wide of Net, Off. Zone, 39 ft.",10,43,TOR,WPG
153,2,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 35 ft.",9,45,TOR,WPG
154,2,STOP,C C C C D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,44,TOR,WPG
155,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,9,44,TOR,WPG
156,2,BLOCK,C C C D D G,C R L D D G,"TOR #88 NYLANDER BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",9,27,TOR,WPG
157,2,MISS,C C C D D G,C R L D D G,"WPG #26 WHEELER, Snap, Goalpost, Off. Zone, 24 ft.",9,18,TOR,WPG
158,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,9,17,TOR,WPG
159,2,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - TOR #15 KERFOOT vs WPG #13 DUBOIS,9,17,TOR,WPG
160,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #13 DUBOIS, Backhand, Off. Zone, 42 ft.",8,32,TOR,WPG
161,2,BLOCK,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  TOR #78 BRODIE, Slap, Def. Zone",8,19,TOR,WPG
162,2,STOP,C C C D D G,C R L D D G,ICING,7,49,TOR,WPG
163,2,FAC,C C C D D G,C C C D D G,WPG won Off. Zone - TOR #19 SPEZZA vs WPG #9 COPP,7,49,TOR,WPG
164,2,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #24 FORBORT, Slap, Off. Zone, 49 ft.",7,43,TOR,WPG
165,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,42,TOR,WPG
166,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs WPG #9 COPP,7,42,TOR,WPG
167,2,MISS,C C L D D G,C C C D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 56 ft.",7,30,TOR,WPG
168,2,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #24 FORBORT, Def. Zone",7,24,TOR,WPG
169,2,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #24 FORBORT, Neu. Zone",7,06,TOR,WPG
170,2,GOAL,C C L D D G,C C C D D G,"TOR #16 MARNER(15), Slap, Off. Zone, 45 ft.Assist: #34 MATTHEWS(23)",7,02,TOR,WPG
171,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - TOR #15 KERFOOT vs WPG #11 THOMPSON,7,02,TOR,WPG
172,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,17,TOR,WPG
173,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,6,17,TOR,WPG
174,2,HIT,C C C D D G,C R L D D G,"WPG #26 WHEELER HIT TOR #8 MUZZIN, Off. Zone",6,07,TOR,WPG
175,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 42 ft.",5,49,TOR,WPG
176,2,BLOCK,C C C D D G,C R L D D G,"WPG #3 POOLMAN BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",5,48,TOR,WPG
177,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,47,TOR,WPG
178,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,5,47,TOR,WPG
179,2,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT TOR #44 RIELLY, Off. Zone",5,26,TOR,WPG
180,2,MISS,C C L D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 28 ft.",4,54,TOR,WPG
181,2,SHOT,C C L D D G,L L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 23 ft.",4,34,TOR,WPG
182,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),4,33,TOR,WPG
183,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - TOR #15 KERFOOT vs WPG #13 DUBOIS,4,33,TOR,WPG
184,2,BLOCK,C R L D D G,C L L D D G,"WPG #27 EHLERS BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",4,26,TOR,WPG
185,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #25 STASTNY, Neu. Zone",3,59,TOR,WPG
186,2,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  TOR #24 SIMMONDS, Wrist, Def. Zone",3,49,TOR,WPG
187,2,HIT,C C C D D G,C C C D D G,"WPG #3 POOLMAN HIT TOR #38 SANDIN, Def. Zone",3,27,TOR,WPG
188,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 31 ft.",2,54,TOR,WPG
189,2,HIT,C C L D D G,C R L D D G,"TOR #44 RIELLY HIT WPG #26 WHEELER, Def. Zone",2,07,TOR,WPG
190,2,GOAL,C C L D D G,C R L D D G,"WPG #81 CONNOR(22), Wrist, Off. Zone, 20 ft.Assists: #26 WHEELER(23); #55 SCHEIFELE(36)",2,04,TOR,WPG
191,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - TOR #15 KERFOOT vs WPG #11 THOMPSON,2,04,TOR,WPG
192,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #11 THOMPSON, Backhand, Off. Zone, 25 ft.",1,51,TOR,WPG
193,2,HIT,C R L D D G,C C C D D G,"TOR #47 ENGVALL HIT WPG #2 DEMELO, Off. Zone",1,43,TOR,WPG
194,2,HIT,C R L D D G,C C C D D G,"TOR #24 SIMMONDS HIT WPG #40 BENN, Off. Zone",1,38,TOR,WPG
195,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 29 ft.",1,25,TOR,WPG
196,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,24,TOR,WPG
197,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #13 DUBOIS,1,24,TOR,WPG
198,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 55 ft.",1,18,TOR,WPG
199,2,HIT,C C C D D G,C L L D D G,"TOR #97 THORNTON HIT WPG #3 POOLMAN, Off. Zone",0,41,TOR,WPG
200,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,11,TOR,WPG
201,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs WPG #55 SCHEIFELE,0,11,TOR,WPG
202,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:41 CDT,0,00,TOR,WPG
203,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:59 CDT,20,00,TOR,WPG
